133.0,0.063,68.4
151.0,0.071,69.0
149.0,0.07,69.3
147.0,0.07,68.8
155.0,0.07400000000000001,68.9
136.0,0.064,69.4
126.0,0.059000000000000004,69.8
102.0,0.048,68.9
105.0,0.048,69.0
111.0,0.052000000000000005,69.8
104.0,0.05,68.3
94.0,0.043,69.5
110.0,0.053,68.1
82.0,0.038,68.1
90.0,0.04,67.4
95.0,0.040999999999999995,67.7
91.0,0.040999999999999995,68.3
83.0,0.038,68.4
68.0,0.03,67.5
73.0,0.032,66.7
62.0,0.026000000000000002,67.0
68.0,0.031,67.2
75.0,0.034,67.6
58.0,0.027000000000000003,68.2
62.0,0.027000000000000003,68.7
76.0,0.034,67.9
62.0,0.027999999999999997,67.7
53.0,0.023,66.5
39.0,0.018000000000000002,67.0
59.0,0.026000000000000002,67.5
50.0,0.021,67.6
49.0,0.023,68.7
38.0,0.018000000000000002,67.6
58.0,0.026000000000000002,66.5
53.0,0.023,67.6
45.0,0.021,67.4
56.0,0.026000000000000002,68.4
49.0,0.021,68.2
63.0,0.028999999999999998,68.7
45.0,0.019,66.4
48.0,0.024,67.0
38.0,0.015,66.2
41.0,0.019,66.4
49.0,0.024,67.6
48.0,0.022000000000000002,67.8
34.0,0.013999999999999999,66.3
50.0,0.024,67.8
23.0,0.011000000000000001,67.7
38.0,0.018000000000000002,68.3
33.0,0.018000000000000002,68.4
35.0,0.016,66.7
34.0,0.016,67.6
30.0,0.012,65.4
19.0,0.009000000000000001,65.9
25.0,0.011000000000000001,67.8
33.0,0.015,67.1
26.0,0.013000000000000001,67.6
27.0,0.012,67.1
32.0,0.017,65.1
28.0,0.011000000000000001,64.6
30.0,0.015,68.7
27.0,0.013000000000000001,66.2
30.0,0.013999999999999999,67.6
38.0,0.019,67.4
26.0,0.013999999999999999,66.5
30.0,0.015,68.1
27.0,0.011000000000000001,65.1
42.0,0.021,67.6
25.0,0.013000000000000001,66.9
35.0,0.017,66.4
55.0,0.027000000000000003,65.2
40.0,0.018000000000000002,66.2
37.0,0.018000000000000002,68.4
28.0,0.015,67.1
35.0,0.016,67.7
33.0,0.013999999999999999,67.5
53.0,0.023,67.3
40.0,0.019,68.6
50.0,0.022000000000000002,68.4
46.0,0.025,67.7
66.0,0.028999999999999998,68.0
72.0,0.035,68.0
73.0,0.032,67.5
68.0,0.031,66.9
77.0,0.035,66.1
68.0,0.031,65.9
74.0,0.033,67.7
75.0,0.034,66.9
90.0,0.038,68.5
98.0,0.043,67.5
99.0,0.045,66.9
96.0,0.040999999999999995,68.0
108.0,0.048,66.8
127.0,0.055999999999999994,66.7
97.0,0.040999999999999995,67.1
102.0,0.045,68.2
96.0,0.042,68.3
82.0,0.036000000000000004,67.4
88.0,0.04,66.6
104.0,0.045,67.0
117.0,0.052000000000000005,66.3
101.0,0.043,66.7
98.0,0.044000000000000004,65.4
117.0,0.052000000000000005,65.5
161.0,0.069,65.2
138.0,0.06,65.2
152.0,0.066,64.8
135.0,0.059000000000000004,65.3
168.0,0.07400000000000001,65.8
120.0,0.054000000000000006,65.8
144.0,0.057999999999999996,65.6
144.0,0.062,65.4
145.0,0.065,65.2
184.0,0.079,65.5
158.0,0.067,64.9
194.0,0.085,64.7
208.0,0.09,63.4
193.0,0.081,64.3
184.0,0.079,64.3
188.0,0.081,65.0
198.0,0.085,64.9
185.0,0.08,64.3
201.0,0.086,64.5
189.0,0.081,65.5
215.0,0.091,64.4
206.0,0.091,63.0
233.0,0.106,62.9
227.0,0.098,62.8
237.0,0.094,65.7
290.0,0.109,68.4
257.0,0.11199999999999999,65.7
231.0,0.09699999999999999,64.9
253.0,0.10800000000000001,64.2
223.0,0.096,64.2
231.0,0.099,63.7
260.0,0.109,64.7
266.0,0.114,64.1
234.0,0.1,63.5
254.0,0.09699999999999999,67.6
261.0,0.1,69.5
268.0,0.10300000000000001,69.9
301.0,0.125,67.8
289.0,0.121,66.1
315.0,0.124,66.9
267.0,0.11800000000000001,63.6
263.0,0.11699999999999999,62.6
277.0,0.11599999999999999,63.6
284.0,0.12,64.6
291.0,0.11800000000000001,64.8
296.0,0.114,67.3
293.0,0.11199999999999999,69.8
344.0,0.13699999999999998,67.9
280.0,0.127,65.0
323.0,0.127,66.8
288.0,0.127,64.3
321.0,0.126,66.9
293.0,0.114,67.8
289.0,0.11900000000000001,66.2
312.0,0.12300000000000001,67.9
285.0,0.11800000000000001,66.2
286.0,0.11,68.3
279.0,0.109,69.2
294.0,0.127,67.5
293.0,0.122,65.5
320.0,0.133,65.5
320.0,0.131,65.8
280.0,0.114,66.2
346.0,0.135,68.3
333.0,0.128,70.1
300.0,0.11900000000000001,68.6
347.0,0.141,67.7
348.0,0.129,69.9
339.0,0.14300000000000002,67.2
316.0,0.13699999999999998,64.1
346.0,0.146,63.8
315.0,0.131,64.5
357.0,0.14300000000000002,66.6
352.0,0.133,70.2
350.0,0.14,69.3
343.0,0.145,66.6
307.0,0.131,64.9
335.0,0.135,67.0
294.0,0.12300000000000001,65.6
300.0,0.135,62.9
298.0,0.129,62.8
285.0,0.125,61.6
284.0,0.11800000000000001,62.2
271.0,0.114,62.9
290.0,0.113,65.2
318.0,0.134,64.0
270.0,0.114,63.5
287.0,0.11900000000000001,65.1
255.0,0.106,63.9
274.0,0.105,67.2
249.0,0.099,69.1
253.0,0.109,66.1
270.0,0.11800000000000001,64.5
286.0,0.121,63.6
271.0,0.11900000000000001,62.9
281.0,0.121,63.0
289.0,0.11699999999999999,64.8
285.0,0.106,66.8
266.0,0.11599999999999999,64.2
272.0,0.10800000000000001,65.5
262.0,0.11599999999999999,63.1
293.0,0.121,64.1
270.0,0.109,65.5
258.0,0.111,63.9
272.0,0.111,64.5
292.0,0.10400000000000001,69.9
273.0,0.107,68.7
245.0,0.102,67.8
238.0,0.10099999999999999,64.7
246.0,0.10400000000000001,63.8
266.0,0.11199999999999999,63.6
237.0,0.10099999999999999,63.4
261.0,0.113,63.4
281.0,0.12,63.3
259.0,0.114,62.2
241.0,0.109,61.7
268.0,0.098,67.1
228.0,0.09699999999999999,65.5
260.0,0.114,64.5
265.0,0.113,63.5
263.0,0.11800000000000001,62.7
296.0,0.128,63.2
258.0,0.113,63.5
283.0,0.125,62.2
257.0,0.107,63.3
258.0,0.115,62.4
230.0,0.098,63.2
237.0,0.102,63.1
222.0,0.09300000000000001,63.2
275.0,0.122,63.6
306.0,0.11,70.0
299.0,0.132,66.8
235.0,0.11900000000000001,59.3
263.0,0.133,61.9
278.0,0.102,70.0
184.0,0.076,66.2
195.0,0.085,65.1
166.0,0.07,63.8
171.0,0.07400000000000001,63.9
212.0,0.09,64.0
222.0,0.09699999999999999,63.3
218.0,0.095,62.6
186.0,0.081,62.9
217.0,0.095,62.9
203.0,0.085,63.7
218.0,0.092,64.2
206.0,0.08900000000000001,63.6
167.0,0.073,63.7
205.0,0.091,63.4
212.0,0.092,63.4
194.0,0.078,64.3
198.0,0.084,64.2
199.0,0.084,64.5
164.0,0.071,64.2
162.0,0.07,65.2
147.0,0.061,65.5
161.0,0.068,65.4
184.0,0.078,64.4
140.0,0.063,64.2
159.0,0.064,64.7
138.0,0.057999999999999996,65.0
144.0,0.062,66.4
153.0,0.066,67.6
174.0,0.075,66.7
176.0,0.076,66.5
170.0,0.073,68.1
180.0,0.075,67.4
198.0,0.08199999999999999,67.5
188.0,0.08,67.1
202.0,0.09,66.2
195.0,0.08199999999999999,66.5
176.0,0.079,66.7
181.0,0.075,66.9
193.0,0.08199999999999999,67.3
176.0,0.075,66.7
190.0,0.08,67.9
176.0,0.076,68.3
167.0,0.078,67.5
156.0,0.07200000000000001,65.9
138.0,0.062,66.3
137.0,0.06,66.9
137.0,0.061,67.4
132.0,0.057999999999999996,66.1
123.0,0.055,66.0
108.0,0.048,67.2
115.0,0.05,67.2
103.0,0.047,66.6
104.0,0.044000000000000004,67.2
99.0,0.047,66.8
87.0,0.037000000000000005,67.2
90.0,0.04,67.4
86.0,0.039,68.3
85.0,0.04,67.2
81.0,0.037000000000000005,67.5
96.0,0.043,67.7
80.0,0.039,66.9
78.0,0.037000000000000005,67.0
54.0,0.026000000000000002,70.0
55.0,0.026000000000000002,70.0
55.0,0.027000000000000003,68.2
37.0,0.019,68.6
46.0,0.023,67.7
36.0,0.018000000000000002,67.0
56.0,0.026000000000000002,69.3
43.0,0.021,69.3
51.0,0.026000000000000002,69.4
38.0,0.019,68.4
41.0,0.019,69.6
29.0,0.013999999999999999,69.1
41.0,0.02,68.3
43.0,0.024,66.7
37.0,0.018000000000000002,68.4
23.0,0.012,69.7
23.0,0.016,64.8
38.0,0.018000000000000002,67.8
36.0,0.019,67.9
37.0,0.018000000000000002,67.8
29.0,0.013000000000000001,68.3
22.0,0.01,68.9
29.0,0.013999999999999999,68.7
24.0,0.011000000000000001,69.5
28.0,0.013000000000000001,68.5
23.0,0.012,68.7
26.0,0.013000000000000001,68.6
28.0,0.013999999999999999,71.0
31.0,0.017,68.9
21.0,0.011000000000000001,69.1
43.0,0.022000000000000002,67.4
31.0,0.016,68.8
39.0,0.02,68.5
38.0,0.02,68.8
45.0,0.024,68.1
26.0,0.013000000000000001,68.3
32.0,0.016,68.5
33.0,0.017,69.0
23.0,0.012,68.8
32.0,0.017,68.4
48.0,0.025,68.5
28.0,0.013999999999999999,68.7
50.0,0.026000000000000002,68.8
47.0,0.026000000000000002,66.7
75.0,0.039,68.1
62.0,0.031,67.6
66.0,0.033,69.5
59.0,0.03,69.3
73.0,0.039,67.1
75.0,0.037000000000000005,68.8
83.0,0.043,67.5
77.0,0.039,68.1
129.0,0.065,68.9
122.0,0.061,68.9
129.0,0.067,68.1
164.0,0.08199999999999999,68.7
148.0,0.078,67.3
190.0,0.095,68.2
157.0,0.077,69.0
136.0,0.071,67.4
157.0,0.078,68.0
182.0,0.092,67.8
189.0,0.095,67.8
201.0,0.092,71.9
218.0,0.09699999999999999,74.7
229.0,0.102,76.1
257.0,0.12,75.2
260.0,0.114,75.2
293.0,0.11800000000000001,74.8
289.0,0.114,74.6
274.0,0.126,74.1
263.0,0.11599999999999999,73.5
258.0,0.128,63.8
293.0,0.135,61.6
296.0,0.133,61.7
347.0,0.127,71.8
348.0,0.153,67.9
364.0,0.151,68.8
378.0,0.171,65.7
350.0,0.13699999999999998,69.9
362.0,0.151,69.6
362.0,0.147,69.3
355.0,0.141,69.6
327.0,0.145,65.7
370.0,0.166,64.2
349.0,0.141,68.4
373.0,0.14800000000000002,71.1
369.0,0.145,70.2
380.0,0.152,69.2
363.0,0.139,70.6
405.0,0.157,69.7
393.0,0.153,70.3
480.0,0.151,78.5
461.0,0.161,78.0
455.0,0.132,77.4
469.0,0.14300000000000002,79.3
383.0,0.153,73.3
374.0,0.154,67.9
367.0,0.158,63.7
380.0,0.155,63.1
383.0,0.145,68.9
361.0,0.166,61.5
351.0,0.14,67.2
388.0,0.154,67.8
371.0,0.16399999999999998,62.1
387.0,0.152,66.2
353.0,0.14800000000000002,62.8
333.0,0.154,57.9
320.0,0.136,58.4
319.0,0.15,54.9
316.0,0.151,53.0
319.0,0.145,53.8
323.0,0.13,59.0
301.0,0.142,56.0
289.0,0.14800000000000002,52.2
301.0,0.138,53.1
306.0,0.149,52.1
325.0,0.139,55.6
319.0,0.168,51.3
291.0,0.12300000000000001,54.7
274.0,0.142,53.2
258.0,0.127,50.8
284.0,0.149,50.0
302.0,0.127,54.8
279.0,0.142,52.8
280.0,0.126,53.2
294.0,0.132,54.2
280.0,0.133,52.3
291.0,0.146,51.0
316.0,0.153,50.6
289.0,0.142,50.6
277.0,0.132,51.2
286.0,0.131,52.5
281.0,0.14800000000000002,50.7
301.0,0.151,49.5
306.0,0.136,52.0
251.0,0.128,50.6
263.0,0.141,48.8
286.0,0.14,50.0
290.0,0.14,51.2
279.0,0.135,50.5
257.0,0.13,49.8
291.0,0.14,51.0
278.0,0.136,51.4
256.0,0.12300000000000001,51.8
287.0,0.133,52.8
260.0,0.142,50.0
259.0,0.133,49.3
255.0,0.127,49.8
267.0,0.128,49.1
271.0,0.13,50.5
273.0,0.13,50.8
307.0,0.151,51.6
279.0,0.134,51.0
284.0,0.136,51.1
305.0,0.147,51.4
301.0,0.14800000000000002,52.3
276.0,0.125,51.6
284.0,0.131,52.7
259.0,0.124,51.5
277.0,0.12,54.3
295.0,0.145,52.3
288.0,0.14800000000000002,50.7
317.0,0.158,49.9
312.0,0.155,50.6
311.0,0.157,51.3
313.0,0.135,53.7
320.0,0.147,53.5
286.0,0.147,52.2
307.0,0.128,55.5
308.0,0.142,55.1
330.0,0.151,54.9
323.0,0.151,54.0
348.0,0.147,56.4
296.0,0.145,53.3
363.0,0.162,55.2
386.0,0.174,56.3
381.0,0.154,61.1
418.0,0.17600000000000002,60.6
446.0,0.152,68.8
426.0,0.139,74.7
303.0,0.11599999999999999,71.4
338.0,0.109,73.4
343.0,0.14,67.2
327.0,0.139,62.3
372.0,0.154,61.5
328.0,0.147,58.4
283.0,0.135,54.7
354.0,0.14400000000000002,58.3
365.0,0.146,61.2
348.0,0.141,61.1
303.0,0.132,57.8
273.0,0.10800000000000001,59.2
301.0,0.139,56.3
331.0,0.136,57.6
352.0,0.136,61.3
358.0,0.145,60.8
342.0,0.147,58.6
316.0,0.135,57.1
356.0,0.138,61.0
337.0,0.146,58.5
381.0,0.14800000000000002,64.4
363.0,0.136,66.4
367.0,0.13699999999999998,67.4
364.0,0.152,64.5
329.0,0.134,62.8
362.0,0.153,61.5
423.0,0.154,66.9
443.0,0.14400000000000002,70.1
412.0,0.129,70.9
433.0,0.14300000000000002,69.6
387.0,0.16899999999999998,65.0
308.0,0.133,59.6
264.0,0.133,54.7
284.0,0.139,54.5
275.0,0.11599999999999999,54.7
244.0,0.11599999999999999,52.0
288.0,0.135,50.3
257.0,0.128,48.9
302.0,0.145,49.2
296.0,0.13,50.2
255.0,0.11900000000000001,50.7
268.0,0.131,50.0
268.0,0.12300000000000001,50.6
228.0,0.11,48.8
251.0,0.11900000000000001,49.2
236.0,0.121,48.0
199.0,0.098,48.3
181.0,0.091,48.3
209.0,0.102,49.1
195.0,0.095,49.1
196.0,0.095,50.8
207.0,0.1,50.6
190.0,0.09300000000000001,48.4
192.0,0.092,48.5
166.0,0.08199999999999999,51.2
168.0,0.081,48.2
153.0,0.073,50.5
176.0,0.087,48.4
174.0,0.084,50.9
140.0,0.069,50.3
146.0,0.07,50.3
164.0,0.078,50.6
155.0,0.07400000000000001,51.0
133.0,0.063,51.9
144.0,0.067,52.0
133.0,0.065,52.1
114.0,0.053,53.4
124.0,0.06,51.5
127.0,0.06,52.7
141.0,0.066,53.3
107.0,0.052000000000000005,53.1
120.0,0.057,61.1
133.0,0.064,64.8
138.0,0.066,67.4
120.0,0.06,66.8
143.0,0.069,67.9
108.0,0.051,69.0
99.0,0.047,68.8
118.0,0.055,69.2
105.0,0.05,69.7
87.0,0.044000000000000004,68.5
112.0,0.055,67.5
87.0,0.040999999999999995,68.6
76.0,0.036000000000000004,69.4
103.0,0.05,68.9
87.0,0.040999999999999995,69.1
101.0,0.049,69.1
98.0,0.05,67.4
95.0,0.047,68.5
73.0,0.034,69.1
96.0,0.045,70.4
92.0,0.044000000000000004,68.9
61.0,0.028999999999999998,70.4
81.0,0.037000000000000005,71.0
65.0,0.031,70.5
59.0,0.028999999999999998,69.5
59.0,0.027999999999999997,68.7
76.0,0.037000000000000005,68.4
85.0,0.04,69.8
57.0,0.027000000000000003,70.0
49.0,0.024,67.5
39.0,0.019,68.0
46.0,0.022000000000000002,68.4
50.0,0.024,69.3
40.0,0.02,69.9
42.0,0.021,68.0
48.0,0.022000000000000002,68.1
43.0,0.021,68.9
50.0,0.024,68.8
52.0,0.025,68.8
40.0,0.02,69.0
34.0,0.016,68.6
37.0,0.018000000000000002,70.4
32.0,0.016,68.0
23.0,0.01,69.8
36.0,0.019,68.2
28.0,0.013999999999999999,68.5
28.0,0.013999999999999999,69.2
37.0,0.019,69.5
26.0,0.013000000000000001,70.5
35.0,0.018000000000000002,68.4
37.0,0.017,69.4
23.0,0.011000000000000001,68.1
30.0,0.015,68.8
20.0,0.01,67.9
23.0,0.012,69.3
33.0,0.016,68.5
18.0,0.009000000000000001,69.2
34.0,0.017,68.0
27.0,0.015,68.3
15.0,0.008,69.7
27.0,0.016,66.8
29.0,0.015,68.1
19.0,0.009000000000000001,69.9
26.0,0.012,69.6
27.0,0.013999999999999999,67.4
23.0,0.013000000000000001,69.9
24.0,0.013000000000000001,67.1
23.0,0.011000000000000001,69.0
33.0,0.017,68.5
33.0,0.015,69.2
33.0,0.016,71.2
27.0,0.013999999999999999,68.6
27.0,0.015,69.1
30.0,0.013000000000000001,70.0
38.0,0.019,69.7
30.0,0.015,68.6
46.0,0.025,68.8
37.0,0.019,69.3
46.0,0.023,68.8
61.0,0.031,70.1
59.0,0.028999999999999998,69.7
70.0,0.036000000000000004,69.4
62.0,0.031,69.4
65.0,0.033,69.6
51.0,0.027000000000000003,68.6
68.0,0.035,68.1
76.0,0.038,70.0
75.0,0.037000000000000005,69.9
97.0,0.048,70.0
115.0,0.055999999999999994,70.7
139.0,0.071,68.8
143.0,0.07200000000000001,68.7
131.0,0.069,68.0
159.0,0.077,69.4
153.0,0.075,70.0
150.0,0.078,68.1
146.0,0.073,65.4
178.0,0.08900000000000001,64.0
164.0,0.083,62.7
188.0,0.094,62.8
206.0,0.1,63.8
240.0,0.11,66.2
260.0,0.128,64.4
258.0,0.13,63.3
270.0,0.11800000000000001,68.5
340.0,0.127,74.7
305.0,0.134,73.4
278.0,0.12300000000000001,73.7
268.0,0.128,60.5
291.0,0.124,55.9
315.0,0.145,53.1
281.0,0.129,51.2
294.0,0.133,51.9
273.0,0.121,52.1
310.0,0.134,52.5
316.0,0.129,54.3
305.0,0.129,54.4
401.0,0.153,60.8
389.0,0.136,69.8
365.0,0.14,68.8
386.0,0.139,69.5
393.0,0.151,68.2
406.0,0.159,68.1
414.0,0.14,71.4
474.0,0.163,72.2
476.0,0.16399999999999998,71.6
467.0,0.159,70.9
482.0,0.136,69.8
501.0,0.161,69.7
498.0,0.136,70.1
479.0,0.147,69.1
473.0,0.153,69.0
494.0,0.16699999999999998,68.4
411.0,0.162,61.6
431.0,0.165,60.9
415.0,0.157,59.7
489.0,0.13699999999999998,68.6
425.0,0.16,64.6
466.0,0.129,72.7
409.0,0.126,69.7
362.0,0.126,65.0
476.0,0.126,70.1
434.0,0.147,67.7
442.0,0.156,64.2
452.0,0.138,67.2
429.0,0.132,70.3
292.0,0.14800000000000002,55.6
301.0,0.14800000000000002,48.8
294.0,0.11800000000000001,51.4
302.0,0.162,46.6
304.0,0.142,45.6
304.0,0.131,47.1
324.0,0.154,45.2
316.0,0.141,46.0
302.0,0.141,44.5
298.0,0.131,46.1
253.0,0.133,43.5
320.0,0.141,45.4
278.0,0.141,43.2
299.0,0.133,45.1
308.0,0.147,44.2
302.0,0.14300000000000002,44.5
284.0,0.152,42.3
273.0,0.153,40.9
295.0,0.157,40.9
284.0,0.14400000000000002,41.6
302.0,0.15,42.0
256.0,0.129,42.5
300.0,0.155,42.2
252.0,0.127,41.6
253.0,0.122,42.8
314.0,0.156,42.7
255.0,0.135,41.6
244.0,0.132,41.1
270.0,0.134,40.3
328.0,0.146,44.2
287.0,0.138,43.6
295.0,0.142,43.2
254.0,0.135,42.4
260.0,0.135,42.4
241.0,0.121,42.9
270.0,0.129,43.3
240.0,0.126,42.6
296.0,0.153,41.9
280.0,0.142,41.3
278.0,0.138,42.0
283.0,0.138,42.9
274.0,0.135,43.1
276.0,0.135,41.9
286.0,0.135,43.0
267.0,0.138,42.4
289.0,0.138,43.4
285.0,0.149,41.6
290.0,0.154,40.3
273.0,0.12300000000000001,43.7
301.0,0.153,42.5
276.0,0.133,43.2
285.0,0.134,45.0
285.0,0.14400000000000002,42.7
322.0,0.147,44.7
306.0,0.145,43.8
317.0,0.14400000000000002,44.3
309.0,0.129,47.5
323.0,0.161,44.9
312.0,0.147,44.3
297.0,0.147,43.1
308.0,0.13699999999999998,44.7
292.0,0.126,47.2
304.0,0.15,44.4
281.0,0.128,44.9
304.0,0.156,43.1
340.0,0.154,44.4
383.0,0.152,48.4
356.0,0.14300000000000002,50.5
358.0,0.133,55.5
358.0,0.14800000000000002,53.4
338.0,0.152,49.4
332.0,0.131,51.1
374.0,0.157,50.9
365.0,0.165,48.0
357.0,0.14800000000000002,48.6
344.0,0.139,50.5
370.0,0.152,51.4
358.0,0.145,52.5
370.0,0.147,53.2
361.0,0.124,60.1
424.0,0.17,56.7
425.0,0.163,57.5
413.0,0.16899999999999998,54.9
468.0,0.156,60.9
445.0,0.151,62.5
446.0,0.153,62.9
378.0,0.146,58.2
382.0,0.13699999999999998,61.6
116.0,0.057,50.6
5.0,0.003,61.4
125.0,0.061,50.1
202.0,0.1,47.0
209.0,0.10400000000000001,42.5
215.0,0.106,43.0
241.0,0.122,42.2
200.0,0.10099999999999999,40.8
192.0,0.094,42.8
264.0,0.12,43.3
381.0,0.132,55.1
378.0,0.14400000000000002,56.3
418.0,0.146,60.5
394.0,0.163,57.7
389.0,0.157,56.2
409.0,0.124,63.9
399.0,0.16,58.3
352.0,0.134,56.6
317.0,0.131,52.6
256.0,0.13,47.8
312.0,0.12300000000000001,49.8
270.0,0.122,46.8
291.0,0.127,46.8
302.0,0.14800000000000002,45.0
275.0,0.141,43.7
314.0,0.146,43.8
267.0,0.131,42.6
274.0,0.134,44.0
236.0,0.111,43.4
227.0,0.113,43.7
214.0,0.10800000000000001,42.5
222.0,0.10800000000000001,42.7
245.0,0.122,42.9
225.0,0.111,43.1
222.0,0.111,42.5
221.0,0.107,43.3
184.0,0.09,42.8
197.0,0.095,43.7
198.0,0.096,45.0
181.0,0.087,44.2
172.0,0.084,43.8
162.0,0.078,45.8
161.0,0.083,43.2
143.0,0.07,44.1
150.0,0.073,43.0
167.0,0.08199999999999999,44.9
167.0,0.08199999999999999,46.2
152.0,0.07400000000000001,46.1
163.0,0.08,44.6
143.0,0.07,42.6
155.0,0.07400000000000001,44.5
121.0,0.059000000000000004,44.3
139.0,0.067,42.6
132.0,0.065,45.1
118.0,0.057,57.3
127.0,0.063,62.5
127.0,0.062,65.8
126.0,0.062,66.7
119.0,0.055999999999999994,68.8
131.0,0.065,68.6
108.0,0.053,70.1
103.0,0.05,69.6
115.0,0.055,70.3
120.0,0.059000000000000004,68.9
104.0,0.051,68.5
125.0,0.059000000000000004,70.1
102.0,0.049,69.3
100.0,0.049,69.0
91.0,0.044000000000000004,69.4
126.0,0.063,67.5
90.0,0.045,67.5
98.0,0.048,67.9
88.0,0.044000000000000004,67.6
70.0,0.033,69.3
78.0,0.037000000000000005,69.8
79.0,0.039,67.8
85.0,0.042,67.7
70.0,0.033,68.5
75.0,0.036000000000000004,69.5
73.0,0.035,69.7
68.0,0.034,69.0
66.0,0.034,67.6
52.0,0.026000000000000002,67.5
54.0,0.027999999999999997,66.7
42.0,0.023,64.3
49.0,0.024,67.3
66.0,0.031,68.7
44.0,0.021,68.3
48.0,0.024,69.0
62.0,0.031,67.4
47.0,0.025,69.8
49.0,0.023,69.9
71.0,0.035,68.6
56.0,0.028999999999999998,66.5
32.0,0.016,67.9
32.0,0.016,68.1
36.0,0.017,68.3
30.0,0.015,68.3
44.0,0.023,67.3
37.0,0.017,69.4
32.0,0.017,68.2
22.0,0.012,69.5
33.0,0.016,69.3
42.0,0.023,67.7
28.0,0.013999999999999999,68.2
23.0,0.011000000000000001,69.7
25.0,0.012,69.5
25.0,0.012,67.8
27.0,0.013999999999999999,68.1
28.0,0.013999999999999999,68.5
34.0,0.018000000000000002,67.7
34.0,0.018000000000000002,67.4
23.0,0.011000000000000001,69.1
35.0,0.017,69.7
38.0,0.021,67.3
36.0,0.017,69.3
34.0,0.017,68.5
24.0,0.011000000000000001,69.5
26.0,0.013999999999999999,69.4
31.0,0.016,68.8
15.0,0.008,70.1
36.0,0.017,70.1
30.0,0.015,69.6
35.0,0.018000000000000002,68.2
30.0,0.015,69.3
24.0,0.011000000000000001,69.9
19.0,0.009000000000000001,70.8
28.0,0.013000000000000001,71.6
30.0,0.016,70.3
28.0,0.015,68.8
35.0,0.019,69.3
35.0,0.017,70.2
43.0,0.021,70.4
52.0,0.027000000000000003,69.5
61.0,0.03,70.2
59.0,0.028999999999999998,70.3
69.0,0.034,71.2
51.0,0.024,71.5
53.0,0.027000000000000003,70.5
57.0,0.028999999999999998,70.7
70.0,0.036000000000000004,69.7
70.0,0.037000000000000005,68.1
103.0,0.053,68.1
107.0,0.053,69.2
119.0,0.061,68.9
147.0,0.07400000000000001,69.0
123.0,0.062,69.0
145.0,0.07400000000000001,68.6
149.0,0.075,68.8
141.0,0.071,69.2
134.0,0.068,66.3
163.0,0.086,64.1
170.0,0.083,64.9
191.0,0.096,64.4
196.0,0.1,64.1
246.0,0.11,68.5
249.0,0.12300000000000001,66.9
285.0,0.128,70.5
302.0,0.125,74.0
312.0,0.124,73.5
298.0,0.11,74.0
292.0,0.13,72.8
300.0,0.134,61.9
333.0,0.145,57.8
321.0,0.149,53.7
378.0,0.163,53.5
380.0,0.145,58.6
372.0,0.154,57.9
330.0,0.138,55.6
390.0,0.158,57.1
400.0,0.159,58.7
391.0,0.147,62.8
356.0,0.149,58.3
372.0,0.166,55.6
372.0,0.142,60.9
356.0,0.151,57.2
369.0,0.133,62.8
387.0,0.136,69.4
382.0,0.165,61.3
342.0,0.14400000000000002,57.4
385.0,0.145,61.8
396.0,0.138,69.3
423.0,0.159,67.8
396.0,0.151,68.1
395.0,0.145,68.1
395.0,0.145,69.7
386.0,0.139,67.8
371.0,0.149,65.2
383.0,0.134,69.7
376.0,0.146,66.5
378.0,0.159,61.1
392.0,0.156,61.2
394.0,0.16899999999999998,57.8
363.0,0.157,55.8
402.0,0.162,59.0
380.0,0.165,56.4
385.0,0.14400000000000002,61.0
308.0,0.146,55.1
324.0,0.139,54.6
285.0,0.139,51.8
311.0,0.135,51.5
300.0,0.13699999999999998,50.3
318.0,0.145,50.5
295.0,0.149,49.2
319.0,0.14800000000000002,49.0
283.0,0.138,47.4
310.0,0.145,48.9
351.0,0.159,50.0
322.0,0.152,48.6
310.0,0.14300000000000002,49.0
355.0,0.124,59.7
393.0,0.155,59.7
343.0,0.16,54.5
329.0,0.159,52.2
323.0,0.14300000000000002,51.8
345.0,0.168,49.6
297.0,0.132,51.0
316.0,0.141,51.3
328.0,0.157,49.6
308.0,0.138,50.2
291.0,0.14400000000000002,50.7
320.0,0.151,49.0
326.0,0.152,49.3
320.0,0.171,47.1
293.0,0.14800000000000002,45.8
308.0,0.145,47.9
323.0,0.166,48.1
305.0,0.14400000000000002,48.2
300.0,0.14,49.7
258.0,0.128,47.7
306.0,0.146,49.3
274.0,0.127,48.5
292.0,0.13699999999999998,50.1
293.0,0.141,49.1
262.0,0.132,48.1
302.0,0.133,49.6
322.0,0.161,49.7
313.0,0.14,49.9
315.0,0.147,50.6
317.0,0.154,51.0
298.0,0.13699999999999998,49.9
313.0,0.149,48.9
342.0,0.155,51.6
303.0,0.13,50.5
318.0,0.14,51.9
310.0,0.14800000000000002,50.5
296.0,0.132,50.3
293.0,0.138,50.7
310.0,0.153,48.3
279.0,0.132,49.5
334.0,0.145,51.9
327.0,0.138,53.0
309.0,0.146,51.0
317.0,0.14400000000000002,50.0
355.0,0.139,58.9
257.0,0.15,51.9
298.0,0.146,49.6
311.0,0.154,49.5
344.0,0.146,51.2
338.0,0.159,50.2
310.0,0.14400000000000002,50.2
335.0,0.162,50.2
324.0,0.153,50.2
319.0,0.141,50.9
321.0,0.142,50.9
329.0,0.129,56.7
352.0,0.139,59.3
391.0,0.163,58.4
368.0,0.14400000000000002,58.8
