537.0,0.115,56.6
531.0,0.135,52.4
581.0,0.141,51.1
537.0,0.136,49.6
546.0,0.122,51.5
522.0,0.107,54.5
573.0,0.113,57.0
547.0,0.111,57.8
562.0,0.11900000000000001,56.7
560.0,0.113,57.6
512.0,0.096,59.8
542.0,0.102,61.2
528.0,0.10099999999999999,61.0
549.0,0.11,60.0
547.0,0.11800000000000001,57.9
536.0,0.10099999999999999,60.3
570.0,0.109,60.5
545.0,0.109,59.6
565.0,0.13699999999999998,54.7
536.0,0.109,56.3
535.0,0.11900000000000001,55.6
558.0,0.142,51.8
525.0,0.115,52.5
491.0,0.095,56.6
525.0,0.109,56.5
543.0,0.11199999999999999,56.7
538.0,0.127,53.8
517.0,0.139,50.5
526.0,0.13,49.5
526.0,0.145,47.6
546.0,0.139,47.5
531.0,0.14,47.2
542.0,0.14400000000000002,45.9
525.0,0.12300000000000001,48.3
535.0,0.134,48.4
517.0,0.135,47.4
537.0,0.145,46.3
524.0,0.14400000000000002,45.5
522.0,0.16399999999999998,42.2
519.0,0.16699999999999998,40.9
529.0,0.158,40.5
516.0,0.15,40.6
492.0,0.155,39.7
489.0,0.149,39.9
461.0,0.145,39.1
458.0,0.14300000000000002,38.7
426.0,0.15,36.8
401.0,0.149,35.0
355.0,0.14300000000000002,33.1
307.0,0.163,29.2
300.0,0.11800000000000001,30.0
343.0,0.155,28.9
299.0,0.115,32.0
362.0,0.14800000000000002,33.0
329.0,0.13699999999999998,31.0
341.0,0.11900000000000001,32.6
397.0,0.091,42.6
330.0,0.065,51.5
363.0,0.07200000000000001,56.0
337.0,0.064,60.0
338.0,0.063,62.2
347.0,0.063,64.7
309.0,0.055999999999999994,65.0
323.0,0.057999999999999996,66.0
339.0,0.062,65.5
363.0,0.068,65.1
323.0,0.06,64.8
342.0,0.064,65.2
323.0,0.059000000000000004,65.4
322.0,0.06,64.8
291.0,0.051,67.1
314.0,0.057,67.3
282.0,0.053,66.1
311.0,0.055999999999999994,66.7
263.0,0.047,67.7
285.0,0.051,68.1
266.0,0.047,68.5
271.0,0.049,68.0
283.0,0.051,67.5
264.0,0.048,67.6
301.0,0.053,68.5
290.0,0.052000000000000005,68.6
283.0,0.051,68.3
270.0,0.047,68.2
251.0,0.047,65.9
258.0,0.045,67.3
267.0,0.048,66.6
265.0,0.047,66.5
258.0,0.044000000000000004,68.4
265.0,0.047,68.3
257.0,0.046,67.6
240.0,0.042,68.9
256.0,0.045,67.9
236.0,0.040999999999999995,67.8
215.0,0.038,67.7
252.0,0.046,66.5
260.0,0.046,66.8
260.0,0.045,67.5
243.0,0.044000000000000004,66.7
259.0,0.048,65.7
277.0,0.051,65.4
267.0,0.048,65.5
246.0,0.043,67.1
238.0,0.042,67.1
208.0,0.038,66.4
204.0,0.035,67.9
198.0,0.034,68.2
202.0,0.037000000000000005,66.5
198.0,0.035,66.5
210.0,0.038,66.1
191.0,0.033,66.2
191.0,0.033,67.4
186.0,0.032,67.7
156.0,0.027000000000000003,67.5
172.0,0.03,66.9
181.0,0.033,66.1
151.0,0.026000000000000002,66.3
167.0,0.028999999999999998,66.5
158.0,0.027999999999999997,66.7
132.0,0.024,67.6
141.0,0.025,67.2
138.0,0.025,66.6
123.0,0.021,68.3
113.0,0.019,67.9
104.0,0.018000000000000002,67.9
109.0,0.019,68.0
114.0,0.02,67.8
92.0,0.016,68.1
111.0,0.019,67.9
98.0,0.018000000000000002,67.4
94.0,0.017,67.7
90.0,0.016,67.9
87.0,0.015,68.2
72.0,0.012,67.7
68.0,0.012,67.8
76.0,0.013000000000000001,67.6
76.0,0.013999999999999999,68.1
64.0,0.012,68.3
71.0,0.013000000000000001,67.0
78.0,0.015,65.5
76.0,0.013999999999999999,66.2
74.0,0.012,68.1
75.0,0.013000000000000001,67.6
71.0,0.012,68.0
80.0,0.015,67.4
70.0,0.013999999999999999,66.2
74.0,0.013000000000000001,67.2
64.0,0.011000000000000001,67.4
61.0,0.01,67.5
64.0,0.012,66.8
55.0,0.009000000000000001,67.6
53.0,0.01,67.9
56.0,0.011000000000000001,68.1
43.0,0.008,67.7
43.0,0.008,68.1
54.0,0.009000000000000001,67.6
41.0,0.006,68.4
44.0,0.009000000000000001,67.6
36.0,0.006999999999999999,67.8
33.0,0.006,68.6
33.0,0.006999999999999999,68.9
41.0,0.008,67.6
40.0,0.006999999999999999,68.5
31.0,0.006,67.6
39.0,0.008,66.7
35.0,0.006999999999999999,68.9
35.0,0.006999999999999999,67.7
27.0,0.006,67.4
40.0,0.006999999999999999,68.8
49.0,0.009000000000000001,68.0
36.0,0.008,68.5
46.0,0.008,68.2
38.0,0.006999999999999999,67.3
60.0,0.013999999999999999,66.6
42.0,0.006999999999999999,66.9
49.0,0.01,67.1
56.0,0.011000000000000001,67.7
58.0,0.011000000000000001,68.3
56.0,0.01,68.4
41.0,0.006999999999999999,67.9
39.0,0.006999999999999999,68.9
50.0,0.008,68.7
66.0,0.012,68.0
67.0,0.013000000000000001,68.6
73.0,0.012,68.8
85.0,0.015,68.4
94.0,0.016,69.0
110.0,0.018000000000000002,69.4
104.0,0.017,69.9
105.0,0.02,68.3
110.0,0.023,66.0
100.0,0.018000000000000002,67.7
120.0,0.02,67.8
115.0,0.02,68.6
131.0,0.022000000000000002,69.5
128.0,0.024,67.7
135.0,0.025,67.3
149.0,0.025,69.2
158.0,0.028999999999999998,67.8
188.0,0.034,67.7
148.0,0.025,68.1
166.0,0.028999999999999998,68.3
154.0,0.026000000000000002,68.7
145.0,0.025,68.8
138.0,0.024,69.1
164.0,0.028999999999999998,68.8
175.0,0.03,69.3
173.0,0.028999999999999998,69.9
155.0,0.026000000000000002,69.7
192.0,0.033,69.7
232.0,0.042,67.8
226.0,0.038,68.6
229.0,0.040999999999999995,68.0
228.0,0.040999999999999995,66.9
255.0,0.045,67.8
226.0,0.039,68.9
206.0,0.036000000000000004,68.4
216.0,0.038,68.3
223.0,0.04,67.7
263.0,0.046,68.1
241.0,0.043,68.1
296.0,0.053,67.5
309.0,0.055,67.4
304.0,0.052000000000000005,69.1
289.0,0.05,69.2
312.0,0.054000000000000006,68.9
312.0,0.054000000000000006,69.1
304.0,0.054000000000000006,67.9
302.0,0.053,67.6
274.0,0.047,68.3
338.0,0.061,66.9
344.0,0.06,68.1
346.0,0.061,67.8
358.0,0.063,67.6
367.0,0.068,66.4
424.0,0.075,66.6
369.0,0.065,66.8
396.0,0.07,67.3
403.0,0.071,67.6
359.0,0.063,66.9
389.0,0.069,67.0
384.0,0.069,66.2
415.0,0.075,65.7
368.0,0.063,67.1
389.0,0.068,66.7
408.0,0.073,66.1
432.0,0.076,66.2
494.0,0.09,65.2
496.0,0.08900000000000001,65.0
510.0,0.092,64.9
449.0,0.08,65.3
397.0,0.071,65.1
480.0,0.086,65.5
476.0,0.087,64.8
464.0,0.083,65.1
463.0,0.083,65.2
488.0,0.09,64.2
548.0,0.105,62.7
486.0,0.08800000000000001,63.5
517.0,0.098,62.8
498.0,0.092,63.0
474.0,0.087,63.4
469.0,0.085,63.9
494.0,0.09,64.1
459.0,0.083,64.7
460.0,0.085,63.9
470.0,0.086,64.0
492.0,0.09,63.9
456.0,0.083,64.1
501.0,0.09699999999999999,62.6
515.0,0.094,63.3
507.0,0.092,63.8
463.0,0.141,51.1
488.0,0.106,52.7
519.0,0.10099999999999999,56.4
515.0,0.09699999999999999,59.4
559.0,0.12,57.5
508.0,0.098,59.3
520.0,0.09699999999999999,61.2
524.0,0.1,61.4
572.0,0.111,61.2
517.0,0.09699999999999999,61.7
562.0,0.13,57.5
566.0,0.133,55.0
546.0,0.11699999999999999,55.3
537.0,0.142,51.8
542.0,0.124,51.8
529.0,0.14800000000000002,48.5
501.0,0.12,49.4
524.0,0.099,55.5
503.0,0.09300000000000001,59.6
520.0,0.098,60.7
490.0,0.08800000000000001,63.2
429.0,0.079,63.4
452.0,0.081,64.2
489.0,0.08800000000000001,64.8
468.0,0.085,64.6
488.0,0.091,64.0
422.0,0.078,63.7
431.0,0.078,64.3
399.0,0.07200000000000001,64.7
416.0,0.077,63.9
417.0,0.075,64.5
414.0,0.075,64.4
419.0,0.076,64.6
442.0,0.078,65.3
442.0,0.08,65.3
447.0,0.083,64.0
431.0,0.078,64.2
408.0,0.07400000000000001,64.3
430.0,0.076,65.7
427.0,0.077,65.3
419.0,0.079,64.0
417.0,0.079,63.0
427.0,0.077,64.1
434.0,0.079,64.2
410.0,0.07400000000000001,64.4
400.0,0.073,64.0
391.0,0.07200000000000001,63.7
397.0,0.07,65.1
393.0,0.071,65.0
387.0,0.069,65.6
398.0,0.07200000000000001,65.1
411.0,0.077,64.0
416.0,0.075,64.4
400.0,0.071,65.2
405.0,0.07400000000000001,64.7
356.0,0.062,66.0
396.0,0.071,65.5
402.0,0.07400000000000001,64.6
415.0,0.077,63.8
434.0,0.08199999999999999,62.8
374.0,0.073,61.2
430.0,0.08199999999999999,61.5
385.0,0.07200000000000001,61.8
382.0,0.07,63.5
345.0,0.063,64.6
378.0,0.069,65.1
376.0,0.071,64.3
383.0,0.07200000000000001,64.4
365.0,0.07200000000000001,62.7
333.0,0.063,63.3
325.0,0.061,63.4
331.0,0.06,64.6
288.0,0.055,63.4
283.0,0.052000000000000005,64.3
309.0,0.055999999999999994,65.0
279.0,0.049,66.4
269.0,0.048,67.7
309.0,0.057,66.6
323.0,0.059000000000000004,66.5
326.0,0.061,66.0
292.0,0.053,66.5
288.0,0.051,67.8
300.0,0.055,67.3
300.0,0.053,68.0
306.0,0.057,66.8
246.0,0.044000000000000004,67.4
317.0,0.059000000000000004,66.3
319.0,0.059000000000000004,66.0
279.0,0.049,67.4
296.0,0.054000000000000006,67.1
277.0,0.05,67.5
284.0,0.052000000000000005,67.1
243.0,0.042,68.4
227.0,0.039,69.1
238.0,0.042,68.6
254.0,0.045,68.4
213.0,0.038,67.6
247.0,0.046,66.1
221.0,0.039,67.1
212.0,0.04,66.1
230.0,0.040999999999999995,66.9
251.0,0.046,66.5
238.0,0.044000000000000004,66.0
242.0,0.043,66.4
264.0,0.046,67.5
277.0,0.05,67.0
248.0,0.044000000000000004,67.5
269.0,0.049,67.4
251.0,0.047,66.1
232.0,0.042,66.6
227.0,0.04,67.1
248.0,0.045,67.1
244.0,0.045,66.1
258.0,0.046,66.4
248.0,0.045,66.9
238.0,0.042,67.6
224.0,0.038,68.8
200.0,0.036000000000000004,67.6
174.0,0.032,66.3
194.0,0.034,67.2
167.0,0.03,67.5
180.0,0.033,67.0
153.0,0.027000000000000003,67.3
149.0,0.025,68.6
151.0,0.026000000000000002,69.2
147.0,0.025,69.2
113.0,0.019,69.2
133.0,0.024,67.9
127.0,0.024,67.4
118.0,0.02,68.6
118.0,0.023,67.0
112.0,0.021,66.2
106.0,0.02,66.6
121.0,0.02,68.0
110.0,0.02,68.2
90.0,0.017,67.2
86.0,0.015,67.5
79.0,0.015,67.0
73.0,0.013999999999999999,66.3
74.0,0.013999999999999999,66.7
73.0,0.015,64.9
74.0,0.013999999999999999,66.7
70.0,0.013000000000000001,67.1
60.0,0.013000000000000001,66.7
69.0,0.013000000000000001,65.2
50.0,0.009000000000000001,66.3
48.0,0.011000000000000001,65.1
58.0,0.011000000000000001,66.1
65.0,0.015,65.3
48.0,0.01,66.5
50.0,0.01,68.2
36.0,0.006999999999999999,67.0
52.0,0.01,67.8
42.0,0.011000000000000001,65.9
52.0,0.01,66.9
46.0,0.009000000000000001,67.1
31.0,0.006,66.6
47.0,0.008,68.0
46.0,0.011000000000000001,66.5
41.0,0.008,67.9
30.0,0.006999999999999999,66.3
40.0,0.006999999999999999,68.2
42.0,0.009000000000000001,67.7
61.0,0.013999999999999999,66.1
39.0,0.009000000000000001,66.5
55.0,0.013999999999999999,65.3
37.0,0.01,65.6
53.0,0.011000000000000001,66.9
48.0,0.013000000000000001,65.9
58.0,0.013000000000000001,66.6
46.0,0.01,66.4
46.0,0.01,67.0
42.0,0.01,68.2
49.0,0.011000000000000001,67.1
48.0,0.011000000000000001,67.6
53.0,0.011000000000000001,67.8
52.0,0.01,68.2
78.0,0.017,67.8
72.0,0.019,64.4
104.0,0.023,66.6
82.0,0.019,65.2
89.0,0.017,68.0
87.0,0.019,67.9
85.0,0.018000000000000002,67.1
96.0,0.021,66.8
103.0,0.024,66.4
112.0,0.023,67.9
174.0,0.035,68.7
191.0,0.038,69.0
208.0,0.040999999999999995,69.6
232.0,0.047,69.6
244.0,0.049,69.8
291.0,0.057,70.0
256.0,0.054000000000000006,68.0
229.0,0.046,68.9
226.0,0.047,69.0
273.0,0.057,69.5
294.0,0.06,69.8
283.0,0.057999999999999996,69.8
347.0,0.069,70.2
335.0,0.069,69.4
398.0,0.08,69.6
426.0,0.08800000000000001,69.1
463.0,0.096,68.7
446.0,0.095,67.9
419.0,0.091,66.7
386.0,0.084,66.5
401.0,0.084,63.0
386.0,0.08199999999999999,61.4
492.0,0.111,58.7
514.0,0.109,58.9
506.0,0.113,57.7
505.0,0.11800000000000001,56.3
571.0,0.127,56.2
511.0,0.114,56.1
517.0,0.11699999999999999,56.2
534.0,0.12,55.8
561.0,0.124,56.2
494.0,0.107,57.4
514.0,0.113,57.1
555.0,0.121,57.1
547.0,0.16399999999999998,49.4
521.0,0.187,42.4
515.0,0.179,39.2
496.0,0.18,36.6
529.0,0.183,36.7
469.0,0.175,34.9
524.0,0.179,35.5
512.0,0.153,38.9
451.0,0.17,36.2
481.0,0.179,34.9
528.0,0.174,36.7
518.0,0.168,37.5
512.0,0.165,38.4
518.0,0.16899999999999998,38.3
530.0,0.172,38.9
486.0,0.16899999999999998,37.5
497.0,0.158,38.1
523.0,0.17800000000000002,37.7
510.0,0.171,37.6
514.0,0.127,44.2
516.0,0.121,49.4
514.0,0.121,51.6
476.0,0.10800000000000001,53.8
465.0,0.10800000000000001,54.7
461.0,0.105,55.1
478.0,0.111,55.1
476.0,0.11,55.0
424.0,0.09,57.2
486.0,0.115,55.8
464.0,0.10099999999999999,56.9
468.0,0.10800000000000001,56.2
499.0,0.11699999999999999,55.5
473.0,0.105,56.4
426.0,0.095,56.6
386.0,0.08199999999999999,57.2
404.0,0.087,58.7
422.0,0.092,58.0
467.0,0.099,59.0
407.0,0.092,57.4
424.0,0.094,57.4
471.0,0.106,56.6
425.0,0.09300000000000001,57.8
484.0,0.111,56.8
465.0,0.10300000000000001,56.9
429.0,0.098,56.6
400.0,0.08800000000000001,56.5
466.0,0.105,56.6
411.0,0.09699999999999999,55.0
439.0,0.10099999999999999,55.6
466.0,0.10300000000000001,56.5
402.0,0.08800000000000001,57.1
415.0,0.095,56.8
409.0,0.086,58.2
419.0,0.091,58.5
405.0,0.091,58.1
416.0,0.087,58.8
481.0,0.10800000000000001,57.9
394.0,0.084,58.3
407.0,0.091,57.4
401.0,0.091,57.1
410.0,0.092,56.6
398.0,0.084,58.2
417.0,0.08900000000000001,58.7
402.0,0.09,57.6
394.0,0.085,58.3
413.0,0.09,58.3
429.0,0.091,59.1
402.0,0.091,57.8
455.0,0.10300000000000001,56.8
443.0,0.1,56.7
405.0,0.091,56.5
448.0,0.09699999999999999,57.7
414.0,0.08800000000000001,59.0
424.0,0.08800000000000001,60.0
423.0,0.08900000000000001,60.2
434.0,0.09300000000000001,59.5
474.0,0.10099999999999999,59.0
477.0,0.10099999999999999,59.6
485.0,0.1,60.0
455.0,0.095,60.1
473.0,0.10300000000000001,59.3
450.0,0.096,58.9
440.0,0.091,60.2
475.0,0.098,60.7
470.0,0.105,59.2
528.0,0.114,58.3
490.0,0.10300000000000001,59.4
478.0,0.102,59.2
487.0,0.105,59.3
540.0,0.113,59.9
523.0,0.114,59.0
573.0,0.133,56.5
544.0,0.124,56.2
507.0,0.11699999999999999,55.2
461.0,0.10800000000000001,55.0
460.0,0.094,58.1
502.0,0.10400000000000001,59.1
483.0,0.10300000000000001,59.1
494.0,0.10300000000000001,59.9
472.0,0.096,60.4
475.0,0.095,61.6
472.0,0.09699999999999999,61.0
516.0,0.10400000000000001,61.5
549.0,0.114,60.8
508.0,0.111,59.1
469.0,0.099,59.0
454.0,0.092,60.3
435.0,0.08800000000000001,60.9
512.0,0.10800000000000001,60.2
569.0,0.125,58.3
495.0,0.1,60.1
486.0,0.102,59.8
468.0,0.096,60.2
531.0,0.114,59.1
519.0,0.113,57.9
513.0,0.11199999999999999,57.5
485.0,0.099,59.1
441.0,0.08900000000000001,60.3
417.0,0.08800000000000001,60.0
418.0,0.091,58.6
464.0,0.10400000000000001,57.5
459.0,0.102,56.9
452.0,0.092,58.6
454.0,0.09699999999999999,58.6
474.0,0.1,58.8
433.0,0.08800000000000001,60.0
439.0,0.08900000000000001,60.6
433.0,0.08900000000000001,60.4
465.0,0.09300000000000001,61.4
394.0,0.079,61.7
416.0,0.086,61.0
429.0,0.084,62.1
432.0,0.085,62.4
434.0,0.08900000000000001,61.8
426.0,0.086,61.9
413.0,0.081,62.5
450.0,0.091,61.9
378.0,0.07400000000000001,62.6
408.0,0.078,64.1
374.0,0.07,65.3
371.0,0.073,64.5
349.0,0.066,65.0
331.0,0.062,66.0
307.0,0.06,65.4
295.0,0.057,65.0
335.0,0.062,66.7
298.0,0.059000000000000004,65.8
294.0,0.057,65.2
289.0,0.053,67.3
286.0,0.053,67.7
269.0,0.048,69.5
263.0,0.05,67.6
280.0,0.052000000000000005,67.6
278.0,0.051,68.1
230.0,0.042,68.7
227.0,0.045,66.5
260.0,0.047,68.1
238.0,0.046,66.7
215.0,0.039,68.1
228.0,0.040999999999999995,68.8
231.0,0.044000000000000004,67.0
184.0,0.032,68.6
201.0,0.038,67.5
223.0,0.039,69.4
186.0,0.037000000000000005,67.3
184.0,0.033,68.4
207.0,0.038,68.6
203.0,0.038,68.1
197.0,0.037000000000000005,67.7
202.0,0.036000000000000004,67.8
211.0,0.037000000000000005,69.5
155.0,0.028999999999999998,67.7
188.0,0.033,69.1
172.0,0.03,69.4
168.0,0.032,68.4
144.0,0.028999999999999998,66.6
166.0,0.032,65.7
139.0,0.024,67.9
139.0,0.026000000000000002,66.7
155.0,0.027000000000000003,68.0
131.0,0.022000000000000002,69.6
149.0,0.027999999999999997,68.3
155.0,0.031,65.7
169.0,0.028999999999999998,68.4
115.0,0.019,69.4
156.0,0.027999999999999997,68.5
153.0,0.026000000000000002,69.5
99.0,0.017,69.9
138.0,0.023,70.1
98.0,0.017,69.4
116.0,0.021,69.0
85.0,0.016,67.8
127.0,0.023,68.3
135.0,0.025,68.2
85.0,0.015,68.0
83.0,0.017,67.3
62.0,0.013000000000000001,66.4
89.0,0.015,67.9
82.0,0.015,68.2
65.0,0.012,67.8
75.0,0.016,65.2
67.0,0.012,66.7
69.0,0.015,68.6
61.0,0.013000000000000001,66.3
65.0,0.013000000000000001,66.5
76.0,0.013000000000000001,68.1
53.0,0.009000000000000001,68.5
46.0,0.012,67.2
45.0,0.01,65.5
48.0,0.009000000000000001,66.6
51.0,0.011000000000000001,67.9
43.0,0.01,66.8
53.0,0.011000000000000001,67.5
64.0,0.012,68.8
37.0,0.008,67.1
48.0,0.01,68.3
51.0,0.01,67.8
38.0,0.006999999999999999,67.6
41.0,0.008,68.0
36.0,0.008,67.5
36.0,0.006999999999999999,68.4
29.0,0.006,68.9
33.0,0.006999999999999999,67.2
35.0,0.006999999999999999,67.6
46.0,0.012,66.9
34.0,0.006999999999999999,68.2
39.0,0.01,67.2
36.0,0.008,66.8
30.0,0.006999999999999999,67.5
35.0,0.006999999999999999,67.7
41.0,0.009000000000000001,67.4
32.0,0.006999999999999999,67.9
38.0,0.009000000000000001,67.7
39.0,0.009000000000000001,67.5
38.0,0.009000000000000001,67.1
45.0,0.009000000000000001,67.8
44.0,0.01,68.2
39.0,0.01,67.1
46.0,0.01,68.3
46.0,0.009000000000000001,68.2
47.0,0.011000000000000001,67.6
53.0,0.012,68.4
53.0,0.013000000000000001,67.6
52.0,0.011000000000000001,67.9
58.0,0.013999999999999999,66.3
78.0,0.019,66.9
75.0,0.016,67.8
89.0,0.018000000000000002,68.8
78.0,0.015,68.2
77.0,0.018000000000000002,67.8
85.0,0.02,67.3
88.0,0.023,64.7
104.0,0.021,67.5
106.0,0.021,69.4
152.0,0.032,67.9
150.0,0.03,68.9
210.0,0.04,70.3
227.0,0.043,71.5
217.0,0.043,71.4
249.0,0.048,71.9
247.0,0.047,72.6
228.0,0.048,69.7
243.0,0.05,70.2
244.0,0.051,70.2
278.0,0.055,71.5
285.0,0.055999999999999994,71.7
325.0,0.066,71.2
381.0,0.08199999999999999,69.2
374.0,0.077,69.4
412.0,0.087,68.5
458.0,0.095,68.3
488.0,0.09699999999999999,70.0
456.0,0.094,69.9
415.0,0.092,67.2
432.0,0.09300000000000001,63.3
472.0,0.10400000000000001,60.3
436.0,0.096,58.7
420.0,0.086,59.6
430.0,0.08800000000000001,60.6
418.0,0.09,59.9
443.0,0.095,59.3
465.0,0.102,58.5
492.0,0.106,58.8
571.0,0.133,56.8
551.0,0.18,47.6
512.0,0.155,44.6
548.0,0.185,41.7
529.0,0.188,38.7
517.0,0.185,37.1
532.0,0.183,36.6
512.0,0.153,40.3
517.0,0.175,38.4
443.0,0.166,35.9
473.0,0.19,33.7
486.0,0.166,36.3
477.0,0.17,36.0
465.0,0.166,35.8
529.0,0.16699999999999998,38.1
549.0,0.191,37.1
545.0,0.19,36.4
528.0,0.154,40.0
532.0,0.179,39.7
503.0,0.153,40.8
468.0,0.19,36.1
522.0,0.161,38.8
450.0,0.13699999999999998,42.9
385.0,0.17800000000000002,35.2
393.0,0.155,33.5
465.0,0.19399999999999998,31.8
431.0,0.139,36.0
485.0,0.17,35.8
458.0,0.109,44.5
408.0,0.087,52.5
428.0,0.09,56.2
472.0,0.10300000000000001,57.0
460.0,0.099,57.8
436.0,0.09,59.6
490.0,0.114,57.3
462.0,0.105,57.1
451.0,0.09699999999999999,58.0
452.0,0.1,58.2
445.0,0.095,59.3
382.0,0.086,57.8
434.0,0.09300000000000001,58.6
453.0,0.10300000000000001,57.4
430.0,0.094,57.6
452.0,0.1,58.3
445.0,0.094,58.5
401.0,0.09,58.4
399.0,0.092,57.2
426.0,0.092,58.0
442.0,0.098,57.9
424.0,0.09699999999999999,57.7
402.0,0.091,57.8
420.0,0.094,57.3
408.0,0.092,57.7
374.0,0.079,58.7
412.0,0.096,57.9
375.0,0.08,58.9
346.0,0.077,58.0
449.0,0.105,57.0
462.0,0.105,56.8
418.0,0.094,56.5
449.0,0.098,57.6
406.0,0.08900000000000001,58.1
378.0,0.08,59.4
370.0,0.08,59.0
391.0,0.084,59.9
386.0,0.085,59.1
408.0,0.087,59.4
429.0,0.094,59.4
389.0,0.079,61.1
440.0,0.092,61.2
419.0,0.08900000000000001,60.4
390.0,0.084,60.2
419.0,0.095,58.4
407.0,0.091,58.0
422.0,0.098,57.2
419.0,0.095,57.3
431.0,0.096,57.9
396.0,0.087,58.3
444.0,0.09699999999999999,58.7
406.0,0.08800000000000001,58.6
451.0,0.099,58.3
458.0,0.098,58.8
459.0,0.1,58.8
429.0,0.094,58.4
469.0,0.10099999999999999,59.0
479.0,0.10300000000000001,58.8
473.0,0.105,58.1
442.0,0.09300000000000001,59.2
446.0,0.096,59.5
498.0,0.09699999999999999,61.9
423.0,0.09300000000000001,60.2
408.0,0.09,59.4
471.0,0.10400000000000001,58.0
453.0,0.10099999999999999,57.6
483.0,0.107,57.9
612.0,0.145,55.5
518.0,0.129,53.5
506.0,0.14300000000000002,48.9
489.0,0.10800000000000001,52.9
502.0,0.113,54.8
505.0,0.111,56.3
535.0,0.111,58.6
524.0,0.111,59.1
532.0,0.10800000000000001,60.3
525.0,0.11199999999999999,59.4
511.0,0.113,58.4
524.0,0.109,59.6
543.0,0.11699999999999999,58.9
532.0,0.12300000000000001,56.7
540.0,0.175,47.8
486.0,0.16699999999999998,42.4
457.0,0.16,39.8
479.0,0.106,48.5
494.0,0.124,49.1
460.0,0.157,43.2
513.0,0.155,42.5
493.0,0.151,41.8
189.0,0.141,29.8
35.0,0.12300000000000001,17.4
78.0,0.096,14.4
186.0,0.16,15.4
217.0,0.156,16.4
238.0,0.16,18.0
266.0,0.145,20.9
200.0,0.158,18.6
204.0,0.142,18.4
254.0,0.14,20.7
479.0,0.185,26.3
500.0,0.18100000000000002,30.4
470.0,0.179,31.6
378.0,0.157,31.1
424.0,0.157,33.2
379.0,0.175,30.5
441.0,0.162,32.7
451.0,0.174,32.8
412.0,0.084,47.0
378.0,0.075,55.3
449.0,0.094,57.5
441.0,0.09,59.5
475.0,0.098,60.0
424.0,0.085,61.2
451.0,0.09,62.1
434.0,0.087,62.5
408.0,0.079,63.8
433.0,0.087,63.2
362.0,0.068,65.0
360.0,0.068,65.5
353.0,0.068,66.0
356.0,0.069,65.7
403.0,0.076,66.8
337.0,0.066,66.0
339.0,0.066,65.6
319.0,0.061,66.5
308.0,0.06,66.0
314.0,0.059000000000000004,66.7
313.0,0.055999999999999994,68.7
297.0,0.055,68.6
249.0,0.047,67.7
272.0,0.054000000000000006,66.0
284.0,0.053,67.1
267.0,0.049,67.7
233.0,0.043,68.1
293.0,0.055999999999999994,66.9
252.0,0.047,67.2
241.0,0.046,66.8
246.0,0.046,67.3
239.0,0.044000000000000004,68.2
233.0,0.042,68.9
223.0,0.040999999999999995,68.7
225.0,0.040999999999999995,69.1
198.0,0.036000000000000004,68.8
208.0,0.038,68.1
213.0,0.039,68.0
228.0,0.040999999999999995,68.3
198.0,0.037000000000000005,67.4
173.0,0.033,66.9
230.0,0.044000000000000004,65.9
178.0,0.033,66.6
194.0,0.036000000000000004,66.9
204.0,0.036000000000000004,68.0
205.0,0.039,66.9
167.0,0.03,67.4
190.0,0.035,67.3
168.0,0.03,68.1
156.0,0.028999999999999998,67.5
176.0,0.032,67.7
180.0,0.035,66.7
139.0,0.027999999999999997,65.2
150.0,0.028999999999999998,65.3
138.0,0.025,67.4
123.0,0.022000000000000002,68.1
131.0,0.023,68.6
143.0,0.024,70.0
128.0,0.023,68.9
123.0,0.023,68.2
92.0,0.017,68.1
107.0,0.018000000000000002,69.1
89.0,0.017,68.1
105.0,0.021,66.9
101.0,0.019,65.7
91.0,0.019,64.2
67.0,0.013999999999999999,65.4
83.0,0.017,66.1
97.0,0.018000000000000002,66.5
59.0,0.011000000000000001,66.7
82.0,0.013999999999999999,68.6
77.0,0.018000000000000002,64.6
60.0,0.013000000000000001,68.7
79.0,0.013999999999999999,68.8
85.0,0.018000000000000002,67.0
82.0,0.019,64.6
58.0,0.012,67.0
44.0,0.008,66.2
60.0,0.011000000000000001,67.6
53.0,0.011000000000000001,68.1
59.0,0.012,67.4
49.0,0.01,67.8
45.0,0.01,66.5
45.0,0.009000000000000001,67.5
45.0,0.009000000000000001,69.1
55.0,0.012,66.8
36.0,0.006999999999999999,67.8
32.0,0.006,69.2
39.0,0.008,68.3
29.0,0.005,68.2
33.0,0.008,65.8
35.0,0.008,67.2
35.0,0.008,67.9
43.0,0.009000000000000001,67.4
44.0,0.008,69.2
39.0,0.008,68.3
51.0,0.011000000000000001,67.8
44.0,0.01,67.5
47.0,0.011000000000000001,67.2
33.0,0.006999999999999999,67.7
37.0,0.008,68.0
33.0,0.006999999999999999,67.5
25.0,0.006,68.0
47.0,0.011000000000000001,67.1
58.0,0.012,67.7
49.0,0.011000000000000001,67.2
48.0,0.009000000000000001,68.5
35.0,0.006999999999999999,68.5
29.0,0.006,69.1
43.0,0.008,69.3
39.0,0.009000000000000001,68.7
46.0,0.009000000000000001,69.1
55.0,0.012,68.3
47.0,0.011000000000000001,67.9
54.0,0.011000000000000001,68.7
75.0,0.019,66.5
98.0,0.018000000000000002,68.3
102.0,0.022000000000000002,67.4
95.0,0.018000000000000002,68.1
83.0,0.016,68.9
