515.0,0.09,59.2
524.0,0.094,58.0
521.0,0.111,53.2
485.0,0.10300000000000001,52.3
462.0,0.078,56.1
476.0,0.081,57.5
473.0,0.076,60.4
432.0,0.07,61.6
408.0,0.062,64.4
474.0,0.07200000000000001,65.6
417.0,0.062,66.7
488.0,0.075,66.3
464.0,0.071,66.5
423.0,0.063,67.7
421.0,0.064,67.9
467.0,0.071,67.7
428.0,0.062,69.2
392.0,0.061,67.6
384.0,0.057999999999999996,68.0
391.0,0.057999999999999996,68.4
301.0,0.045,68.9
377.0,0.057,68.6
357.0,0.054000000000000006,68.4
366.0,0.055,68.3
366.0,0.053,69.4
280.0,0.040999999999999995,69.3
296.0,0.043,69.7
306.0,0.046,68.5
309.0,0.046,68.5
306.0,0.045,69.0
330.0,0.049,69.0
326.0,0.047,69.3
342.0,0.05,69.5
314.0,0.045,70.4
291.0,0.042,70.7
358.0,0.052000000000000005,70.1
309.0,0.057999999999999996,62.8
294.0,0.045,65.0
294.0,0.044000000000000004,66.3
288.0,0.043,67.4
315.0,0.046,68.3
326.0,0.049,68.0
309.0,0.045,68.3
353.0,0.052000000000000005,68.7
319.0,0.046,69.2
305.0,0.044000000000000004,69.7
334.0,0.048,69.7
309.0,0.043,71.2
277.0,0.039,71.6
288.0,0.042,70.6
314.0,0.046,69.8
321.0,0.047,69.1
319.0,0.048,68.1
305.0,0.044000000000000004,68.8
331.0,0.05,68.4
341.0,0.05,68.6
305.0,0.045,68.5
331.0,0.049,69.0
298.0,0.044000000000000004,68.3
281.0,0.04,69.5
263.0,0.038,70.3
257.0,0.039,68.1
249.0,0.037000000000000005,67.4
250.0,0.035,68.4
253.0,0.037000000000000005,68.5
182.0,0.025,69.7
209.0,0.03,69.2
204.0,0.028999999999999998,69.6
205.0,0.027999999999999997,70.6
238.0,0.034,69.8
157.0,0.022000000000000002,70.6
190.0,0.026000000000000002,71.2
189.0,0.027000000000000003,70.1
171.0,0.024,71.5
136.0,0.019,71.6
140.0,0.019,72.1
157.0,0.022000000000000002,71.2
157.0,0.023,70.3
131.0,0.018000000000000002,71.0
119.0,0.017,70.5
142.0,0.02,70.8
116.0,0.016,71.1
118.0,0.017,71.5
105.0,0.013999999999999999,70.7
85.0,0.012,71.1
104.0,0.015,71.3
69.0,0.01,71.7
98.0,0.013000000000000001,70.9
87.0,0.013000000000000001,71.1
83.0,0.011000000000000001,71.8
73.0,0.011000000000000001,71.4
92.0,0.013000000000000001,70.9
81.0,0.011000000000000001,71.8
88.0,0.013000000000000001,71.8
90.0,0.012,71.4
87.0,0.012,72.4
87.0,0.013000000000000001,71.1
74.0,0.01,71.9
85.0,0.012,71.8
81.0,0.012,70.3
81.0,0.012,70.9
60.0,0.009000000000000001,71.4
65.0,0.009000000000000001,71.1
68.0,0.01,70.6
61.0,0.009000000000000001,71.4
60.0,0.008,72.1
54.0,0.006999999999999999,72.5
50.0,0.006999999999999999,71.9
43.0,0.006,70.3
48.0,0.008,70.9
43.0,0.006,71.4
48.0,0.006999999999999999,71.7
43.0,0.006,71.8
43.0,0.006,71.6
44.0,0.006,72.2
45.0,0.006,71.5
35.0,0.005,71.6
24.0,0.004,71.7
27.0,0.004,72.0
42.0,0.006,71.7
28.0,0.004,71.2
20.0,0.003,72.7
23.0,0.004,71.1
27.0,0.004,71.6
23.0,0.003,72.2
19.0,0.003,70.9
33.0,0.005,71.9
26.0,0.004,70.4
27.0,0.004,72.4
32.0,0.005,71.2
34.0,0.005,71.6
50.0,0.006999999999999999,71.9
43.0,0.006,72.3
31.0,0.005,72.2
33.0,0.005,71.6
34.0,0.005,71.7
40.0,0.006,72.0
38.0,0.006,71.1
41.0,0.006,72.2
50.0,0.006999999999999999,72.8
62.0,0.008,71.8
63.0,0.01,71.2
61.0,0.009000000000000001,71.7
65.0,0.01,72.0
56.0,0.008,71.1
84.0,0.012,71.4
65.0,0.01,71.1
76.0,0.01,72.3
69.0,0.01,72.0
90.0,0.013000000000000001,70.9
88.0,0.013999999999999999,71.4
110.0,0.016,70.7
103.0,0.016,70.8
120.0,0.018000000000000002,71.1
116.0,0.016,71.5
132.0,0.018000000000000002,71.5
125.0,0.017,71.7
109.0,0.015,71.8
109.0,0.016,70.9
125.0,0.018000000000000002,70.5
158.0,0.023,71.1
137.0,0.02,71.2
137.0,0.019,71.2
171.0,0.025,70.7
184.0,0.026000000000000002,70.9
199.0,0.028999999999999998,70.3
179.0,0.026000000000000002,69.8
214.0,0.03,70.9
188.0,0.027000000000000003,70.5
164.0,0.024,70.8
182.0,0.026000000000000002,70.7
174.0,0.025,70.4
170.0,0.024,70.9
194.0,0.027999999999999997,70.6
195.0,0.027000000000000003,71.3
216.0,0.031,71.3
193.0,0.027000000000000003,71.1
217.0,0.031,70.9
237.0,0.033,71.4
249.0,0.035,71.4
244.0,0.035,70.6
224.0,0.031,71.2
208.0,0.028999999999999998,71.5
268.0,0.04,69.3
283.0,0.043,68.3
274.0,0.04,68.4
290.0,0.042,68.4
286.0,0.039,70.5
300.0,0.043,69.7
343.0,0.049,69.6
325.0,0.046,70.1
388.0,0.057,69.3
309.0,0.043,70.4
335.0,0.047,70.9
333.0,0.049,69.7
341.0,0.049,69.5
331.0,0.048,69.4
353.0,0.049,70.5
337.0,0.047,70.7
361.0,0.051,71.1
375.0,0.053,70.7
359.0,0.051,70.5
412.0,0.057999999999999996,70.3
372.0,0.052000000000000005,70.3
414.0,0.06,69.6
378.0,0.054000000000000006,69.6
370.0,0.054000000000000006,69.2
375.0,0.052000000000000005,70.2
415.0,0.06,69.4
397.0,0.057,69.4
369.0,0.054000000000000006,68.5
429.0,0.062,68.7
405.0,0.059000000000000004,68.4
402.0,0.057,68.9
428.0,0.061,69.6
429.0,0.063,68.5
427.0,0.061,68.6
400.0,0.055,69.7
404.0,0.059000000000000004,68.5
396.0,0.057,68.6
428.0,0.06,69.4
398.0,0.059000000000000004,67.8
458.0,0.066,67.6
444.0,0.064,67.7
464.0,0.068,67.0
457.0,0.065,67.8
423.0,0.062,67.5
444.0,0.062,68.8
396.0,0.059000000000000004,67.6
428.0,0.061,67.9
372.0,0.053,68.2
421.0,0.061,68.1
457.0,0.068,67.0
416.0,0.06,67.4
426.0,0.062,67.5
425.0,0.062,67.4
462.0,0.068,67.1
445.0,0.064,67.6
434.0,0.065,66.9
473.0,0.068,67.4
446.0,0.066,67.0
431.0,0.062,67.8
500.0,0.073,67.4
444.0,0.067,66.0
413.0,0.059000000000000004,67.4
444.0,0.064,67.8
417.0,0.062,67.0
441.0,0.063,68.0
449.0,0.064,68.1
472.0,0.069,67.6
447.0,0.067,66.7
402.0,0.057,68.3
460.0,0.065,68.6
439.0,0.062,68.9
424.0,0.06,69.0
447.0,0.066,67.4
444.0,0.066,66.7
413.0,0.057999999999999996,68.1
440.0,0.065,67.2
399.0,0.055999999999999994,68.6
452.0,0.064,68.7
471.0,0.067,68.7
475.0,0.067,69.1
480.0,0.069,68.5
423.0,0.059000000000000004,69.2
426.0,0.061,68.7
430.0,0.061,68.6
448.0,0.064,68.8
442.0,0.064,67.9
429.0,0.06,69.0
451.0,0.065,68.4
410.0,0.059000000000000004,68.4
425.0,0.061,68.4
381.0,0.054000000000000006,68.8
443.0,0.065,67.8
457.0,0.067,67.5
401.0,0.057999999999999996,67.7
417.0,0.062,66.9
408.0,0.061,66.4
452.0,0.07,65.2
452.0,0.066,66.2
493.0,0.07,67.6
479.0,0.071,67.0
389.0,0.057999999999999996,66.6
433.0,0.063,67.1
438.0,0.065,66.3
448.0,0.068,65.7
432.0,0.068,64.0
459.0,0.071,63.9
412.0,0.062,64.8
420.0,0.061,66.3
386.0,0.057999999999999996,65.9
442.0,0.065,66.2
451.0,0.068,65.7
428.0,0.063,66.2
417.0,0.061,66.4
350.0,0.051,67.0
366.0,0.081,55.5
334.0,0.048,62.3
340.0,0.048,66.1
365.0,0.053,66.8
317.0,0.046,69.2
326.0,0.047,69.9
367.0,0.054000000000000006,69.7
390.0,0.057,69.9
362.0,0.052000000000000005,70.7
366.0,0.052000000000000005,71.3
413.0,0.059000000000000004,71.5
375.0,0.055,70.8
364.0,0.053,70.6
366.0,0.054000000000000006,70.0
397.0,0.057999999999999996,70.1
322.0,0.046,70.6
320.0,0.046,70.9
303.0,0.045,70.2
290.0,0.04,71.5
322.0,0.047,70.6
307.0,0.044000000000000004,70.6
305.0,0.045,69.3
285.0,0.040999999999999995,70.6
286.0,0.04,70.9
308.0,0.045,70.4
262.0,0.037000000000000005,71.0
279.0,0.04,71.0
271.0,0.038,71.8
250.0,0.036000000000000004,71.0
273.0,0.037000000000000005,72.2
274.0,0.039,71.1
284.0,0.04,70.8
282.0,0.039,71.5
275.0,0.039,71.0
299.0,0.042,70.7
264.0,0.036000000000000004,71.6
257.0,0.037000000000000005,70.6
241.0,0.035,70.5
253.0,0.035,71.2
247.0,0.036000000000000004,70.6
263.0,0.036000000000000004,71.8
193.0,0.027000000000000003,71.5
233.0,0.034,70.6
200.0,0.027999999999999997,71.1
234.0,0.032,72.3
196.0,0.027000000000000003,72.4
179.0,0.025,72.2
186.0,0.026000000000000002,71.7
155.0,0.021,72.5
161.0,0.023,71.8
118.0,0.017,71.0
118.0,0.017,71.1
130.0,0.018000000000000002,72.2
124.0,0.017,72.1
112.0,0.016,72.8
105.0,0.013999999999999999,72.2
96.0,0.013000000000000001,72.3
100.0,0.013999999999999999,72.1
117.0,0.016,71.9
112.0,0.016,71.1
83.0,0.012,71.6
91.0,0.013000000000000001,71.1
93.0,0.013999999999999999,71.2
94.0,0.013000000000000001,71.9
81.0,0.011000000000000001,72.1
75.0,0.01,70.9
70.0,0.01,70.8
59.0,0.008,71.0
57.0,0.006999999999999999,72.1
73.0,0.01,72.1
48.0,0.006999999999999999,71.6
61.0,0.008,71.8
49.0,0.009000000000000001,70.8
40.0,0.005,71.7
59.0,0.009000000000000001,70.8
38.0,0.006,70.1
49.0,0.006999999999999999,70.8
52.0,0.006999999999999999,71.6
41.0,0.006,71.0
39.0,0.006,70.8
49.0,0.006999999999999999,71.7
36.0,0.006,70.7
15.0,0.002,72.0
43.0,0.006,71.3
41.0,0.005,71.6
33.0,0.005,71.9
38.0,0.005,71.3
27.0,0.004,71.5
27.0,0.004,71.6
44.0,0.006,71.0
31.0,0.004,72.8
33.0,0.005,70.7
29.0,0.005,70.0
30.0,0.004,72.3
23.0,0.004,72.2
22.0,0.003,72.3
38.0,0.006999999999999999,70.8
38.0,0.005,71.3
30.0,0.004,72.0
32.0,0.006,70.2
34.0,0.005,71.6
21.0,0.004,70.5
40.0,0.006,72.5
39.0,0.006,71.1
39.0,0.006,72.0
44.0,0.006,71.9
54.0,0.008,71.7
56.0,0.008,71.0
69.0,0.01,72.2
74.0,0.01,71.7
51.0,0.006999999999999999,71.8
68.0,0.011000000000000001,70.7
57.0,0.009000000000000001,71.1
62.0,0.008,72.1
63.0,0.011000000000000001,70.3
85.0,0.012,71.9
93.0,0.013000000000000001,71.1
89.0,0.013000000000000001,72.4
131.0,0.021,70.2
145.0,0.02,71.4
187.0,0.027000000000000003,72.3
224.0,0.032,73.3
202.0,0.027999999999999997,73.4
162.0,0.023,73.0
144.0,0.021,72.3
153.0,0.023,71.9
168.0,0.026000000000000002,71.3
226.0,0.033,71.3
221.0,0.033,71.0
265.0,0.039,71.6
266.0,0.04,71.4
340.0,0.05,71.7
331.0,0.05,70.9
410.0,0.062,70.7
388.0,0.061,69.6
331.0,0.051,69.5
293.0,0.046,68.8
280.0,0.044000000000000004,67.7
325.0,0.051,67.7
340.0,0.052000000000000005,68.5
410.0,0.069,66.0
436.0,0.069,66.6
396.0,0.064,66.4
420.0,0.073,64.1
503.0,0.079,65.4
558.0,0.086,67.3
509.0,0.076,68.8
515.0,0.079,68.9
504.0,0.08199999999999999,66.6
479.0,0.07400000000000001,66.9
492.0,0.078,66.2
559.0,0.086,66.7
534.0,0.083,66.4
554.0,0.084,67.1
547.0,0.087,66.3
565.0,0.08900000000000001,65.9
577.0,0.096,64.4
592.0,0.094,65.0
594.0,0.09300000000000001,65.8
615.0,0.099,64.6
554.0,0.08800000000000001,65.0
537.0,0.08900000000000001,63.9
516.0,0.085,64.0
544.0,0.087,65.2
560.0,0.091,64.3
551.0,0.086,65.3
472.0,0.078,64.8
490.0,0.08,64.1
548.0,0.094,62.7
479.0,0.078,63.1
476.0,0.08,62.7
485.0,0.08,62.8
453.0,0.079,62.0
354.0,0.059000000000000004,62.1
405.0,0.07,62.1
416.0,0.073,61.5
505.0,0.087,61.4
406.0,0.07400000000000001,59.9
392.0,0.071,60.3
411.0,0.069,61.1
379.0,0.067,60.2
407.0,0.071,60.8
422.0,0.07200000000000001,61.3
397.0,0.067,61.8
425.0,0.073,62.2
379.0,0.069,60.6
414.0,0.07400000000000001,60.6
384.0,0.07200000000000001,58.1
399.0,0.067,61.2
431.0,0.078,60.1
399.0,0.068,60.1
401.0,0.07200000000000001,60.0
365.0,0.066,58.7
415.0,0.07,60.9
433.0,0.079,60.0
404.0,0.071,60.2
393.0,0.068,61.4
353.0,0.064,59.6
401.0,0.069,60.4
402.0,0.069,60.9
455.0,0.083,59.9
475.0,0.08800000000000001,58.5
420.0,0.07400000000000001,59.2
402.0,0.07,60.2
483.0,0.083,60.4
442.0,0.07400000000000001,61.5
422.0,0.07200000000000001,61.7
455.0,0.084,59.5
421.0,0.07400000000000001,59.8
434.0,0.08,59.4
454.0,0.081,59.1
423.0,0.08,57.4
508.0,0.087,59.9
439.0,0.075,60.9
450.0,0.078,60.4
452.0,0.078,60.4
476.0,0.085,60.0
428.0,0.071,61.9
456.0,0.075,62.4
458.0,0.075,62.8
463.0,0.08199999999999999,61.5
471.0,0.083,61.1
445.0,0.079,60.5
455.0,0.078,61.0
494.0,0.08199999999999999,61.6
500.0,0.08199999999999999,62.7
473.0,0.079,62.6
499.0,0.083,62.5
487.0,0.08199999999999999,62.1
484.0,0.081,62.2
490.0,0.08199999999999999,62.3
501.0,0.086,61.5
525.0,0.08900000000000001,61.6
497.0,0.085,61.2
528.0,0.092,60.4
527.0,0.09,60.9
564.0,0.099,60.4
570.0,0.10300000000000001,59.4
556.0,0.094,60.6
589.0,0.107,59.4
588.0,0.098,60.8
564.0,0.098,60.8
530.0,0.09,60.7
544.0,0.08900000000000001,62.3
511.0,0.085,63.0
558.0,0.096,61.5
565.0,0.096,61.5
581.0,0.09699999999999999,61.8
545.0,0.092,61.9
528.0,0.08900000000000001,61.8
580.0,0.099,61.9
565.0,0.09300000000000001,62.3
563.0,0.09,63.5
580.0,0.094,63.6
580.0,0.095,63.6
592.0,0.09699999999999999,63.3
574.0,0.095,62.8
603.0,0.10099999999999999,62.3
580.0,0.092,63.8
587.0,0.099,62.7
560.0,0.09300000000000001,63.0
576.0,0.09699999999999999,62.5
551.0,0.085,64.9
560.0,0.09,64.7
590.0,0.098,63.4
602.0,0.098,63.5
545.0,0.09,63.3
572.0,0.09300000000000001,63.9
564.0,0.095,62.6
592.0,0.096,63.2
600.0,0.102,62.2
645.0,0.113,60.9
603.0,0.099,62.3
557.0,0.092,62.4
599.0,0.102,62.0
623.0,0.107,60.9
573.0,0.1,60.3
588.0,0.10099999999999999,60.6
528.0,0.086,62.2
499.0,0.081,62.9
500.0,0.08199999999999999,63.2
524.0,0.08900000000000001,62.2
544.0,0.086,63.6
577.0,0.09300000000000001,64.0
520.0,0.08,65.4
506.0,0.084,64.0
511.0,0.083,63.8
513.0,0.086,62.9
502.0,0.079,64.5
434.0,0.068,65.1
422.0,0.066,65.6
392.0,0.065,64.2
409.0,0.062,67.0
387.0,0.059000000000000004,68.0
397.0,0.061,67.3
410.0,0.062,68.7
401.0,0.062,68.7
371.0,0.055,70.0
333.0,0.05,69.8
315.0,0.046,71.0
354.0,0.057,68.5
330.0,0.05,69.1
334.0,0.05,69.4
302.0,0.048,68.3
294.0,0.045,68.7
264.0,0.04,68.8
294.0,0.043,69.9
301.0,0.044000000000000004,70.6
313.0,0.044000000000000004,72.4
282.0,0.04,72.9
265.0,0.039,72.0
249.0,0.037000000000000005,71.0
277.0,0.04,71.6
246.0,0.035,72.5
236.0,0.035,71.3
253.0,0.035,72.6
253.0,0.037000000000000005,71.7
203.0,0.028999999999999998,71.6
255.0,0.038,70.9
228.0,0.034,70.2
198.0,0.027000000000000003,71.9
251.0,0.035,71.9
205.0,0.03,70.9
196.0,0.028999999999999998,70.1
205.0,0.028999999999999998,71.7
183.0,0.027000000000000003,71.0
216.0,0.032,70.7
168.0,0.024,71.9
173.0,0.026000000000000002,70.3
166.0,0.024,70.8
157.0,0.024,70.7
156.0,0.022000000000000002,71.0
159.0,0.023,71.4
157.0,0.021,72.9
136.0,0.019,72.1
134.0,0.02,70.9
147.0,0.021,71.7
129.0,0.019,70.5
108.0,0.016,70.5
109.0,0.016,71.4
116.0,0.018000000000000002,70.3
106.0,0.015,70.9
122.0,0.016,72.0
130.0,0.018000000000000002,72.3
118.0,0.021,67.5
108.0,0.016,69.0
69.0,0.01,69.7
94.0,0.013999999999999999,70.5
103.0,0.016,70.9
88.0,0.013000000000000001,71.5
79.0,0.013999999999999999,68.4
81.0,0.011000000000000001,70.8
58.0,0.009000000000000001,72.1
60.0,0.008,72.1
61.0,0.008,73.0
79.0,0.012,72.4
60.0,0.009000000000000001,71.5
51.0,0.006999999999999999,72.0
56.0,0.008,71.7
49.0,0.008,71.5
52.0,0.009000000000000001,71.0
42.0,0.006,71.1
54.0,0.01,71.1
36.0,0.005,70.9
39.0,0.006,70.4
44.0,0.01,69.6
44.0,0.006,71.7
38.0,0.006,71.1
32.0,0.006,71.3
36.0,0.005,72.0
45.0,0.008,71.5
35.0,0.006999999999999999,70.3
44.0,0.008,69.9
42.0,0.006,70.4
32.0,0.005,70.5
39.0,0.006,72.0
32.0,0.006999999999999999,70.7
43.0,0.006999999999999999,72.3
32.0,0.005,71.2
52.0,0.01,70.9
46.0,0.008,71.0
39.0,0.006999999999999999,70.1
25.0,0.005,70.5
35.0,0.006999999999999999,70.6
31.0,0.005,70.7
34.0,0.006999999999999999,71.0
38.0,0.006,70.9
33.0,0.006,70.8
30.0,0.005,70.2
29.0,0.005,70.6
50.0,0.008,71.0
44.0,0.006999999999999999,70.9
52.0,0.01,70.8
62.0,0.011000000000000001,71.0
39.0,0.006,71.7
54.0,0.01,71.0
66.0,0.011000000000000001,70.6
80.0,0.012,71.0
72.0,0.011000000000000001,70.6
73.0,0.011000000000000001,71.7
53.0,0.008,71.0
54.0,0.01,70.1
70.0,0.012,70.2
96.0,0.015,70.3
88.0,0.012,71.8
105.0,0.016,71.7
114.0,0.017,71.9
156.0,0.024,71.8
180.0,0.027000000000000003,72.8
204.0,0.028999999999999998,74.0
226.0,0.033,74.6
169.0,0.024,74.0
174.0,0.024,74.8
156.0,0.023,73.7
197.0,0.032,70.9
206.0,0.033,70.0
234.0,0.036000000000000004,70.4
260.0,0.038,71.8
296.0,0.043,72.9
343.0,0.052000000000000005,72.2
388.0,0.057999999999999996,72.3
415.0,0.064,71.2
382.0,0.06,70.6
364.0,0.057999999999999996,69.7
322.0,0.052000000000000005,68.0
307.0,0.051,66.4
363.0,0.057,67.7
383.0,0.06,67.8
377.0,0.059000000000000004,67.7
415.0,0.067,67.0
427.0,0.071,65.8
489.0,0.08199999999999999,64.8
528.0,0.084,65.7
557.0,0.091,65.6
569.0,0.087,67.1
538.0,0.08199999999999999,68.1
504.0,0.077,68.0
528.0,0.083,67.7
540.0,0.085,67.3
505.0,0.07400000000000001,69.1
567.0,0.086,68.9
576.0,0.087,68.8
593.0,0.091,68.5
605.0,0.092,68.6
609.0,0.099,66.6
612.0,0.098,66.0
617.0,0.09699999999999999,66.2
608.0,0.099,65.2
587.0,0.095,65.0
587.0,0.096,65.1
515.0,0.087,63.7
540.0,0.08800000000000001,64.2
563.0,0.095,63.8
552.0,0.092,63.6
529.0,0.08800000000000001,63.5
497.0,0.081,64.0
501.0,0.083,63.9
518.0,0.08800000000000001,63.2
504.0,0.08199999999999999,63.7
498.0,0.086,62.3
475.0,0.08,63.0
384.0,0.066,62.4
407.0,0.073,61.0
444.0,0.078,61.1
445.0,0.075,62.7
391.0,0.069,61.3
415.0,0.073,61.6
482.0,0.08800000000000001,60.1
421.0,0.07200000000000001,61.8
419.0,0.069,62.5
429.0,0.073,62.6
442.0,0.079,61.6
339.0,0.061,60.1
379.0,0.065,61.7
402.0,0.068,62.0
410.0,0.073,61.1
392.0,0.071,60.6
319.0,0.054000000000000006,61.9
401.0,0.067,62.2
404.0,0.07200000000000001,61.5
453.0,0.081,60.5
403.0,0.069,61.1
448.0,0.07400000000000001,62.7
430.0,0.079,60.4
399.0,0.071,60.0
394.0,0.069,61.0
391.0,0.064,62.6
449.0,0.081,60.7
433.0,0.07400000000000001,61.3
445.0,0.078,60.7
440.0,0.07400000000000001,61.9
401.0,0.067,62.7
452.0,0.08199999999999999,60.7
444.0,0.079,61.0
448.0,0.085,58.9
462.0,0.084,57.8
425.0,0.07,61.0
439.0,0.07400000000000001,61.6
406.0,0.067,62.5
462.0,0.081,61.7
424.0,0.07200000000000001,61.7
450.0,0.081,60.7
417.0,0.068,62.9
459.0,0.083,60.9
444.0,0.075,61.5
439.0,0.075,61.6
464.0,0.075,63.1
453.0,0.076,62.9
418.0,0.069,63.6
430.0,0.075,62.2
453.0,0.078,61.8
489.0,0.092,59.4
486.0,0.085,60.0
493.0,0.091,59.5
474.0,0.084,59.6
487.0,0.081,61.9
469.0,0.08199999999999999,60.9
528.0,0.094,60.0
583.0,0.099,61.0
566.0,0.098,61.2
530.0,0.092,60.6
514.0,0.092,60.2
507.0,0.08900000000000001,60.8
546.0,0.095,60.6
549.0,0.091,61.8
534.0,0.095,60.9
544.0,0.095,61.1
537.0,0.092,60.7
548.0,0.096,60.6
577.0,0.102,60.3
561.0,0.09,63.0
557.0,0.095,62.4
579.0,0.10300000000000001,60.7
558.0,0.095,61.1
595.0,0.102,61.4
536.0,0.08900000000000001,62.5
550.0,0.091,62.9
620.0,0.106,62.0
545.0,0.094,61.9
568.0,0.1,61.1
636.0,0.105,62.1
611.0,0.106,61.4
563.0,0.094,62.3
601.0,0.10099999999999999,62.1
626.0,0.102,62.9
587.0,0.098,62.8
603.0,0.102,62.4
591.0,0.096,63.1
600.0,0.099,63.2
558.0,0.09300000000000001,63.2
600.0,0.095,64.7
562.0,0.091,64.7
538.0,0.105,58.9
472.0,0.139,47.3
469.0,0.161,38.8
471.0,0.14,38.4
516.0,0.124,42.7
491.0,0.126,42.1
459.0,0.129,41.1
472.0,0.115,43.6
588.0,0.17600000000000002,38.7
525.0,0.115,43.8
497.0,0.078,54.7
547.0,0.08800000000000001,59.6
527.0,0.087,61.6
529.0,0.08900000000000001,62.0
508.0,0.086,61.7
495.0,0.084,61.8
528.0,0.087,62.5
519.0,0.085,63.2
560.0,0.092,63.2
584.0,0.096,63.4
534.0,0.087,63.7
560.0,0.08800000000000001,64.9
585.0,0.094,64.7
548.0,0.092,63.7
589.0,0.098,63.2
577.0,0.094,63.5
553.0,0.09,64.0
510.0,0.085,63.5
490.0,0.078,65.1
435.0,0.07,65.1
431.0,0.067,66.5
373.0,0.06,66.5
450.0,0.071,66.7
380.0,0.057,68.6
375.0,0.057,68.9
379.0,0.055,70.5
422.0,0.068,68.2
331.0,0.048,70.2
404.0,0.06,70.4
338.0,0.051,70.3
314.0,0.046,71.1
312.0,0.047,70.5
350.0,0.051,71.2
320.0,0.047,71.2
334.0,0.05,70.5
320.0,0.047,71.0
282.0,0.043,70.4
324.0,0.051,68.8
287.0,0.044000000000000004,69.2
293.0,0.043,70.4
241.0,0.036000000000000004,71.0
251.0,0.035,72.4
273.0,0.04,71.9
246.0,0.035,72.5
257.0,0.036000000000000004,72.6
270.0,0.039,72.1
293.0,0.042,71.8
254.0,0.038,71.0
237.0,0.034,71.6
213.0,0.033,70.9
211.0,0.028999999999999998,72.1
210.0,0.031,71.0
228.0,0.034,70.8
222.0,0.032,70.9
170.0,0.024,71.5
194.0,0.027000000000000003,72.0
205.0,0.03,71.2
185.0,0.027000000000000003,71.0
195.0,0.028999999999999998,70.5
172.0,0.024,71.6
162.0,0.026000000000000002,69.4
150.0,0.022000000000000002,70.0
128.0,0.018000000000000002,71.1
159.0,0.022000000000000002,71.7
153.0,0.021,72.5
125.0,0.018000000000000002,72.4
143.0,0.022000000000000002,70.8
129.0,0.019,71.0
137.0,0.019,72.2
118.0,0.017,72.0
124.0,0.017,72.3
131.0,0.021,70.8
120.0,0.017,71.4
109.0,0.015,72.2
114.0,0.017,71.4
97.0,0.013999999999999999,72.2
95.0,0.013999999999999999,72.2
92.0,0.013000000000000001,72.2
72.0,0.011000000000000001,70.8
82.0,0.012,71.4
61.0,0.01,71.6
60.0,0.01,71.0
63.0,0.008,73.0
65.0,0.01,70.6
60.0,0.01,71.3
57.0,0.008,71.8
65.0,0.01,70.6
61.0,0.009000000000000001,71.1
48.0,0.009000000000000001,70.7
48.0,0.008,70.4
44.0,0.006999999999999999,71.1
34.0,0.006,70.9
55.0,0.008,71.5
58.0,0.009000000000000001,70.8
41.0,0.006999999999999999,70.8
36.0,0.006,70.3
45.0,0.008,70.9
38.0,0.006999999999999999,71.1
36.0,0.006,71.4
35.0,0.006,70.4
41.0,0.006999999999999999,72.4
32.0,0.006,70.4
39.0,0.006,71.6
38.0,0.006,70.3
45.0,0.006999999999999999,72.4
44.0,0.008,70.8
37.0,0.006,71.4
25.0,0.004,71.1
38.0,0.006,71.0
47.0,0.008,70.9
31.0,0.006,71.0
26.0,0.005,70.9
56.0,0.009000000000000001,70.6
33.0,0.006,71.6
28.0,0.006,69.0
46.0,0.006999999999999999,70.1
34.0,0.008,69.3
34.0,0.006999999999999999,69.9
49.0,0.006999999999999999,71.5
56.0,0.009000000000000001,72.0
54.0,0.009000000000000001,71.0
55.0,0.008,71.2
74.0,0.013000000000000001,69.6
69.0,0.01,70.7
77.0,0.011000000000000001,71.5
61.0,0.009000000000000001,71.9
56.0,0.009000000000000001,71.3
58.0,0.009000000000000001,71.0
77.0,0.012,71.9
84.0,0.012,71.0
84.0,0.013999999999999999,70.6
109.0,0.017,70.0
128.0,0.02,70.9
168.0,0.024,72.5
180.0,0.025,73.0
221.0,0.032,73.1
184.0,0.026000000000000002,73.9
188.0,0.03,71.0
155.0,0.024,71.1
154.0,0.024,70.6
191.0,0.03,70.0
229.0,0.035,70.0
213.0,0.031,71.7
269.0,0.042,71.1
299.0,0.046,70.1
336.0,0.051,70.6
362.0,0.055999999999999994,69.9
438.0,0.07,68.9
405.0,0.062,69.6
348.0,0.053,70.2
316.0,0.049,69.5
297.0,0.047,68.6
342.0,0.055,67.3
382.0,0.062,66.8
388.0,0.062,66.4
426.0,0.071,64.8
415.0,0.067,65.1
496.0,0.083,64.5
507.0,0.081,65.2
556.0,0.092,64.5
590.0,0.096,64.8
574.0,0.092,65.5
475.0,0.07400000000000001,66.6
478.0,0.073,67.2
554.0,0.091,65.2
583.0,0.09300000000000001,65.5
525.0,0.078,67.7
580.0,0.092,66.6
576.0,0.08900000000000001,67.1
646.0,0.099,67.3
617.0,0.099,66.1
631.0,0.1,66.0
671.0,0.10300000000000001,66.6
581.0,0.087,67.8
559.0,0.08900000000000001,66.9
593.0,0.095,66.0
468.0,0.075,65.7
551.0,0.095,63.3
509.0,0.08199999999999999,64.3
560.0,0.09,64.6
501.0,0.08199999999999999,64.3
488.0,0.078,64.7
535.0,0.08900000000000001,64.3
515.0,0.083,64.9
505.0,0.084,63.9
493.0,0.081,64.2
484.0,0.081,63.9
464.0,0.081,62.8
443.0,0.07400000000000001,62.5
486.0,0.084,62.1
452.0,0.07400000000000001,63.4
439.0,0.07400000000000001,62.9
407.0,0.073,61.5
