366.0,0.069,63.2
349.0,0.067,62.5
327.0,0.061,63.6
358.0,0.07,62.7
326.0,0.063,62.9
368.0,0.073,62.8
355.0,0.067,62.9
336.0,0.065,62.9
345.0,0.065,64.2
323.0,0.059000000000000004,64.5
372.0,0.071,64.6
355.0,0.066,64.8
324.0,0.062,64.2
374.0,0.069,64.8
350.0,0.063,66.8
330.0,0.061,66.6
325.0,0.061,66.1
348.0,0.064,66.6
305.0,0.055999999999999994,67.4
327.0,0.06,67.3
288.0,0.053,67.7
320.0,0.057999999999999996,67.6
314.0,0.057999999999999996,67.6
312.0,0.055999999999999994,67.8
275.0,0.052000000000000005,66.6
295.0,0.055999999999999994,66.4
288.0,0.055,64.9
294.0,0.054000000000000006,65.9
297.0,0.053,66.7
302.0,0.055,66.5
291.0,0.053,66.9
278.0,0.051,66.3
323.0,0.059000000000000004,66.0
272.0,0.05,66.2
247.0,0.043,67.3
267.0,0.048,67.5
224.0,0.039,68.9
216.0,0.040999999999999995,66.6
210.0,0.037000000000000005,67.2
223.0,0.039,67.3
213.0,0.038,66.9
220.0,0.039,66.7
196.0,0.035,67.0
208.0,0.036000000000000004,67.8
170.0,0.03,67.9
177.0,0.032,67.4
189.0,0.035,66.1
182.0,0.032,66.5
166.0,0.03,66.1
169.0,0.03,66.7
170.0,0.031,68.1
135.0,0.024,68.0
163.0,0.028999999999999998,67.7
139.0,0.023,69.0
129.0,0.025,65.9
125.0,0.023,66.7
118.0,0.02,67.8
125.0,0.023,67.3
110.0,0.019,68.6
83.0,0.013999999999999999,67.8
103.0,0.018000000000000002,67.7
124.0,0.023,67.5
105.0,0.019,68.4
82.0,0.015,68.2
88.0,0.017,67.6
90.0,0.016,67.9
90.0,0.016,68.4
108.0,0.02,67.7
76.0,0.013999999999999999,68.4
86.0,0.017,66.8
79.0,0.015,67.3
74.0,0.013000000000000001,68.4
61.0,0.01,68.4
65.0,0.012,68.0
87.0,0.016,68.4
90.0,0.017,67.9
75.0,0.015,67.7
87.0,0.016,67.3
52.0,0.008,68.8
77.0,0.013999999999999999,68.6
69.0,0.013000000000000001,68.6
56.0,0.009000000000000001,68.5
68.0,0.013000000000000001,68.1
48.0,0.009000000000000001,68.4
47.0,0.01,68.2
35.0,0.006,69.7
51.0,0.009000000000000001,68.6
48.0,0.011000000000000001,66.8
56.0,0.011000000000000001,68.0
45.0,0.01,67.2
52.0,0.011000000000000001,67.9
38.0,0.006999999999999999,67.5
54.0,0.01,67.5
50.0,0.011000000000000001,66.8
41.0,0.01,66.7
40.0,0.009000000000000001,67.0
32.0,0.008,67.8
40.0,0.008,67.3
43.0,0.009000000000000001,67.3
45.0,0.01,67.8
45.0,0.01,68.4
59.0,0.01,68.0
50.0,0.01,67.6
53.0,0.013000000000000001,66.0
71.0,0.013999999999999999,67.5
50.0,0.011000000000000001,66.7
65.0,0.015,65.2
77.0,0.015,67.9
66.0,0.012,67.8
59.0,0.012,67.3
42.0,0.006999999999999999,68.2
55.0,0.013999999999999999,65.7
69.0,0.013000000000000001,67.1
76.0,0.016,66.7
83.0,0.013999999999999999,68.8
84.0,0.016,67.9
123.0,0.024,67.4
123.0,0.02,70.4
137.0,0.024,70.1
115.0,0.023,68.6
107.0,0.021,67.5
113.0,0.022000000000000002,67.5
111.0,0.022000000000000002,67.3
125.0,0.022000000000000002,68.8
150.0,0.027999999999999997,67.8
144.0,0.026000000000000002,67.9
171.0,0.033,66.7
160.0,0.03,67.3
163.0,0.033,65.6
185.0,0.035,66.3
178.0,0.034,66.8
208.0,0.039,67.0
188.0,0.033,68.7
165.0,0.028999999999999998,69.4
182.0,0.032,70.1
182.0,0.033,68.8
200.0,0.036000000000000004,68.9
198.0,0.035,69.7
206.0,0.037000000000000005,69.5
206.0,0.038,68.9
252.0,0.045,69.3
248.0,0.044000000000000004,69.4
299.0,0.061,65.6
281.0,0.052000000000000005,66.5
292.0,0.054000000000000006,66.8
267.0,0.049,67.1
293.0,0.053,67.6
259.0,0.045,68.9
261.0,0.045,69.7
287.0,0.053,68.4
314.0,0.057,68.1
314.0,0.055999999999999994,68.3
354.0,0.067,66.8
369.0,0.065,67.8
358.0,0.064,68.2
365.0,0.067,67.6
376.0,0.07,66.8
384.0,0.07,67.2
395.0,0.075,65.7
358.0,0.063,67.0
362.0,0.067,66.5
423.0,0.08,65.3
410.0,0.076,65.7
428.0,0.079,65.6
459.0,0.086,64.9
510.0,0.098,64.0
470.0,0.08800000000000001,64.4
469.0,0.08800000000000001,64.5
528.0,0.102,63.7
477.0,0.087,65.2
455.0,0.083,65.8
473.0,0.09,64.8
461.0,0.087,64.4
552.0,0.105,64.1
458.0,0.084,65.1
522.0,0.099,64.5
492.0,0.09300000000000001,64.2
496.0,0.09699999999999999,63.2
637.0,0.132,60.9
588.0,0.113,61.8
532.0,0.10300000000000001,62.1
488.0,0.094,62.6
498.0,0.092,63.9
530.0,0.10400000000000001,62.8
529.0,0.10400000000000001,62.2
536.0,0.105,61.8
548.0,0.113,60.5
612.0,0.12300000000000001,60.4
589.0,0.114,61.5
567.0,0.113,61.2
597.0,0.11599999999999999,61.7
595.0,0.12,61.0
553.0,0.11,61.1
588.0,0.115,61.5
565.0,0.113,61.0
591.0,0.11900000000000001,60.5
566.0,0.11599999999999999,60.2
593.0,0.11900000000000001,60.4
553.0,0.10800000000000001,61.2
600.0,0.12300000000000001,60.4
590.0,0.12,60.1
622.0,0.129,59.4
668.0,0.142,58.4
599.0,0.11800000000000001,60.0
665.0,0.15,57.0
591.0,0.122,58.0
614.0,0.14800000000000002,54.2
602.0,0.11699999999999999,58.3
635.0,0.138,57.1
559.0,0.109,59.6
609.0,0.131,58.2
654.0,0.132,59.1
584.0,0.11900000000000001,59.4
612.0,0.125,59.1
643.0,0.134,58.7
657.0,0.135,58.7
587.0,0.12,59.1
597.0,0.121,59.4
618.0,0.124,59.7
554.0,0.10800000000000001,60.8
601.0,0.129,58.6
598.0,0.121,59.3
574.0,0.111,61.1
550.0,0.107,61.7
530.0,0.102,62.4
526.0,0.102,62.4
578.0,0.111,62.9
541.0,0.105,62.6
519.0,0.096,64.0
528.0,0.10300000000000001,63.2
489.0,0.094,63.1
490.0,0.09300000000000001,63.7
576.0,0.11900000000000001,61.5
500.0,0.095,62.6
488.0,0.091,64.0
500.0,0.09699999999999999,63.5
511.0,0.094,64.8
554.0,0.107,63.7
533.0,0.102,63.7
532.0,0.107,62.3
565.0,0.10800000000000001,62.9
540.0,0.102,63.5
555.0,0.109,62.6
521.0,0.102,62.2
550.0,0.11,61.5
554.0,0.10800000000000001,61.9
584.0,0.11199999999999999,62.6
473.0,0.09,63.2
513.0,0.1,62.8
512.0,0.09699999999999999,63.6
480.0,0.09300000000000001,63.3
455.0,0.08900000000000001,62.8
514.0,0.10800000000000001,60.4
503.0,0.105,59.4
506.0,0.10300000000000001,59.5
482.0,0.091,62.0
500.0,0.1,61.5
479.0,0.094,61.8
486.0,0.09300000000000001,62.6
465.0,0.08800000000000001,63.3
478.0,0.09300000000000001,63.1
552.0,0.114,60.9
486.0,0.09699999999999999,61.1
537.0,0.11599999999999999,58.6
480.0,0.102,57.8
473.0,0.10300000000000001,57.0
504.0,0.102,58.3
442.0,0.087,60.1
457.0,0.09300000000000001,60.0
503.0,0.1,60.6
450.0,0.095,59.2
451.0,0.092,59.6
412.0,0.08199999999999999,60.2
435.0,0.085,61.3
459.0,0.094,60.3
393.0,0.077,61.3
393.0,0.078,61.7
326.0,0.061,63.4
345.0,0.065,64.6
354.0,0.069,64.2
434.0,0.086,63.8
412.0,0.08,63.8
398.0,0.079,63.4
381.0,0.07200000000000001,64.7
384.0,0.07400000000000001,64.6
367.0,0.07,64.9
356.0,0.068,65.1
378.0,0.071,65.5
364.0,0.068,66.4
368.0,0.071,65.6
351.0,0.065,65.9
362.0,0.068,66.0
357.0,0.066,66.3
325.0,0.062,65.6
284.0,0.053,65.4
291.0,0.052000000000000005,67.6
312.0,0.06,65.8
305.0,0.057999999999999996,65.4
276.0,0.052000000000000005,65.7
284.0,0.052000000000000005,66.6
258.0,0.047,67.3
244.0,0.043,68.4
273.0,0.052000000000000005,66.8
279.0,0.055,65.7
263.0,0.05,65.8
296.0,0.055,66.5
210.0,0.039,67.3
245.0,0.046,67.9
218.0,0.038,69.4
268.0,0.05,68.1
252.0,0.047,67.7
222.0,0.042,67.4
240.0,0.042,68.9
202.0,0.037000000000000005,68.8
220.0,0.04,68.9
192.0,0.035,68.5
225.0,0.042,68.0
203.0,0.037000000000000005,68.2
197.0,0.035,69.0
204.0,0.037000000000000005,69.3
177.0,0.033,67.7
188.0,0.033,69.4
172.0,0.033,67.9
152.0,0.027000000000000003,68.9
154.0,0.026000000000000002,70.2
141.0,0.026000000000000002,68.9
134.0,0.022000000000000002,70.1
115.0,0.023,67.6
119.0,0.021,68.8
125.0,0.022000000000000002,68.9
118.0,0.02,69.4
102.0,0.019,68.6
89.0,0.015,69.2
112.0,0.021,68.3
97.0,0.017,69.0
103.0,0.018000000000000002,69.0
93.0,0.017,68.5
104.0,0.02,67.8
75.0,0.013999999999999999,67.7
78.0,0.015,67.9
87.0,0.017,67.0
57.0,0.01,68.0
82.0,0.016,67.2
67.0,0.013000000000000001,67.5
60.0,0.011000000000000001,68.1
72.0,0.013000000000000001,68.9
57.0,0.01,68.6
63.0,0.012,68.5
50.0,0.012,66.0
46.0,0.011000000000000001,67.0
69.0,0.015,66.4
76.0,0.016,66.6
57.0,0.01,68.2
45.0,0.006999999999999999,68.8
54.0,0.011000000000000001,68.1
54.0,0.013999999999999999,66.7
48.0,0.01,67.5
45.0,0.006999999999999999,68.0
39.0,0.006999999999999999,67.9
42.0,0.009000000000000001,67.9
46.0,0.01,68.1
38.0,0.009000000000000001,66.3
25.0,0.008,66.9
29.0,0.006,66.4
47.0,0.012,66.0
44.0,0.011000000000000001,67.3
39.0,0.009000000000000001,68.1
51.0,0.012,66.5
42.0,0.011000000000000001,67.5
56.0,0.013999999999999999,66.4
46.0,0.012,66.5
60.0,0.013999999999999999,65.9
42.0,0.011000000000000001,66.3
59.0,0.013999999999999999,66.0
51.0,0.01,67.6
43.0,0.011000000000000001,67.9
56.0,0.011000000000000001,69.0
54.0,0.012,69.3
70.0,0.015,69.3
70.0,0.013999999999999999,70.0
80.0,0.019,67.9
103.0,0.025,66.1
126.0,0.028999999999999998,66.7
120.0,0.031,64.1
116.0,0.022000000000000002,70.3
117.0,0.03,66.6
122.0,0.027000000000000003,67.9
125.0,0.027999999999999997,67.9
131.0,0.026000000000000002,71.2
204.0,0.045,69.8
243.0,0.049,71.6
254.0,0.051,72.6
262.0,0.057999999999999996,70.1
285.0,0.062,69.4
357.0,0.073,70.7
348.0,0.07400000000000001,69.8
331.0,0.071,69.4
331.0,0.078,67.3
336.0,0.08,67.3
355.0,0.077,69.9
360.0,0.081,69.8
476.0,0.109,69.3
397.0,0.087,70.1
521.0,0.125,67.6
483.0,0.10800000000000001,68.5
564.0,0.138,66.1
563.0,0.138,64.4
526.0,0.128,64.5
567.0,0.146,62.9
475.0,0.11800000000000001,63.0
510.0,0.12300000000000001,59.5
468.0,0.121,55.9
578.0,0.138,55.9
586.0,0.191,48.5
566.0,0.17300000000000001,46.4
593.0,0.17300000000000001,46.0
564.0,0.174,44.7
587.0,0.184,43.7
562.0,0.172,43.6
610.0,0.191,43.2
577.0,0.17800000000000002,43.1
612.0,0.17800000000000002,45.0
598.0,0.171,45.8
582.0,0.19399999999999998,43.2
564.0,0.195,40.7
581.0,0.185,41.5
587.0,0.182,42.0
591.0,0.18100000000000002,42.9
580.0,0.18899999999999997,41.7
580.0,0.19699999999999998,40.5
608.0,0.182,42.4
629.0,0.183,44.2
612.0,0.17800000000000002,44.8
594.0,0.18,44.6
582.0,0.193,42.9
614.0,0.188,43.6
553.0,0.187,42.1
567.0,0.201,40.4
563.0,0.17600000000000002,41.6
556.0,0.188,41.0
579.0,0.16399999999999998,44.2
590.0,0.17300000000000001,44.4
575.0,0.19,42.9
585.0,0.17300000000000001,44.2
538.0,0.182,42.8
540.0,0.183,41.3
540.0,0.182,41.7
552.0,0.177,42.2
515.0,0.172,42.2
512.0,0.153,43.2
536.0,0.14300000000000002,46.5
439.0,0.159,41.0
529.0,0.153,44.3
522.0,0.146,46.0
560.0,0.192,42.6
524.0,0.141,46.7
501.0,0.133,48.8
473.0,0.131,49.4
493.0,0.134,50.8
450.0,0.12,51.6
503.0,0.129,52.1
506.0,0.14400000000000002,50.5
475.0,0.13699999999999998,49.9
529.0,0.145,50.1
527.0,0.142,50.5
528.0,0.147,50.3
504.0,0.151,49.0
488.0,0.136,49.5
466.0,0.133,48.9
470.0,0.146,48.0
479.0,0.14400000000000002,46.9
500.0,0.151,47.0
479.0,0.139,47.8
502.0,0.141,48.4
493.0,0.14,48.8
491.0,0.129,50.1
473.0,0.131,50.3
473.0,0.138,49.3
499.0,0.146,48.5
513.0,0.129,51.5
515.0,0.131,52.0
478.0,0.138,50.3
505.0,0.14,50.5
463.0,0.122,51.8
495.0,0.13,51.7
480.0,0.121,53.2
488.0,0.134,51.5
499.0,0.139,51.0
488.0,0.128,51.5
529.0,0.155,49.5
515.0,0.138,50.7
544.0,0.165,48.1
536.0,0.149,48.4
530.0,0.132,51.8
498.0,0.141,51.4
555.0,0.156,50.5
532.0,0.13699999999999998,52.2
522.0,0.138,52.7
535.0,0.14,52.4
564.0,0.147,52.3
576.0,0.156,51.7
555.0,0.138,53.1
517.0,0.13699999999999998,53.2
581.0,0.163,51.1
588.0,0.16699999999999998,49.6
523.0,0.136,51.2
533.0,0.13699999999999998,52.2
539.0,0.153,50.5
566.0,0.145,51.4
581.0,0.153,51.1
588.0,0.145,52.6
557.0,0.138,54.0
553.0,0.13699999999999998,54.3
609.0,0.158,52.9
622.0,0.166,51.6
584.0,0.152,52.0
596.0,0.14800000000000002,53.2
568.0,0.14,54.4
583.0,0.14300000000000002,54.8
578.0,0.157,52.3
600.0,0.179,48.4
575.0,0.2,42.8
635.0,0.18100000000000002,45.3
594.0,0.165,46.8
593.0,0.16699999999999998,47.5
568.0,0.165,46.7
609.0,0.17300000000000001,46.9
597.0,0.17800000000000002,45.8
558.0,0.177,44.0
570.0,0.177,43.8
579.0,0.172,44.7
596.0,0.177,44.5
594.0,0.18100000000000002,44.1
620.0,0.177,45.0
582.0,0.172,45.2
597.0,0.16899999999999998,45.9
606.0,0.17600000000000002,46.3
583.0,0.165,47.2
626.0,0.16,49.3
579.0,0.152,49.9
603.0,0.159,50.2
580.0,0.153,50.5
584.0,0.146,52.1
596.0,0.16699999999999998,50.0
513.0,0.182,44.2
585.0,0.16699999999999998,44.8
604.0,0.17600000000000002,45.1
606.0,0.18,45.0
580.0,0.152,47.8
575.0,0.16899999999999998,47.1
583.0,0.16899999999999998,46.8
529.0,0.134,49.6
534.0,0.124,53.4
511.0,0.126,54.3
550.0,0.13,55.1
523.0,0.12,56.3
515.0,0.126,55.8
534.0,0.131,55.6
508.0,0.11900000000000001,56.8
502.0,0.12,56.6
520.0,0.11800000000000001,57.7
507.0,0.115,58.4
474.0,0.111,58.4
518.0,0.11800000000000001,58.4
460.0,0.10400000000000001,58.9
425.0,0.091,61.0
372.0,0.079,62.4
403.0,0.087,62.8
376.0,0.077,64.2
406.0,0.08900000000000001,63.2
399.0,0.087,62.5
341.0,0.068,64.9
337.0,0.073,64.2
371.0,0.075,65.3
338.0,0.07400000000000001,63.9
330.0,0.065,66.2
335.0,0.066,66.9
307.0,0.061,67.5
300.0,0.062,66.6
293.0,0.063,64.6
310.0,0.066,64.5
265.0,0.055,64.9
309.0,0.061,66.2
262.0,0.053,66.1
224.0,0.046,66.1
248.0,0.047,68.3
265.0,0.052000000000000005,68.1
247.0,0.053,65.8
250.0,0.05,66.9
263.0,0.054000000000000006,66.4
244.0,0.048,67.1
270.0,0.054000000000000006,66.9
242.0,0.046,68.3
259.0,0.053,67.0
210.0,0.04,68.6
209.0,0.040999999999999995,68.4
224.0,0.044000000000000004,68.8
226.0,0.045,68.9
197.0,0.039,67.9
213.0,0.046,66.0
195.0,0.039,67.0
181.0,0.039,65.3
182.0,0.04,63.8
180.0,0.039,64.0
196.0,0.038,65.7
185.0,0.039,65.8
186.0,0.037000000000000005,67.7
217.0,0.045,65.9
168.0,0.034,66.4
177.0,0.036000000000000004,66.8
165.0,0.034,66.4
129.0,0.027000000000000003,66.4
145.0,0.027000000000000003,69.0
141.0,0.031,66.0
115.0,0.023,68.1
121.0,0.027000000000000003,66.5
166.0,0.037000000000000005,65.6
129.0,0.025,68.0
111.0,0.026000000000000002,66.0
99.0,0.025,64.1
88.0,0.02,64.7
87.0,0.021,64.8
110.0,0.027000000000000003,62.3
87.0,0.021,63.3
93.0,0.022000000000000002,63.5
87.0,0.017,67.1
77.0,0.021,67.8
89.0,0.022000000000000002,65.2
67.0,0.013000000000000001,67.1
74.0,0.017,66.4
67.0,0.017,65.3
54.0,0.013000000000000001,64.4
55.0,0.012,65.9
58.0,0.013999999999999999,66.5
58.0,0.015,66.0
54.0,0.01,67.2
68.0,0.017,66.3
55.0,0.013000000000000001,66.9
40.0,0.01,66.5
57.0,0.011000000000000001,68.8
67.0,0.017,66.5
43.0,0.012,66.3
52.0,0.013000000000000001,65.6
51.0,0.012,67.6
48.0,0.009000000000000001,68.4
52.0,0.013000000000000001,65.2
51.0,0.013000000000000001,66.1
49.0,0.013000000000000001,65.1
53.0,0.012,66.8
49.0,0.016,63.2
42.0,0.016,60.5
38.0,0.011000000000000001,64.5
46.0,0.011000000000000001,66.1
47.0,0.012,65.2
44.0,0.012,66.8
39.0,0.011000000000000001,66.4
53.0,0.013999999999999999,65.6
47.0,0.017,60.2
65.0,0.017,62.9
53.0,0.013000000000000001,65.5
50.0,0.013999999999999999,65.4
54.0,0.013999999999999999,65.2
54.0,0.013000000000000001,66.9
41.0,0.012,64.0
67.0,0.019,63.4
75.0,0.02,62.9
74.0,0.02,62.6
91.0,0.021,65.7
104.0,0.027000000000000003,63.8
120.0,0.027999999999999997,64.4
150.0,0.033,66.5
124.0,0.027000000000000003,68.1
122.0,0.033,64.2
122.0,0.028999999999999998,65.6
135.0,0.037000000000000005,62.8
136.0,0.031,65.5
147.0,0.03,68.8
188.0,0.042,68.3
234.0,0.047,71.1
282.0,0.065,68.3
263.0,0.062,65.9
326.0,0.071,67.9
335.0,0.07,69.1
334.0,0.073,68.8
358.0,0.08,67.9
297.0,0.064,68.6
339.0,0.075,71.0
308.0,0.069,71.2
412.0,0.09699999999999999,70.1
391.0,0.092,69.5
516.0,0.12,69.2
519.0,0.12300000000000001,68.7
445.0,0.102,68.9
534.0,0.129,68.0
635.0,0.154,66.8
591.0,0.14300000000000002,66.5
567.0,0.138,66.1
538.0,0.13699999999999998,65.2
584.0,0.161,57.7
563.0,0.157,52.9
592.0,0.198,46.1
451.0,0.175,40.3
369.0,0.162,36.3
402.0,0.145,37.2
376.0,0.125,40.7
370.0,0.152,36.9
413.0,0.141,39.2
537.0,0.179,39.7
555.0,0.16899999999999998,41.7
584.0,0.184,41.8
591.0,0.18600000000000003,42.1
615.0,0.193,42.2
608.0,0.205,41.1
580.0,0.18,42.5
593.0,0.19899999999999998,41.3
627.0,0.191,42.7
620.0,0.188,43.1
642.0,0.19899999999999998,43.2
596.0,0.188,42.7
604.0,0.187,43.3
609.0,0.182,44.1
584.0,0.171,45.4
637.0,0.19399999999999998,44.7
603.0,0.184,44.1
548.0,0.187,41.9
569.0,0.16699999999999998,43.7
599.0,0.17,45.0
605.0,0.18100000000000002,45.1
595.0,0.183,44.5
598.0,0.195,43.0
573.0,0.18100000000000002,42.6
587.0,0.188,42.5
521.0,0.152,44.7
470.0,0.11,51.6
481.0,0.11199999999999999,54.8
491.0,0.12300000000000001,55.6
527.0,0.127,56.1
532.0,0.135,55.2
546.0,0.14800000000000002,53.3
535.0,0.134,53.9
551.0,0.149,52.7
552.0,0.141,53.3
515.0,0.125,54.9
551.0,0.151,52.4
560.0,0.142,53.6
472.0,0.11900000000000001,54.0
491.0,0.127,53.8
525.0,0.146,52.1
539.0,0.13699999999999998,52.9
549.0,0.147,52.6
482.0,0.127,53.0
480.0,0.131,52.3
491.0,0.141,51.1
500.0,0.13,53.1
502.0,0.135,52.4
513.0,0.156,50.2
477.0,0.128,50.8
482.0,0.14,50.3
480.0,0.139,50.1
488.0,0.141,49.7
498.0,0.14400000000000002,49.4
455.0,0.151,45.1
467.0,0.158,43.7
432.0,0.152,40.8
529.0,0.166,42.5
532.0,0.141,45.9
555.0,0.166,46.5
458.0,0.134,47.9
502.0,0.139,49.4
450.0,0.11599999999999999,52.2
467.0,0.13699999999999998,51.6
462.0,0.11699999999999999,53.3
456.0,0.11800000000000001,54.3
529.0,0.139,54.3
451.0,0.12,54.0
504.0,0.127,54.4
493.0,0.131,54.1
488.0,0.132,52.9
485.0,0.128,52.5
487.0,0.132,52.5
503.0,0.134,52.6
536.0,0.14400000000000002,51.9
491.0,0.133,52.0
520.0,0.145,51.7
569.0,0.152,52.1
522.0,0.133,53.0
531.0,0.149,52.1
568.0,0.156,51.3
574.0,0.149,51.9
496.0,0.127,53.1
551.0,0.141,53.1
591.0,0.17300000000000001,50.2
579.0,0.177,47.8
544.0,0.156,48.2
545.0,0.14300000000000002,50.3
541.0,0.14,52.1
592.0,0.17800000000000002,49.0
512.0,0.151,48.5
516.0,0.121,53.2
541.0,0.14,52.8
601.0,0.175,50.4
658.0,0.172,50.4
640.0,0.177,49.3
605.0,0.16399999999999998,49.7
617.0,0.16,50.8
657.0,0.177,50.3
587.0,0.149,51.8
649.0,0.187,49.2
626.0,0.177,48.0
618.0,0.179,47.1
613.0,0.175,46.9
612.0,0.184,45.9
605.0,0.188,44.6
589.0,0.172,45.6
601.0,0.175,45.7
591.0,0.182,44.3
579.0,0.184,43.0
585.0,0.19699999999999998,41.3
565.0,0.183,41.3
570.0,0.19699999999999998,39.9
604.0,0.18600000000000003,41.5
613.0,0.18100000000000002,43.3
612.0,0.19,43.4
618.0,0.16899999999999998,45.9
541.0,0.183,42.3
489.0,0.17600000000000002,39.6
518.0,0.17600000000000002,39.1
531.0,0.157,41.8
513.0,0.161,43.7
390.0,0.16699999999999998,36.7
420.0,0.152,36.4
495.0,0.17,37.8
432.0,0.182,34.8
515.0,0.175,36.6
540.0,0.168,39.6
569.0,0.171,41.7
573.0,0.18899999999999997,41.1
494.0,0.141,44.0
493.0,0.11800000000000001,49.8
504.0,0.125,52.1
503.0,0.131,52.0
553.0,0.131,54.3
479.0,0.11199999999999999,55.9
513.0,0.12300000000000001,56.5
534.0,0.129,56.1
574.0,0.132,57.3
515.0,0.122,57.3
499.0,0.114,58.1
487.0,0.113,58.2
491.0,0.10800000000000001,59.7
515.0,0.11699999999999999,59.5
439.0,0.091,62.1
446.0,0.095,62.5
409.0,0.087,63.1
459.0,0.105,61.6
425.0,0.092,62.0
437.0,0.096,62.0
444.0,0.099,61.9
398.0,0.083,63.9
384.0,0.081,64.4
368.0,0.078,64.3
363.0,0.075,65.0
361.0,0.077,64.9
349.0,0.066,68.2
322.0,0.064,68.0
341.0,0.07,67.5
323.0,0.064,67.6
311.0,0.066,66.6
298.0,0.061,66.4
356.0,0.073,66.5
302.0,0.062,66.4
286.0,0.06,66.2
309.0,0.061,67.5
316.0,0.062,68.2
282.0,0.053,69.6
283.0,0.057999999999999996,68.5
253.0,0.057,65.4
254.0,0.052000000000000005,65.7
274.0,0.057999999999999996,65.1
285.0,0.055,66.7
254.0,0.049,67.8
219.0,0.042,68.9
284.0,0.052000000000000005,70.7
274.0,0.057,68.1
233.0,0.047,67.5
240.0,0.045,69.7
216.0,0.044000000000000004,68.2
233.0,0.048,67.2
233.0,0.048,67.1
210.0,0.045,66.3
190.0,0.039,66.0
194.0,0.04,65.8
193.0,0.045,62.4
204.0,0.045,62.5
186.0,0.04,63.0
181.0,0.035,66.0
141.0,0.027999999999999997,67.0
154.0,0.027000000000000003,70.0
139.0,0.025,70.9
166.0,0.034,68.9
145.0,0.032,66.1
132.0,0.03,63.9
157.0,0.040999999999999995,61.9
135.0,0.027999999999999997,63.8
141.0,0.03,65.1
110.0,0.02,68.4
109.0,0.023,67.6
99.0,0.021,67.1
87.0,0.019,66.4
94.0,0.019,68.2
93.0,0.022000000000000002,65.9
112.0,0.023,66.9
80.0,0.019,64.5
78.0,0.018000000000000002,64.9
88.0,0.019,68.9
91.0,0.022000000000000002,66.7
87.0,0.022000000000000002,63.9
65.0,0.017,62.5
71.0,0.016,65.5
63.0,0.013999999999999999,66.9
73.0,0.017,67.2
72.0,0.016,67.2
67.0,0.015,68.1
58.0,0.019,61.8
53.0,0.012,64.9
62.0,0.013999999999999999,67.1
61.0,0.013999999999999999,67.0
62.0,0.013999999999999999,68.0
52.0,0.011000000000000001,68.4
46.0,0.012,67.7
49.0,0.01,69.1
36.0,0.011000000000000001,67.5
45.0,0.012,65.7
42.0,0.01,65.9
47.0,0.01,68.1
58.0,0.013999999999999999,67.6
55.0,0.013999999999999999,66.5
60.0,0.016,65.2
57.0,0.013999999999999999,67.1
36.0,0.013000000000000001,63.3
51.0,0.012,67.3
40.0,0.013000000000000001,64.0
43.0,0.012,64.5
42.0,0.016,61.3
46.0,0.012,63.7
78.0,0.02,64.2
65.0,0.016,66.5
57.0,0.013999999999999999,66.7
49.0,0.012,67.8
42.0,0.013000000000000001,65.3
45.0,0.012,67.2
41.0,0.012,65.4
59.0,0.015,66.2
81.0,0.025,63.0
72.0,0.021,62.4
80.0,0.027000000000000003,59.5
122.0,0.038,56.7
124.0,0.036000000000000004,56.9
155.0,0.043,57.7
150.0,0.037000000000000005,60.5
118.0,0.031,61.2
126.0,0.034,61.4
128.0,0.035,61.1
135.0,0.035,61.8
152.0,0.046,58.1
188.0,0.039,65.1
239.0,0.06,63.9
274.0,0.057,67.6
264.0,0.063,66.1
281.0,0.06,68.7
318.0,0.073,66.4
354.0,0.079,67.1
328.0,0.075,66.2
338.0,0.079,66.2
330.0,0.079,66.4
343.0,0.078,68.0
380.0,0.09,67.1
426.0,0.098,67.3
470.0,0.107,67.2
507.0,0.125,65.1
482.0,0.11699999999999999,64.6
599.0,0.166,60.1
575.0,0.14800000000000002,59.8
574.0,0.158,57.9
600.0,0.163,57.7
547.0,0.153,57.1
565.0,0.151,54.1
541.0,0.146,52.8
564.0,0.166,50.0
574.0,0.171,48.0
602.0,0.18100000000000002,46.6
584.0,0.17300000000000001,46.8
596.0,0.18,45.8
601.0,0.188,44.4
589.0,0.182,44.1
589.0,0.17800000000000002,44.2
614.0,0.172,46.9
589.0,0.175,46.3
605.0,0.18600000000000003,45.1
615.0,0.205,43.2
581.0,0.19,42.6
584.0,0.18100000000000002,43.1
565.0,0.188,42.9
576.0,0.188,42.4
608.0,0.192,42.6
570.0,0.17800000000000002,43.1
591.0,0.182,43.3
567.0,0.177,43.6
590.0,0.179,44.6
603.0,0.174,45.8
592.0,0.19,44.9
588.0,0.18600000000000003,44.4
606.0,0.18100000000000002,44.8
593.0,0.18100000000000002,44.7
625.0,0.177,46.7
603.0,0.187,45.3
600.0,0.191,44.4
607.0,0.187,44.7
586.0,0.16899999999999998,45.9
593.0,0.17800000000000002,45.5
590.0,0.182,44.9
535.0,0.136,50.0
456.0,0.115,52.7
522.0,0.128,54.8
507.0,0.129,54.6
524.0,0.134,54.6
491.0,0.128,54.2
533.0,0.13699999999999998,53.7
522.0,0.128,55.1
485.0,0.132,53.6
575.0,0.147,53.5
546.0,0.159,50.4
557.0,0.182,46.1
546.0,0.172,45.3
564.0,0.149,50.0
561.0,0.17,47.7
575.0,0.16399999999999998,48.2
592.0,0.172,47.8
623.0,0.174,48.8
539.0,0.153,48.8
