0.0,0.0,67.9
60.0,0.008,68.3
7.0,0.003,60.4
23.0,0.003,63.8
16.0,0.002,70.7
108.0,0.015,66.8
103.0,0.013999999999999999,72.4
121.0,0.015,71.7
133.0,0.019,69.9
115.0,0.015,69.9
117.0,0.015,70.4
126.0,0.016,70.6
124.0,0.015,71.5
148.0,0.021,70.5
156.0,0.02,70.1
166.0,0.022000000000000002,70.3
182.0,0.023,71.5
189.0,0.026000000000000002,69.7
216.0,0.027999999999999997,69.8
175.0,0.022000000000000002,70.1
203.0,0.025,71.2
186.0,0.023,71.1
169.0,0.021,71.5
190.0,0.024,71.3
225.0,0.03,70.9
221.0,0.027999999999999997,71.4
211.0,0.027000000000000003,71.1
226.0,0.027999999999999997,71.1
236.0,0.03,71.4
316.0,0.04,71.6
296.0,0.038,70.6
282.0,0.036000000000000004,71.2
281.0,0.036000000000000004,70.7
299.0,0.04,69.8
277.0,0.035,70.8
251.0,0.032,71.0
266.0,0.034,71.3
307.0,0.04,70.3
318.0,0.042,69.5
302.0,0.038,70.6
373.0,0.048,70.2
368.0,0.047,70.6
381.0,0.049,70.9
372.0,0.048,70.3
393.0,0.05,70.8
367.0,0.048,70.5
401.0,0.052000000000000005,70.5
346.0,0.045,70.2
340.0,0.043,70.9
398.0,0.051,70.9
411.0,0.054000000000000006,70.7
410.0,0.052000000000000005,71.1
437.0,0.057,70.6
457.0,0.061,69.2
503.0,0.067,69.0
464.0,0.06,69.6
462.0,0.061,69.4
526.0,0.071,69.1
432.0,0.055999999999999994,68.9
487.0,0.065,68.1
460.0,0.06,68.4
495.0,0.068,67.3
470.0,0.061,68.2
484.0,0.063,68.7
475.0,0.063,68.2
490.0,0.064,68.5
568.0,0.077,67.6
596.0,0.08,67.4
611.0,0.08199999999999999,67.1
529.0,0.07,67.8
489.0,0.064,68.3
583.0,0.079,67.4
555.0,0.07400000000000001,67.7
531.0,0.071,67.5
563.0,0.076,66.9
554.0,0.076,66.5
607.0,0.085,65.8
582.0,0.08,65.7
614.0,0.086,65.3
571.0,0.078,65.8
564.0,0.075,66.8
535.0,0.07200000000000001,66.6
551.0,0.07400000000000001,66.6
519.0,0.069,66.8
521.0,0.069,66.5
574.0,0.078,66.1
564.0,0.076,65.6
530.0,0.071,66.3
583.0,0.081,65.2
601.0,0.081,65.5
571.0,0.079,65.3
568.0,0.08,64.4
579.0,0.08199999999999999,63.7
591.0,0.081,64.3
532.0,0.073,64.9
642.0,0.09,64.5
606.0,0.08199999999999999,64.9
594.0,0.081,65.0
608.0,0.083,65.0
654.0,0.094,63.9
573.0,0.077,64.9
662.0,0.092,64.6
624.0,0.086,64.7
609.0,0.083,65.1
648.0,0.098,62.3
654.0,0.096,62.1
605.0,0.08800000000000001,62.0
585.0,0.08,63.9
622.0,0.085,64.7
586.0,0.08,64.9
598.0,0.081,65.4
577.0,0.078,65.8
490.0,0.065,66.5
528.0,0.071,66.2
545.0,0.073,66.3
561.0,0.076,65.9
538.0,0.07200000000000001,66.0
476.0,0.063,66.4
491.0,0.066,66.2
441.0,0.057999999999999996,66.8
494.0,0.067,66.2
485.0,0.065,66.0
495.0,0.066,66.1
461.0,0.062,65.9
509.0,0.068,66.1
509.0,0.067,67.0
496.0,0.067,66.3
503.0,0.067,66.2
468.0,0.063,66.0
510.0,0.07,65.5
497.0,0.066,66.5
452.0,0.063,66.0
500.0,0.068,66.5
473.0,0.062,67.6
488.0,0.064,67.8
430.0,0.055,68.6
468.0,0.061,68.3
444.0,0.059000000000000004,67.8
446.0,0.057999999999999996,68.4
441.0,0.057999999999999996,68.5
449.0,0.06,68.0
426.0,0.055999999999999994,68.1
487.0,0.065,68.0
460.0,0.061,68.4
473.0,0.064,67.7
437.0,0.057999999999999996,67.9
427.0,0.055999999999999994,68.5
445.0,0.06,68.1
478.0,0.064,67.9
460.0,0.061,67.6
504.0,0.07,66.6
444.0,0.061,65.8
468.0,0.064,66.2
449.0,0.06,66.6
431.0,0.057999999999999996,67.8
386.0,0.05,69.0
420.0,0.055999999999999994,69.0
433.0,0.06,68.4
425.0,0.057,68.8
405.0,0.057,67.7
370.0,0.05,68.2
361.0,0.05,68.2
383.0,0.051,68.9
327.0,0.044000000000000004,68.6
318.0,0.043,69.5
323.0,0.042,69.8
311.0,0.039,71.1
320.0,0.040999999999999995,71.2
371.0,0.05,70.0
365.0,0.049,70.0
364.0,0.051,69.1
325.0,0.043,69.9
328.0,0.043,70.4
335.0,0.044000000000000004,71.0
333.0,0.045,70.4
351.0,0.048,69.9
282.0,0.036000000000000004,71.3
345.0,0.046,70.5
343.0,0.045,70.5
328.0,0.043,70.6
320.0,0.040999999999999995,71.4
317.0,0.040999999999999995,71.0
311.0,0.042,70.6
266.0,0.034,71.2
245.0,0.032,71.6
294.0,0.04,70.1
271.0,0.036000000000000004,70.8
267.0,0.037000000000000005,69.4
241.0,0.032,70.0
266.0,0.035,70.5
239.0,0.032,70.0
252.0,0.032,70.5
295.0,0.039,70.0
281.0,0.037000000000000005,69.8
273.0,0.037000000000000005,69.6
309.0,0.04,70.2
313.0,0.04,70.6
303.0,0.040999999999999995,69.7
299.0,0.039,70.0
294.0,0.039,69.8
267.0,0.035,69.8
251.0,0.033,69.9
279.0,0.036000000000000004,70.3
264.0,0.035,69.9
299.0,0.038,70.2
278.0,0.035,70.3
257.0,0.034,69.7
266.0,0.034,70.6
218.0,0.028999999999999998,69.6
202.0,0.027000000000000003,69.3
250.0,0.032,70.2
160.0,0.02,71.2
198.0,0.026000000000000002,70.3
171.0,0.022000000000000002,70.7
164.0,0.02,71.5
166.0,0.021,71.4
161.0,0.02,71.2
125.0,0.016,71.4
148.0,0.018000000000000002,71.5
140.0,0.018000000000000002,71.8
125.0,0.016,71.4
141.0,0.019,69.9
124.0,0.017,69.9
112.0,0.016,69.4
131.0,0.017,70.7
118.0,0.015,71.5
92.0,0.013000000000000001,71.5
42.0,0.004,70.7
0.0,0.0,71.5
64.0,0.006999999999999999,73.0
64.0,0.008,66.1
49.0,0.006999999999999999,70.7
25.0,0.003,63.4
18.0,0.002,65.5
23.0,0.003,71.4
71.0,0.012,68.7
44.0,0.005,68.9
21.0,0.003,62.7
0.0,0.0,71.1
40.0,0.005,71.5
0.0,0.0,71.2
24.0,0.004,73.0
0.0,0.0,70.8
12.0,0.001,72.5
0.0,0.0,70.9
0.0,0.0,70.9
29.0,0.004,69.4
0.0,0.0,70.9
32.0,0.004,69.5
19.0,0.002,71.0
11.0,0.001,69.3
0.0,0.0,71.3
0.0,0.0,71.3
0.0,0.0,71.3
42.0,0.009000000000000001,69.4
26.0,0.003,68.0
17.0,0.001,65.5
0.0,0.0,70.8
0.0,0.0,70.8
27.0,0.003,71.1
0.0,0.0,71.1
0.0,0.0,71.1
0.0,0.0,71.1
0.0,0.0,71.1
31.0,0.004,71.5
27.0,0.003,71.5
0.0,0.0,71.3
36.0,0.006999999999999999,67.5
79.0,0.013999999999999999,67.1
87.0,0.015,67.2
121.0,0.017,69.6
113.0,0.017,68.0
110.0,0.013999999999999999,69.8
110.0,0.016,69.7
100.0,0.015,69.6
114.0,0.018000000000000002,69.2
136.0,0.022000000000000002,68.1
147.0,0.022000000000000002,69.3
195.0,0.027999999999999997,70.4
241.0,0.033,71.8
263.0,0.038,71.4
297.0,0.043,71.0
306.0,0.044000000000000004,71.2
329.0,0.047,71.3
321.0,0.046,70.9
325.0,0.051,68.7
293.0,0.045,69.1
322.0,0.046,71.3
338.0,0.048,72.2
369.0,0.055999999999999994,71.5
405.0,0.057,73.0
399.0,0.055999999999999994,72.9
473.0,0.07,71.9
538.0,0.08,71.3
556.0,0.08199999999999999,71.2
548.0,0.085,69.8
513.0,0.076,70.0
477.0,0.071,70.3
477.0,0.071,67.4
467.0,0.067,67.1
570.0,0.086,65.6
588.0,0.08800000000000001,65.1
604.0,0.094,63.8
591.0,0.094,62.6
643.0,0.10400000000000001,61.3
604.0,0.094,61.7
623.0,0.1,61.3
640.0,0.098,62.1
661.0,0.10099999999999999,62.5
618.0,0.094,62.9
635.0,0.098,62.9
658.0,0.106,61.7
639.0,0.1,61.8
606.0,0.139,53.7
630.0,0.155,48.2
620.0,0.168,44.2
598.0,0.166,41.7
630.0,0.14400000000000002,44.1
575.0,0.193,39.9
620.0,0.165,40.3
647.0,0.17,40.5
532.0,0.218,36.2
607.0,0.17600000000000002,37.1
625.0,0.163,39.0
594.0,0.154,40.1
649.0,0.174,40.0
620.0,0.182,39.0
652.0,0.133,44.7
602.0,0.146,44.3
646.0,0.136,46.8
609.0,0.14400000000000002,45.5
619.0,0.11900000000000001,48.7
635.0,0.10400000000000001,54.8
656.0,0.11,56.9
562.0,0.091,58.9
573.0,0.098,58.9
593.0,0.099,59.0
587.0,0.09699999999999999,59.7
555.0,0.092,59.9
514.0,0.08,60.8
604.0,0.102,59.8
552.0,0.086,61.5
566.0,0.098,59.6
608.0,0.099,59.9
528.0,0.081,61.9
550.0,0.09,60.9
486.0,0.07200000000000001,62.9
492.0,0.077,62.8
518.0,0.079,63.4
538.0,0.08,63.9
513.0,0.078,63.5
499.0,0.078,62.9
571.0,0.091,62.0
490.0,0.077,62.9
572.0,0.08900000000000001,62.9
565.0,0.09,62.1
547.0,0.08800000000000001,61.5
498.0,0.07400000000000001,63.6
504.0,0.08,62.8
478.0,0.07400000000000001,62.2
518.0,0.08199999999999999,62.3
549.0,0.087,61.7
485.0,0.076,62.2
483.0,0.078,61.7
486.0,0.07200000000000001,63.7
500.0,0.077,63.4
511.0,0.077,64.0
492.0,0.075,63.6
562.0,0.08900000000000001,63.0
493.0,0.078,62.1
500.0,0.079,62.1
494.0,0.081,61.1
493.0,0.075,62.5
465.0,0.07200000000000001,62.5
500.0,0.076,63.5
486.0,0.08,61.7
487.0,0.075,62.6
488.0,0.07400000000000001,63.1
478.0,0.073,63.9
483.0,0.077,62.5
550.0,0.08900000000000001,61.4
509.0,0.081,62.1
510.0,0.083,61.2
512.0,0.078,63.1
505.0,0.077,63.4
474.0,0.068,65.2
529.0,0.08199999999999999,64.1
512.0,0.078,64.1
544.0,0.084,63.4
548.0,0.08,64.9
573.0,0.08800000000000001,64.2
509.0,0.075,64.7
574.0,0.08900000000000001,63.5
538.0,0.084,62.9
563.0,0.086,63.5
544.0,0.083,64.4
574.0,0.091,62.8
583.0,0.087,63.8
582.0,0.08900000000000001,64.1
541.0,0.08,64.4
593.0,0.094,63.4
591.0,0.092,63.4
655.0,0.10300000000000001,62.8
654.0,0.10400000000000001,62.2
632.0,0.10300000000000001,61.4
599.0,0.091,62.5
540.0,0.081,63.7
544.0,0.081,64.7
571.0,0.084,64.8
552.0,0.084,64.2
583.0,0.09,64.0
536.0,0.079,64.5
526.0,0.076,65.6
576.0,0.084,65.2
628.0,0.091,65.7
617.0,0.091,65.6
580.0,0.086,65.2
530.0,0.08,64.6
534.0,0.08199999999999999,63.8
502.0,0.07200000000000001,65.2
587.0,0.08900000000000001,64.4
663.0,0.10300000000000001,63.3
545.0,0.08,64.5
553.0,0.081,65.0
546.0,0.081,64.6
590.0,0.08900000000000001,64.2
591.0,0.08800000000000001,64.4
574.0,0.083,65.2
545.0,0.08199999999999999,64.6
503.0,0.07400000000000001,65.1
484.0,0.071,65.4
482.0,0.069,66.1
526.0,0.079,64.7
509.0,0.075,65.3
528.0,0.078,65.1
530.0,0.079,64.7
542.0,0.081,64.6
500.0,0.073,65.3
520.0,0.078,65.1
500.0,0.075,64.8
527.0,0.077,65.2
461.0,0.067,65.5
470.0,0.069,65.7
482.0,0.068,66.9
482.0,0.067,67.5
474.0,0.07,66.4
465.0,0.07,65.7
454.0,0.063,67.3
476.0,0.067,67.4
444.0,0.062,68.1
446.0,0.061,69.0
442.0,0.06,69.7
417.0,0.06,68.6
378.0,0.052000000000000005,69.6
388.0,0.052000000000000005,70.1
315.0,0.044000000000000004,69.3
350.0,0.049,68.9
371.0,0.051,69.3
355.0,0.049,69.9
331.0,0.045,69.6
313.0,0.042,70.6
320.0,0.043,70.1
302.0,0.042,69.7
304.0,0.042,69.2
299.0,0.040999999999999995,70.0
313.0,0.042,70.0
265.0,0.034,71.1
254.0,0.034,71.0
288.0,0.038,71.5
251.0,0.033,71.1
254.0,0.034,70.8
244.0,0.032,71.4
253.0,0.034,70.7
223.0,0.028999999999999998,71.2
227.0,0.031,71.3
244.0,0.031,71.8
238.0,0.035,69.5
196.0,0.027000000000000003,69.7
247.0,0.033,69.9
220.0,0.028999999999999998,71.0
234.0,0.032,70.8
219.0,0.03,70.2
224.0,0.03,70.8
181.0,0.023,71.4
200.0,0.027000000000000003,71.2
201.0,0.026000000000000002,71.4
202.0,0.026000000000000002,71.7
162.0,0.023,69.6
204.0,0.027999999999999997,69.6
162.0,0.022000000000000002,69.5
166.0,0.023,69.9
176.0,0.022000000000000002,71.4
167.0,0.022000000000000002,71.0
162.0,0.02,71.9
173.0,0.024,70.0
203.0,0.027999999999999997,69.9
136.0,0.018000000000000002,70.4
182.0,0.024,70.9
160.0,0.021,71.8
109.0,0.013999999999999999,71.5
156.0,0.02,72.0
110.0,0.015,70.9
129.0,0.017,70.9
60.0,0.006999999999999999,70.9
163.0,0.02,71.1
127.0,0.017,70.9
111.0,0.015,70.0
94.0,0.012,70.3
36.0,0.004,71.4
0.0,0.0,71.0
37.0,0.004,67.9
48.0,0.006999999999999999,70.7
33.0,0.004,73.9
0.0,0.0,71.1
35.0,0.005,67.3
48.0,0.006999999999999999,72.4
17.0,0.001,65.9
0.0,0.0,70.0
34.0,0.005,72.2
0.0,0.0,70.4
0.0,0.0,70.4
15.0,0.001,65.7
0.0,0.0,71.0
0.0,0.0,71.0
0.0,0.0,71.0
0.0,0.0,71.0
0.0,0.0,71.0
0.0,0.0,71.0
30.0,0.003,72.9
17.0,0.002,71.8
0.0,0.0,71.1
0.0,0.0,71.1
0.0,0.0,71.1
0.0,0.0,71.1
0.0,0.0,71.1
0.0,0.0,71.1
0.0,0.0,71.1
0.0,0.0,71.1
10.0,0.002,70.5
0.0,0.0,71.3
0.0,0.0,71.3
0.0,0.0,71.3
0.0,0.0,71.3
12.0,0.002,72.4
13.0,0.002,73.4
0.0,0.0,71.1
14.0,0.002,66.2
0.0,0.0,71.1
0.0,0.0,71.1
0.0,0.0,71.1
0.0,0.0,71.1
9.0,0.001,69.8
0.0,0.0,71.3
0.0,0.0,71.3
10.0,0.003,61.0
70.0,0.009000000000000001,69.4
18.0,0.002,65.2
60.0,0.011000000000000001,65.7
105.0,0.016,69.0
120.0,0.016,70.8
108.0,0.015,69.7
117.0,0.019,68.7
117.0,0.018000000000000002,67.9
115.0,0.016,70.2
127.0,0.018000000000000002,70.7
135.0,0.02,70.6
196.0,0.027000000000000003,71.1
203.0,0.028999999999999998,71.1
241.0,0.035,70.8
270.0,0.04,70.0
292.0,0.039,71.3
290.0,0.04,72.2
331.0,0.045,73.2
305.0,0.045,71.1
316.0,0.046,72.5
283.0,0.042,72.8
323.0,0.046,72.9
364.0,0.05,74.3
397.0,0.057,73.7
452.0,0.066,72.7
467.0,0.071,70.7
494.0,0.07400000000000001,70.5
559.0,0.08199999999999999,70.8
604.0,0.08800000000000001,71.6
515.0,0.07400000000000001,72.2
516.0,0.078,71.4
505.0,0.077,67.9
546.0,0.087,65.0
520.0,0.08199999999999999,63.3
503.0,0.075,64.2
513.0,0.07400000000000001,65.6
519.0,0.079,64.5
513.0,0.079,64.2
551.0,0.085,63.5
602.0,0.09300000000000001,63.6
679.0,0.111,61.3
724.0,0.138,56.9
616.0,0.157,49.6
652.0,0.192,43.8
608.0,0.182,41.3
620.0,0.163,42.0
595.0,0.177,39.9
652.0,0.18100000000000002,40.5
572.0,0.221,36.2
535.0,0.22399999999999998,33.8
618.0,0.162,37.7
517.0,0.243,33.4
619.0,0.171,36.6
579.0,0.22899999999999998,34.4
607.0,0.223,34.1
638.0,0.16,37.9
682.0,0.151,42.2
632.0,0.196,40.1
614.0,0.177,39.5
622.0,0.16399999999999998,40.2
559.0,0.179,38.4
661.0,0.134,44.5
553.0,0.212,38.3
508.0,0.235,34.1
454.0,0.27899999999999997,30.4
558.0,0.214,31.1
561.0,0.185,33.4
595.0,0.182,35.0
548.0,0.11,44.1
519.0,0.079,54.0
549.0,0.084,58.7
569.0,0.087,61.4
566.0,0.087,62.3
516.0,0.077,63.7
587.0,0.095,62.1
585.0,0.096,61.6
545.0,0.085,62.0
553.0,0.084,62.9
539.0,0.081,63.7
487.0,0.076,62.9
517.0,0.083,62.2
565.0,0.087,62.7
525.0,0.083,62.8
568.0,0.09,62.2
515.0,0.08,62.4
488.0,0.077,62.6
535.0,0.087,61.8
507.0,0.083,61.7
506.0,0.077,62.8
512.0,0.083,61.9
465.0,0.07400000000000001,62.2
525.0,0.084,61.9
476.0,0.07200000000000001,63.3
457.0,0.07,63.3
498.0,0.08,62.5
469.0,0.073,62.8
427.0,0.068,62.4
562.0,0.094,61.4
536.0,0.086,61.8
517.0,0.084,61.1
512.0,0.078,62.3
495.0,0.076,62.8
448.0,0.069,63.4
472.0,0.076,61.7
421.0,0.062,64.4
481.0,0.075,63.3
505.0,0.08,62.8
489.0,0.07400000000000001,63.5
462.0,0.068,64.6
477.0,0.07200000000000001,64.9
525.0,0.08199999999999999,63.8
449.0,0.067,64.6
485.0,0.076,63.7
528.0,0.083,62.9
480.0,0.077,62.4
508.0,0.075,64.3
469.0,0.073,64.0
494.0,0.077,63.2
488.0,0.07400000000000001,63.9
505.0,0.081,63.2
542.0,0.086,62.6
553.0,0.084,63.5
511.0,0.079,63.2
553.0,0.08900000000000001,62.3
554.0,0.08900000000000001,62.1
518.0,0.078,63.4
535.0,0.08199999999999999,63.5
531.0,0.083,63.4
550.0,0.083,63.7
553.0,0.084,64.1
515.0,0.077,64.5
481.0,0.071,64.8
553.0,0.086,63.4
545.0,0.085,62.9
586.0,0.091,63.4
709.0,0.111,62.8
621.0,0.096,62.8
610.0,0.092,63.6
576.0,0.087,63.6
581.0,0.08800000000000001,63.8
584.0,0.09,63.5
580.0,0.087,63.9
612.0,0.094,63.5
610.0,0.092,64.0
618.0,0.095,63.1
559.0,0.086,63.2
609.0,0.091,63.7
624.0,0.094,63.7
641.0,0.10400000000000001,61.9
641.0,0.10400000000000001,60.6
591.0,0.091,61.8
542.0,0.107,56.2
540.0,0.081,60.2
593.0,0.09,62.1
591.0,0.12,56.4
553.0,0.145,49.6
554.0,0.086,55.9
439.0,0.20600000000000002,46.0
208.0,0.406,32.9
116.0,0.511,25.1
307.0,0.415,22.8
347.0,0.386,21.1
332.0,0.377,20.4
359.0,0.364,21.6
357.0,0.348,21.6
299.0,0.414,22.5
310.0,0.368,20.8
518.0,0.22399999999999998,25.7
596.0,0.165,32.6
604.0,0.152,37.8
470.0,0.22,34.5
554.0,0.19399999999999998,34.1
467.0,0.23600000000000002,31.8
477.0,0.19899999999999998,31.0
480.0,0.084,43.7
446.0,0.063,55.5
421.0,0.06,61.2
504.0,0.075,63.0
520.0,0.07400000000000001,64.8
533.0,0.077,65.7
462.0,0.065,66.8
498.0,0.07200000000000001,66.1
494.0,0.07,66.6
451.0,0.064,66.9
476.0,0.066,67.3
436.0,0.06,68.2
388.0,0.052000000000000005,69.0
398.0,0.057,68.7
410.0,0.057,69.5
429.0,0.059000000000000004,69.3
395.0,0.055,69.1
404.0,0.057999999999999996,68.4
333.0,0.045,69.5
347.0,0.049,69.2
338.0,0.046,70.0
355.0,0.047,71.1
335.0,0.044000000000000004,71.6
284.0,0.037000000000000005,72.2
324.0,0.046,70.7
300.0,0.04,70.3
298.0,0.04,70.3
247.0,0.034,70.6
347.0,0.047,70.5
281.0,0.037000000000000005,70.8
264.0,0.036000000000000004,69.6
285.0,0.038,69.9
273.0,0.035,71.3
249.0,0.032,72.0
251.0,0.033,71.6
248.0,0.033,70.7
235.0,0.03,71.8
248.0,0.032,71.5
236.0,0.031,71.4
270.0,0.035,70.8
211.0,0.027999999999999997,71.0
205.0,0.027999999999999997,70.0
257.0,0.035,69.3
195.0,0.024,70.9
223.0,0.03,70.7
240.0,0.031,70.8
231.0,0.03,70.5
224.0,0.03,70.1
206.0,0.027999999999999997,69.7
203.0,0.026000000000000002,70.4
181.0,0.024,70.1
208.0,0.027000000000000003,70.5
198.0,0.027000000000000003,69.8
166.0,0.022000000000000002,69.7
168.0,0.022000000000000002,70.3
157.0,0.02,70.3
121.0,0.015,71.5
158.0,0.02,71.2
165.0,0.02,71.8
137.0,0.018000000000000002,71.2
117.0,0.015,70.9
108.0,0.013999999999999999,71.2
100.0,0.012,71.6
118.0,0.017,70.1
122.0,0.016,70.0
120.0,0.016,69.9
91.0,0.013000000000000001,68.8
72.0,0.01,68.7
0.0,0.0,69.8
0.0,0.0,69.8
22.0,0.003,63.2
24.0,0.003,63.8
48.0,0.006999999999999999,61.7
46.0,0.005,72.4
63.0,0.008,71.7
57.0,0.006999999999999999,73.3
90.0,0.013999999999999999,68.8
54.0,0.01,66.5
10.0,0.002,60.5
29.0,0.003,69.5
15.0,0.001,65.9
0.0,0.0,70.5
0.0,0.0,70.5
0.0,0.0,70.5
3.0,0.001,73.8
39.0,0.004,72.0
36.0,0.005,64.5
0.0,0.0,71.1
11.0,0.001,72.3
5.0,0.001,70.3
0.0,0.0,71.0
0.0,0.0,71.0
0.0,0.0,71.0
0.0,0.0,71.0
0.0,0.0,71.0
20.0,0.003,69.6
0.0,0.0,71.1
31.0,0.005,71.5
0.0,0.0,71.0
9.0,0.001,71.3
0.0,0.0,71.0
0.0,0.0,71.0
0.0,0.0,71.0
0.0,0.0,71.0
48.0,0.005,71.4
70.0,0.006999999999999999,70.9
31.0,0.006,66.6
21.0,0.003,73.0
16.0,0.003,72.8
0.0,0.0,70.4
21.0,0.003,70.4
17.0,0.002,71.8
0.0,0.0,71.2
0.0,0.0,71.2
27.0,0.006,62.5
6.0,0.003,60.3
111.0,0.017,69.6
119.0,0.015,70.7
139.0,0.022000000000000002,67.5
133.0,0.019,69.1
118.0,0.016,69.6
105.0,0.015,70.3
118.0,0.018000000000000002,70.3
129.0,0.019,70.8
167.0,0.023,71.6
179.0,0.049,66.4
224.0,0.031,69.9
241.0,0.034,70.8
260.0,0.036000000000000004,71.9
256.0,0.033,73.6
302.0,0.043,72.3
319.0,0.044000000000000004,72.3
292.0,0.040999999999999995,72.7
269.0,0.04,71.9
316.0,0.044000000000000004,73.7
345.0,0.048,74.2
374.0,0.055,72.8
403.0,0.059000000000000004,72.3
463.0,0.07,71.0
479.0,0.073,70.0
513.0,0.076,70.6
556.0,0.085,69.7
582.0,0.08800000000000001,69.2
568.0,0.08800000000000001,68.3
546.0,0.087,67.2
562.0,0.08900000000000001,64.6
571.0,0.09300000000000001,62.8
578.0,0.096,61.2
598.0,0.095,61.4
637.0,0.102,61.1
645.0,0.107,60.2
602.0,0.139,52.8
578.0,0.152,47.1
617.0,0.15,45.3
578.0,0.159,43.7
618.0,0.147,43.4
629.0,0.18600000000000003,40.6
627.0,0.179,40.5
596.0,0.19399999999999998,38.2
600.0,0.172,38.7
574.0,0.19,36.9
562.0,0.191,36.8
540.0,0.198,34.6
485.0,0.23,32.6
581.0,0.18600000000000003,34.9
615.0,0.19399999999999998,36.1
615.0,0.187,36.6
604.0,0.172,38.2
673.0,0.13,45.2
629.0,0.16,43.8
615.0,0.13,46.4
665.0,0.129,49.3
656.0,0.12300000000000001,51.6
667.0,0.161,48.8
630.0,0.198,43.7
651.0,0.171,42.3
636.0,0.15,43.3
668.0,0.146,45.0
635.0,0.179,43.0
587.0,0.14400000000000002,46.8
625.0,0.13699999999999998,48.6
551.0,0.127,50.7
549.0,0.087,56.1
594.0,0.09699999999999999,58.4
547.0,0.083,61.2
587.0,0.091,62.2
532.0,0.083,62.4
554.0,0.085,63.0
543.0,0.085,63.1
542.0,0.08199999999999999,63.6
626.0,0.102,62.7
535.0,0.086,62.2
539.0,0.084,62.1
537.0,0.086,61.6
546.0,0.08800000000000001,61.5
581.0,0.09699999999999999,60.6
575.0,0.09300000000000001,61.1
586.0,0.095,61.1
585.0,0.094,61.5
542.0,0.08199999999999999,62.7
570.0,0.08900000000000001,62.8
561.0,0.09,62.4
568.0,0.091,61.8
499.0,0.083,61.1
648.0,0.11,60.2
600.0,0.099,60.4
536.0,0.087,60.6
565.0,0.09,61.3
564.0,0.08800000000000001,62.1
520.0,0.081,62.8
559.0,0.08800000000000001,62.6
516.0,0.08,62.9
519.0,0.084,62.2
535.0,0.078,64.6
490.0,0.076,63.9
540.0,0.084,63.5
504.0,0.077,64.1
509.0,0.08199999999999999,62.7
544.0,0.08900000000000001,61.7
549.0,0.086,62.3
544.0,0.08800000000000001,61.8
537.0,0.08199999999999999,62.9
495.0,0.077,62.8
559.0,0.09,62.3
547.0,0.086,62.1
571.0,0.08900000000000001,62.4
557.0,0.086,62.6
542.0,0.085,62.6
531.0,0.086,62.2
464.0,0.07,63.4
525.0,0.08199999999999999,63.1
516.0,0.078,63.9
531.0,0.08,64.4
526.0,0.08199999999999999,63.9
567.0,0.09,62.9
581.0,0.092,62.5
580.0,0.08900000000000001,63.1
566.0,0.087,63.2
582.0,0.092,63.1
537.0,0.083,63.1
537.0,0.08199999999999999,63.3
573.0,0.086,64.0
531.0,0.08,64.2
624.0,0.096,63.9
592.0,0.087,64.8
578.0,0.085,65.1
543.0,0.078,65.9
546.0,0.081,65.8
602.0,0.091,65.1
628.0,0.095,64.4
629.0,0.098,63.6
655.0,0.10300000000000001,62.9
623.0,0.09300000000000001,64.2
582.0,0.087,64.6
564.0,0.083,65.5
605.0,0.092,64.8
598.0,0.091,64.6
597.0,0.09699999999999999,62.5
594.0,0.08800000000000001,64.1
551.0,0.08,65.0
586.0,0.085,65.4
619.0,0.091,65.2
560.0,0.147,53.6
524.0,0.21899999999999997,43.1
469.0,0.228,37.1
463.0,0.264,31.9
499.0,0.254,29.7
593.0,0.193,32.3
520.0,0.174,33.9
495.0,0.215,35.0
524.0,0.102,42.9
502.0,0.078,52.8
561.0,0.08199999999999999,59.3
633.0,0.091,63.2
571.0,0.084,64.3
571.0,0.085,64.5
513.0,0.07400000000000001,65.5
493.0,0.073,65.5
534.0,0.076,66.5
580.0,0.084,66.2
567.0,0.084,65.7
573.0,0.084,65.7
558.0,0.084,64.9
543.0,0.08199999999999999,64.4
543.0,0.079,65.4
551.0,0.08199999999999999,65.1
522.0,0.078,65.1
535.0,0.081,64.6
504.0,0.07200000000000001,65.6
458.0,0.066,66.4
466.0,0.066,66.9
523.0,0.077,66.5
500.0,0.07,67.2
496.0,0.07200000000000001,67.0
484.0,0.07,66.8
553.0,0.081,66.4
484.0,0.069,66.8
519.0,0.075,66.5
447.0,0.063,66.9
449.0,0.067,66.2
449.0,0.064,66.7
431.0,0.06,68.0
399.0,0.055,69.0
443.0,0.062,69.0
390.0,0.053,69.5
362.0,0.052000000000000005,68.9
376.0,0.051,70.4
334.0,0.046,70.3
339.0,0.046,70.2
338.0,0.049,69.2
358.0,0.049,70.0
305.0,0.040999999999999995,71.0
303.0,0.040999999999999995,71.6
313.0,0.043,70.5
279.0,0.037000000000000005,70.9
320.0,0.045,69.4
292.0,0.039,69.5
305.0,0.040999999999999995,70.1
281.0,0.038,70.6
275.0,0.037000000000000005,70.7
247.0,0.032,71.6
284.0,0.037000000000000005,71.6
271.0,0.036000000000000004,71.1
267.0,0.036000000000000004,70.6
248.0,0.033,71.2
258.0,0.034,70.5
246.0,0.032,70.8
279.0,0.038,70.4
291.0,0.039,71.3
290.0,0.038,71.2
223.0,0.03,71.2
260.0,0.035,70.6
237.0,0.032,70.8
235.0,0.032,70.6
215.0,0.027999999999999997,70.5
202.0,0.026000000000000002,71.6
210.0,0.027999999999999997,70.7
180.0,0.024,70.6
