0.0,0.0,68.1
0.0,0.0,68.1
28.0,0.013000000000000001,63.0
18.0,0.005,68.7
13.0,0.008,66.2
0.0,0.0,67.2
32.0,0.013999999999999999,62.8
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
3.0,0.001,71.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
5.0,0.001,67.9
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
3.0,0.001,71.5
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
17.0,0.005,71.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
58.0,0.025,62.4
0.0,0.0,68.2
35.0,0.012,66.6
36.0,0.013000000000000001,67.7
54.0,0.018000000000000002,68.1
55.0,0.019,67.9
39.0,0.013999999999999999,68.1
40.0,0.013999999999999999,68.3
46.0,0.019,62.3
43.0,0.019,62.1
78.0,0.031,63.5
86.0,0.037000000000000005,62.1
76.0,0.028999999999999998,68.6
73.0,0.025,67.7
85.0,0.031,66.3
76.0,0.026000000000000002,67.4
81.0,0.027000000000000003,68.2
95.0,0.031,69.0
95.0,0.032,68.5
75.0,0.025,68.4
74.0,0.026000000000000002,68.0
83.0,0.03,66.8
79.0,0.026000000000000002,68.1
79.0,0.028999999999999998,66.6
99.0,0.032,68.4
104.0,0.034,69.4
98.0,0.034,68.0
120.0,0.043,66.4
112.0,0.036000000000000004,69.2
127.0,0.042,69.8
122.0,0.043,68.0
114.0,0.038,68.9
102.0,0.034,69.7
97.0,0.032,70.5
124.0,0.044000000000000004,68.5
123.0,0.043,68.2
131.0,0.045,68.8
124.0,0.040999999999999995,70.4
144.0,0.051,69.0
132.0,0.045,69.2
139.0,0.048,68.8
186.0,0.068,67.1
150.0,0.052000000000000005,67.4
156.0,0.055,67.3
136.0,0.046,66.8
137.0,0.046,67.3
150.0,0.053,65.8
163.0,0.055999999999999994,66.1
166.0,0.059000000000000004,64.6
178.0,0.063,64.1
205.0,0.07400000000000001,63.4
183.0,0.065,63.7
189.0,0.064,65.2
210.0,0.076,64.0
235.0,0.086,62.8
195.0,0.068,63.9
206.0,0.073,63.8
173.0,0.059000000000000004,64.6
183.0,0.065,63.9
178.0,0.059000000000000004,66.2
208.0,0.07200000000000001,65.7
201.0,0.069,65.5
197.0,0.07,64.6
211.0,0.076,63.7
211.0,0.075,63.6
186.0,0.067,63.1
172.0,0.065,61.7
229.0,0.084,61.6
213.0,0.07400000000000001,63.2
187.0,0.064,64.4
180.0,0.065,63.4
207.0,0.073,63.6
214.0,0.07400000000000001,64.3
236.0,0.085,63.4
220.0,0.077,63.8
188.0,0.066,64.0
248.0,0.091,62.8
229.0,0.084,62.2
232.0,0.08199999999999999,63.3
208.0,0.073,64.0
228.0,0.081,63.7
217.0,0.07400000000000001,64.9
211.0,0.076,63.8
214.0,0.073,65.2
249.0,0.08900000000000001,64.1
217.0,0.077,63.8
224.0,0.076,65.0
226.0,0.08,64.6
211.0,0.071,65.8
231.0,0.084,64.1
217.0,0.075,64.7
197.0,0.068,64.7
205.0,0.071,65.1
202.0,0.07,65.2
196.0,0.071,64.0
212.0,0.07400000000000001,64.3
234.0,0.083,64.1
200.0,0.068,65.1
220.0,0.081,63.3
202.0,0.07200000000000001,63.2
209.0,0.07200000000000001,64.6
209.0,0.075,63.6
233.0,0.084,63.2
177.0,0.062,64.1
234.0,0.086,62.9
197.0,0.071,62.5
230.0,0.084,62.2
221.0,0.078,63.2
217.0,0.078,63.0
242.0,0.08800000000000001,62.6
229.0,0.086,61.4
217.0,0.077,62.4
245.0,0.09,62.0
199.0,0.07,63.1
224.0,0.078,63.9
210.0,0.081,61.1
218.0,0.08,61.2
194.0,0.071,62.1
195.0,0.07200000000000001,61.3
205.0,0.07400000000000001,62.2
233.0,0.08900000000000001,60.7
185.0,0.069,60.9
209.0,0.076,61.1
209.0,0.075,62.0
193.0,0.068,63.4
239.0,0.087,62.4
256.0,0.092,62.6
206.0,0.07200000000000001,64.0
201.0,0.073,63.2
205.0,0.073,63.7
200.0,0.069,64.4
202.0,0.07400000000000001,63.0
213.0,0.075,63.4
213.0,0.075,64.0
197.0,0.071,63.3
194.0,0.07,63.1
196.0,0.068,64.2
219.0,0.077,64.0
198.0,0.073,62.7
215.0,0.077,62.7
180.0,0.065,62.5
215.0,0.078,62.4
207.0,0.073,63.3
208.0,0.075,62.9
208.0,0.07400000000000001,63.1
209.0,0.078,61.9
199.0,0.07400000000000001,61.5
206.0,0.07200000000000001,63.1
182.0,0.068,61.9
224.0,0.085,60.6
205.0,0.077,60.9
178.0,0.066,61.0
178.0,0.064,61.8
184.0,0.067,62.0
217.0,0.08199999999999999,61.0
198.0,0.079,58.8
181.0,0.071,58.2
173.0,0.062,60.8
182.0,0.064,62.2
191.0,0.07,62.2
193.0,0.069,62.7
167.0,0.061,62.1
159.0,0.057,62.5
168.0,0.057999999999999996,63.8
165.0,0.057,66.0
148.0,0.052000000000000005,66.1
162.0,0.057999999999999996,66.1
206.0,0.076,65.2
179.0,0.062,66.6
184.0,0.065,66.9
178.0,0.066,65.2
160.0,0.054000000000000006,67.5
168.0,0.059000000000000004,67.7
202.0,0.07200000000000001,66.7
163.0,0.057999999999999996,67.0
147.0,0.051,67.9
149.0,0.052000000000000005,67.4
149.0,0.052000000000000005,67.2
169.0,0.057999999999999996,67.1
147.0,0.051,67.7
165.0,0.061,65.7
152.0,0.054000000000000006,65.1
137.0,0.049,65.5
119.0,0.040999999999999995,66.7
122.0,0.040999999999999995,67.9
143.0,0.049,68.1
121.0,0.04,68.6
128.0,0.046,66.4
125.0,0.042,67.9
106.0,0.035,67.8
116.0,0.04,68.0
108.0,0.037000000000000005,66.8
125.0,0.043,67.2
122.0,0.043,66.7
120.0,0.042,66.3
115.0,0.038,68.1
107.0,0.036000000000000004,67.8
104.0,0.034,69.2
100.0,0.034,68.6
106.0,0.035,68.9
82.0,0.026000000000000002,69.5
80.0,0.027999999999999997,68.4
98.0,0.032,68.9
118.0,0.04,68.2
84.0,0.028999999999999998,67.0
86.0,0.031,66.4
73.0,0.025,67.3
80.0,0.027000000000000003,67.5
77.0,0.027999999999999997,65.3
70.0,0.023,66.5
78.0,0.027000000000000003,66.1
52.0,0.017,67.9
59.0,0.02,66.8
62.0,0.021,67.2
64.0,0.021,68.0
66.0,0.022000000000000002,67.5
51.0,0.016,68.1
36.0,0.012,67.6
49.0,0.016,68.3
41.0,0.013000000000000001,68.4
36.0,0.011000000000000001,68.2
48.0,0.016,67.7
41.0,0.013999999999999999,67.0
43.0,0.015,67.2
47.0,0.015,68.0
43.0,0.013999999999999999,67.8
23.0,0.006999999999999999,68.3
18.0,0.005,66.0
0.0,0.0,68.3
41.0,0.015,65.6
17.0,0.008,65.2
0.0,0.0,67.3
0.0,0.0,67.3
20.0,0.006999999999999999,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
14.0,0.008,64.9
2.0,0.001,67.2
17.0,0.006,65.6
0.0,0.0,67.5
0.0,0.0,67.5
0.0,0.0,67.5
0.0,0.0,67.5
13.0,0.004,64.5
3.0,0.001,71.3
14.0,0.004,66.9
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
5.0,0.002,68.9
8.0,0.002,66.5
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
11.0,0.004,67.2
0.0,0.0,68.4
20.0,0.008,66.4
26.0,0.013000000000000001,62.9
0.0,0.0,68.2
0.0,0.0,68.2
32.0,0.015,63.4
0.0,0.0,68.2
26.0,0.01,66.3
0.0,0.0,68.0
28.0,0.009000000000000001,67.6
33.0,0.011000000000000001,68.1
38.0,0.016,66.7
36.0,0.013000000000000001,67.4
30.0,0.011000000000000001,66.7
38.0,0.017,64.4
43.0,0.017,65.6
67.0,0.023,68.0
56.0,0.02,68.1
101.0,0.035,69.5
86.0,0.031,69.0
105.0,0.035,71.0
114.0,0.039,71.0
145.0,0.048,72.5
138.0,0.045,73.5
98.0,0.036000000000000004,70.1
108.0,0.037000000000000005,72.1
103.0,0.035,73.2
131.0,0.046,72.5
144.0,0.059000000000000004,67.8
153.0,0.055,69.7
184.0,0.067,69.6
233.0,0.09,67.6
227.0,0.085,67.8
255.0,0.098,67.1
254.0,0.10099999999999999,65.8
265.0,0.10400000000000001,65.0
221.0,0.086,65.3
189.0,0.073,63.8
226.0,0.09,62.2
226.0,0.08800000000000001,62.0
258.0,0.098,62.2
251.0,0.10400000000000001,60.4
287.0,0.124,58.1
288.0,0.126,56.5
288.0,0.127,55.8
335.0,0.158,53.1
322.0,0.152,52.1
340.0,0.153,52.6
328.0,0.15,52.1
317.0,0.16,49.7
299.0,0.165,46.7
294.0,0.134,49.4
324.0,0.151,50.3
320.0,0.16699999999999998,48.0
312.0,0.159,47.5
317.0,0.17800000000000002,45.1
327.0,0.217,40.6
299.0,0.2,38.3
303.0,0.201,37.2
316.0,0.209,36.7
328.0,0.192,38.9
317.0,0.17,41.8
304.0,0.195,39.7
298.0,0.201,37.7
302.0,0.19699999999999998,37.2
312.0,0.166,41.2
294.0,0.157,43.2
282.0,0.149,44.3
294.0,0.183,41.4
288.0,0.174,40.6
315.0,0.162,43.6
298.0,0.187,40.7
309.0,0.168,42.4
265.0,0.111,50.0
239.0,0.092,55.6
269.0,0.11199999999999999,57.0
278.0,0.12,56.4
265.0,0.13,52.7
230.0,0.094,55.4
266.0,0.11599999999999999,55.5
233.0,0.10099999999999999,55.5
218.0,0.102,53.8
245.0,0.105,55.2
235.0,0.09699999999999999,56.9
223.0,0.094,56.5
213.0,0.107,52.3
206.0,0.084,55.9
202.0,0.095,54.2
190.0,0.079,55.7
210.0,0.08900000000000001,56.5
187.0,0.076,57.5
218.0,0.08900000000000001,58.8
216.0,0.10300000000000001,54.8
207.0,0.092,54.6
226.0,0.105,53.3
245.0,0.11,53.9
183.0,0.077,55.2
209.0,0.094,54.9
187.0,0.073,58.8
214.0,0.084,59.8
223.0,0.096,57.5
240.0,0.11,55.5
212.0,0.102,52.6
208.0,0.09,54.4
213.0,0.096,54.6
210.0,0.09,55.5
224.0,0.094,57.0
192.0,0.083,57.0
218.0,0.10400000000000001,53.5
240.0,0.107,53.6
221.0,0.106,52.2
201.0,0.084,55.3
233.0,0.12,50.6
240.0,0.10400000000000001,53.6
231.0,0.099,54.7
248.0,0.10300000000000001,56.2
241.0,0.122,51.7
224.0,0.094,54.1
239.0,0.11199999999999999,52.5
230.0,0.096,55.1
250.0,0.107,55.6
237.0,0.099,56.6
236.0,0.10099999999999999,56.0
243.0,0.113,54.5
270.0,0.11199999999999999,55.9
255.0,0.11699999999999999,54.4
260.0,0.12,53.1
249.0,0.113,52.9
256.0,0.105,55.8
246.0,0.10300000000000001,56.3
287.0,0.139,53.1
244.0,0.14400000000000002,47.0
270.0,0.155,44.2
264.0,0.153,42.7
271.0,0.142,44.1
279.0,0.16,43.3
282.0,0.163,42.3
297.0,0.19,39.9
262.0,0.14400000000000002,41.9
265.0,0.16899999999999998,39.9
280.0,0.17,39.5
272.0,0.171,39.0
279.0,0.209,35.4
273.0,0.14400000000000002,40.3
283.0,0.171,39.9
278.0,0.17800000000000002,38.8
262.0,0.162,38.7
291.0,0.19399999999999998,37.3
281.0,0.18,37.3
269.0,0.175,37.4
288.0,0.185,37.3
270.0,0.146,40.8
271.0,0.179,38.6
296.0,0.18100000000000002,38.8
277.0,0.16699999999999998,39.2
278.0,0.157,40.7
302.0,0.162,42.6
288.0,0.175,41.1
277.0,0.162,41.0
295.0,0.205,37.7
273.0,0.163,38.8
284.0,0.159,40.8
286.0,0.14800000000000002,43.5
274.0,0.174,41.0
287.0,0.168,40.7
282.0,0.165,40.7
274.0,0.187,37.9
282.0,0.175,38.2
286.0,0.161,40.4
266.0,0.16399999999999998,39.6
292.0,0.17300000000000001,39.9
282.0,0.175,39.1
275.0,0.171,38.7
282.0,0.17300000000000001,38.9
301.0,0.16,41.9
271.0,0.163,40.9
285.0,0.19,38.4
279.0,0.18899999999999997,37.0
289.0,0.19399999999999998,36.2
286.0,0.19,36.1
282.0,0.145,41.4
282.0,0.141,44.6
284.0,0.16699999999999998,42.6
292.0,0.175,41.4
285.0,0.135,45.8
291.0,0.135,48.9
255.0,0.11900000000000001,50.1
289.0,0.12300000000000001,53.1
269.0,0.114,54.7
250.0,0.11599999999999999,53.0
229.0,0.102,53.6
229.0,0.109,51.8
202.0,0.077,57.2
178.0,0.071,59.2
178.0,0.076,58.6
189.0,0.07400000000000001,60.1
200.0,0.079,60.4
173.0,0.066,62.2
184.0,0.069,63.8
163.0,0.075,58.5
143.0,0.055,61.2
153.0,0.057999999999999996,63.3
143.0,0.05,66.3
155.0,0.062,63.6
156.0,0.06,64.4
148.0,0.057999999999999996,62.8
137.0,0.053,62.4
169.0,0.066,61.8
152.0,0.054000000000000006,64.6
144.0,0.069,59.8
128.0,0.051,60.0
131.0,0.057999999999999996,58.8
122.0,0.052000000000000005,57.6
117.0,0.042,61.6
131.0,0.052000000000000005,62.0
137.0,0.05,63.5
122.0,0.042,66.6
107.0,0.038,66.6
101.0,0.038,65.1
122.0,0.042,66.8
128.0,0.043,68.8
127.0,0.061,60.2
102.0,0.035,64.1
113.0,0.045,62.0
92.0,0.042,58.4
111.0,0.04,62.1
105.0,0.04,61.9
83.0,0.031,63.1
89.0,0.031,65.7
65.0,0.022000000000000002,67.4
87.0,0.03,67.7
79.0,0.03,65.5
86.0,0.031,65.1
77.0,0.026000000000000002,66.7
86.0,0.03,66.8
76.0,0.033,62.0
48.0,0.017,65.1
74.0,0.027999999999999997,64.2
68.0,0.025,64.6
50.0,0.015,67.0
66.0,0.023,67.5
62.0,0.03,60.2
43.0,0.013999999999999999,64.2
64.0,0.023,65.2
48.0,0.017,66.4
59.0,0.019,67.8
53.0,0.019,67.3
49.0,0.016,67.9
40.0,0.013000000000000001,68.2
38.0,0.017,63.1
36.0,0.016,63.5
64.0,0.027000000000000003,64.1
34.0,0.016,62.4
29.0,0.01,67.6
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
34.0,0.022000000000000002,53.2
0.0,0.0,60.9
0.0,0.0,60.9
6.0,0.002,64.6
5.0,0.002,61.7
0.0,0.0,66.5
0.0,0.0,66.5
0.0,0.0,66.5
0.0,0.0,66.5
0.0,0.0,66.5
0.0,0.0,66.5
0.0,0.0,66.5
0.0,0.0,66.5
0.0,0.0,66.5
0.0,0.0,66.5
0.0,0.0,66.5
0.0,0.0,66.5
0.0,0.0,66.5
3.0,0.001,63.6
10.0,0.003,64.4
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
3.0,0.003,63.8
0.0,0.0,67.5
0.0,0.0,67.5
0.0,0.0,67.5
0.0,0.0,67.5
0.0,0.0,67.5
5.0,0.001,71.7
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
31.0,0.013999999999999999,63.5
30.0,0.015,63.1
5.0,0.002,65.1
34.0,0.017,63.0
32.0,0.013000000000000001,66.7
45.0,0.016,66.7
42.0,0.013999999999999999,68.0
27.0,0.009000000000000001,66.5
36.0,0.019,60.1
29.0,0.013000000000000001,66.2
56.0,0.027000000000000003,60.3
58.0,0.019,65.8
67.0,0.026000000000000002,64.9
91.0,0.031,67.8
101.0,0.04,65.0
113.0,0.039,67.3
128.0,0.042,69.8
145.0,0.057999999999999996,65.0
145.0,0.051,66.5
101.0,0.037000000000000005,66.3
104.0,0.04,66.5
113.0,0.045,65.9
121.0,0.045,67.4
148.0,0.055,67.8
153.0,0.057999999999999996,67.9
181.0,0.08199999999999999,61.9
218.0,0.086,63.3
239.0,0.08900000000000001,65.8
276.0,0.10300000000000001,66.8
311.0,0.128,64.4
243.0,0.1,62.8
234.0,0.091,64.0
207.0,0.09,60.1
194.0,0.07400000000000001,62.1
227.0,0.086,63.1
263.0,0.102,62.9
264.0,0.105,62.4
289.0,0.129,58.6
311.0,0.136,57.1
309.0,0.131,57.3
328.0,0.161,53.6
318.0,0.159,51.3
325.0,0.161,50.0
343.0,0.163,50.6
314.0,0.145,51.9
320.0,0.129,56.0
331.0,0.141,56.6
339.0,0.156,54.6
316.0,0.21600000000000003,45.6
331.0,0.22,41.2
341.0,0.19899999999999998,42.0
330.0,0.21,40.3
325.0,0.198,40.1
325.0,0.201,39.7
317.0,0.225,37.1
316.0,0.204,37.4
337.0,0.17600000000000002,42.0
313.0,0.155,45.5
325.0,0.16699999999999998,46.5
336.0,0.198,44.2
318.0,0.175,44.3
307.0,0.159,45.8
288.0,0.155,45.7
294.0,0.203,40.7
304.0,0.163,43.1
300.0,0.16899999999999998,43.6
301.0,0.153,45.7
279.0,0.145,46.9
255.0,0.114,51.1
233.0,0.10300000000000001,53.3
243.0,0.114,53.3
248.0,0.11,54.0
251.0,0.109,55.5
264.0,0.125,53.8
261.0,0.113,55.5
247.0,0.114,54.9
275.0,0.122,55.3
256.0,0.10800000000000001,57.2
276.0,0.115,58.0
225.0,0.10400000000000001,56.2
226.0,0.094,58.1
216.0,0.092,57.6
215.0,0.09300000000000001,57.5
214.0,0.094,57.3
157.0,0.067,57.6
165.0,0.061,61.9
216.0,0.09699999999999999,58.9
268.0,0.129,55.2
241.0,0.106,55.6
210.0,0.085,57.9
232.0,0.094,58.7
196.0,0.08,59.2
203.0,0.086,58.9
216.0,0.099,56.3
202.0,0.08800000000000001,56.1
234.0,0.09699999999999999,57.8
218.0,0.091,58.3
233.0,0.10400000000000001,56.5
226.0,0.09699999999999999,57.1
227.0,0.09699999999999999,57.4
217.0,0.091,58.2
227.0,0.10300000000000001,56.7
245.0,0.11199999999999999,54.8
211.0,0.086,57.5
214.0,0.083,60.0
228.0,0.09300000000000001,60.0
212.0,0.08800000000000001,59.7
246.0,0.12,56.0
242.0,0.106,56.2
232.0,0.09,59.5
250.0,0.10800000000000001,58.0
255.0,0.113,56.7
273.0,0.12,56.4
246.0,0.10300000000000001,57.4
245.0,0.099,59.2
249.0,0.105,58.7
225.0,0.095,58.2
250.0,0.105,58.3
271.0,0.12300000000000001,56.6
242.0,0.10099999999999999,57.5
296.0,0.13699999999999998,54.9
268.0,0.12,54.9
250.0,0.109,56.0
260.0,0.111,56.2
302.0,0.149,52.9
305.0,0.14800000000000002,51.8
291.0,0.127,53.9
270.0,0.122,54.1
279.0,0.141,51.3
297.0,0.14400000000000002,51.0
294.0,0.147,50.1
285.0,0.15,47.9
275.0,0.153,46.1
279.0,0.163,44.2
277.0,0.142,45.8
285.0,0.188,41.3
284.0,0.179,40.3
284.0,0.185,39.0
285.0,0.192,37.6
276.0,0.163,39.7
275.0,0.153,41.7
277.0,0.17300000000000001,40.7
283.0,0.191,38.8
278.0,0.146,42.4
277.0,0.172,41.2
278.0,0.162,41.6
289.0,0.175,41.4
283.0,0.17600000000000002,40.3
291.0,0.17300000000000001,40.5
289.0,0.16899999999999998,41.1
300.0,0.20600000000000002,38.3
287.0,0.159,41.1
273.0,0.154,42.1
285.0,0.16,42.9
278.0,0.174,41.0
274.0,0.17800000000000002,39.3
297.0,0.17800000000000002,39.7
259.0,0.134,43.4
247.0,0.098,52.4
236.0,0.096,56.2
243.0,0.098,58.3
275.0,0.129,55.0
289.0,0.157,49.9
299.0,0.157,48.1
271.0,0.15,46.0
287.0,0.156,45.5
287.0,0.191,41.1
284.0,0.177,40.1
293.0,0.171,41.1
289.0,0.161,42.4
298.0,0.235,36.6
287.0,0.177,38.1
297.0,0.15,43.0
281.0,0.141,45.9
289.0,0.146,47.0
295.0,0.142,48.8
297.0,0.159,47.4
270.0,0.133,48.5
275.0,0.145,47.4
275.0,0.11699999999999999,52.5
279.0,0.12300000000000001,54.0
266.0,0.12300000000000001,53.5
268.0,0.114,55.1
287.0,0.12300000000000001,56.1
265.0,0.111,57.2
279.0,0.153,50.9
264.0,0.113,53.7
223.0,0.09,56.9
224.0,0.09300000000000001,58.1
220.0,0.086,59.9
207.0,0.084,60.1
207.0,0.081,61.2
211.0,0.08,62.7
165.0,0.063,63.3
172.0,0.067,63.1
190.0,0.071,64.1
191.0,0.077,62.3
162.0,0.057999999999999996,65.3
179.0,0.068,64.6
164.0,0.062,64.7
156.0,0.06,64.1
181.0,0.069,64.1
160.0,0.057,66.2
163.0,0.057999999999999996,67.2
150.0,0.059000000000000004,64.7
142.0,0.055,64.1
145.0,0.054000000000000006,64.8
108.0,0.039,66.2
144.0,0.054000000000000006,65.9
135.0,0.048,67.5
154.0,0.055999999999999994,67.4
135.0,0.048,67.6
139.0,0.05,66.9
126.0,0.044000000000000004,67.2
136.0,0.049,66.5
123.0,0.04,69.4
114.0,0.043,66.3
112.0,0.040999999999999995,65.6
109.0,0.036000000000000004,68.2
94.0,0.031,69.4
119.0,0.044000000000000004,67.2
112.0,0.038,68.6
112.0,0.043,65.1
85.0,0.03,66.0
85.0,0.03,66.4
81.0,0.027999999999999997,66.7
90.0,0.031,66.4
88.0,0.031,65.9
104.0,0.035,66.9
87.0,0.03,67.0
86.0,0.03,66.4
73.0,0.027000000000000003,65.1
85.0,0.027999999999999997,66.9
74.0,0.024,67.6
59.0,0.019,68.4
68.0,0.021,69.4
58.0,0.02,68.5
60.0,0.021,67.1
77.0,0.026000000000000002,67.4
49.0,0.016,68.1
69.0,0.024,67.7
55.0,0.019,67.6
44.0,0.016,66.7
48.0,0.019,65.0
49.0,0.019,63.5
43.0,0.013999999999999999,66.0
43.0,0.013999999999999999,67.1
37.0,0.013999999999999999,66.8
31.0,0.012,66.9
31.0,0.011000000000000001,66.0
20.0,0.006,66.2
5.0,0.002,71.1
11.0,0.006999999999999999,65.7
28.0,0.009000000000000001,66.3
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
35.0,0.019,56.9
0.0,0.0,62.9
0.0,0.0,62.9
0.0,0.0,62.9
29.0,0.018000000000000002,57.1
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
25.0,0.006999999999999999,68.9
13.0,0.004,69.7
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
7.0,0.002,65.1
11.0,0.003,67.4
5.0,0.001,67.9
0.0,0.0,68.5
0.0,0.0,68.5
11.0,0.006999999999999999,66.3
0.0,0.0,67.4
32.0,0.017,59.7
7.0,0.004,68.0
40.0,0.013000000000000001,67.0
32.0,0.012,65.9
37.0,0.015,64.6
33.0,0.012,63.9
45.0,0.018000000000000002,63.1
36.0,0.011000000000000001,65.5
43.0,0.015,67.0
43.0,0.018000000000000002,64.4
54.0,0.021,65.2
59.0,0.02,66.3
54.0,0.018000000000000002,68.0
86.0,0.03,68.5
118.0,0.04,69.4
111.0,0.037000000000000005,70.9
125.0,0.046,68.3
143.0,0.05,68.5
130.0,0.047,67.3
101.0,0.040999999999999995,64.0
108.0,0.039,66.7
114.0,0.04,69.3
134.0,0.052000000000000005,67.9
142.0,0.053,68.3
174.0,0.063,69.6
200.0,0.073,70.1
208.0,0.077,69.7
242.0,0.095,67.8
264.0,0.10400000000000001,66.6
271.0,0.10400000000000001,66.5
236.0,0.092,66.3
212.0,0.081,66.5
216.0,0.084,64.4
217.0,0.095,60.1
258.0,0.107,59.5
285.0,0.129,56.9
262.0,0.11,57.0
271.0,0.107,59.3
309.0,0.13699999999999998,56.9
306.0,0.129,57.4
318.0,0.135,57.0
333.0,0.16899999999999998,52.7
327.0,0.174,48.9
307.0,0.147,49.6
319.0,0.14400000000000002,51.6
266.0,0.10400000000000001,56.6
350.0,0.15,56.5
354.0,0.17300000000000001,53.1
324.0,0.225,44.0
330.0,0.16899999999999998,45.6
338.0,0.159,48.7
341.0,0.19,46.0
348.0,0.166,48.3
328.0,0.215,42.6
334.0,0.18100000000000002,43.6
332.0,0.161,46.8
310.0,0.161,46.9
321.0,0.179,45.2
322.0,0.19,43.1
342.0,0.191,43.3
305.0,0.17,43.3
310.0,0.163,44.9
309.0,0.145,48.2
332.0,0.162,48.9
301.0,0.145,49.9
320.0,0.151,50.5
319.0,0.13699999999999998,53.6
323.0,0.14,55.0
262.0,0.11,56.5
274.0,0.11199999999999999,58.0
276.0,0.124,56.6
256.0,0.10800000000000001,57.0
297.0,0.135,55.8
250.0,0.1,57.9
265.0,0.11,58.7
255.0,0.106,58.8
270.0,0.115,58.4
266.0,0.109,58.6
247.0,0.111,56.8
267.0,0.11900000000000001,55.7
263.0,0.111,56.5
212.0,0.083,59.5
223.0,0.08800000000000001,60.8
215.0,0.091,59.0
221.0,0.09300000000000001,59.3
224.0,0.092,58.5
233.0,0.09300000000000001,60.0
218.0,0.09300000000000001,59.0
222.0,0.087,61.0
198.0,0.08,60.5
245.0,0.105,58.8
213.0,0.092,57.3
207.0,0.08900000000000001,57.8
199.0,0.085,57.4
224.0,0.096,57.3
184.0,0.081,57.2
228.0,0.09699999999999999,57.1
198.0,0.083,57.9
230.0,0.094,58.8
199.0,0.083,58.5
275.0,0.11699999999999999,58.0
217.0,0.09,58.4
248.0,0.1,59.2
263.0,0.107,59.5
211.0,0.08900000000000001,59.0
228.0,0.09,60.5
251.0,0.10800000000000001,58.6
247.0,0.111,56.0
194.0,0.08,57.7
253.0,0.10800000000000001,57.6
272.0,0.11699999999999999,57.0
229.0,0.08800000000000001,59.9
255.0,0.111,58.3
263.0,0.12,55.7
255.0,0.11699999999999999,54.6
256.0,0.107,56.3
231.0,0.10400000000000001,55.5
246.0,0.11,55.1
248.0,0.111,55.1
263.0,0.11599999999999999,54.9
244.0,0.095,58.3
265.0,0.12,56.4
284.0,0.126,55.9
279.0,0.11599999999999999,57.1
290.0,0.132,55.2
297.0,0.139,53.6
296.0,0.154,50.1
270.0,0.132,50.1
280.0,0.136,50.3
288.0,0.149,48.7
279.0,0.142,47.9
302.0,0.153,48.1
287.0,0.155,46.8
301.0,0.15,47.9
300.0,0.151,48.1
296.0,0.151,48.1
292.0,0.145,48.5
306.0,0.162,47.5
281.0,0.153,46.2
286.0,0.17600000000000002,42.9
288.0,0.205,38.8
276.0,0.179,38.3
278.0,0.157,40.4
298.0,0.16699999999999998,41.6
279.0,0.17800000000000002,40.4
200.0,0.364,26.8
159.0,0.39799999999999996,18.2
144.0,0.442,13.2
156.0,0.406,11.2
139.0,0.428,9.7
162.0,0.376,10.0
153.0,0.406,9.7
147.0,0.41,9.1
112.0,0.46,7.4
100.0,0.486,6.2
79.0,0.58,4.8
96.0,0.5579999999999999,4.5
100.0,0.518,4.5
110.0,0.494,5.0
110.0,0.518,5.1
108.0,0.488,5.2
82.0,0.52,4.5
101.0,0.513,4.7
98.0,0.512,4.7
79.0,0.507,4.3
99.0,0.522,4.5
89.0,0.529,4.3
92.0,0.499,4.4
86.0,0.584,3.9
101.0,0.486,4.5
106.0,0.486,4.9
213.0,0.28,11.6
240.0,0.257,17.2
263.0,0.223,22.8
289.0,0.212,28.0
275.0,0.201,30.6
285.0,0.149,38.5
279.0,0.16399999999999998,39.7
267.0,0.203,36.0
284.0,0.149,41.0
288.0,0.154,43.1
284.0,0.142,45.9
290.0,0.14300000000000002,47.5
288.0,0.136,49.8
287.0,0.155,47.6
