109.0,0.045,63.2
121.0,0.049,63.9
107.0,0.043,64.4
123.0,0.048,66.1
109.0,0.045,64.3
99.0,0.039,65.8
113.0,0.048,64.7
116.0,0.047,64.7
108.0,0.043,65.8
119.0,0.049,64.3
112.0,0.044000000000000004,65.8
106.0,0.040999999999999995,67.5
100.0,0.037000000000000005,67.0
104.0,0.042,64.6
95.0,0.036000000000000004,65.1
98.0,0.039,63.8
103.0,0.039,65.0
108.0,0.043,64.2
102.0,0.042,62.9
97.0,0.037000000000000005,65.4
100.0,0.037000000000000005,65.8
82.0,0.032,65.3
87.0,0.035,63.7
90.0,0.037000000000000005,62.4
73.0,0.027000000000000003,64.4
78.0,0.031,62.6
72.0,0.027999999999999997,61.3
87.0,0.033,64.2
73.0,0.028999999999999998,63.0
63.0,0.023,64.6
66.0,0.023,65.9
75.0,0.027999999999999997,65.2
45.0,0.015,64.3
63.0,0.022000000000000002,66.2
74.0,0.027999999999999997,65.3
58.0,0.022000000000000002,65.4
47.0,0.017,65.1
71.0,0.027000000000000003,65.3
67.0,0.026000000000000002,64.3
47.0,0.016,64.1
38.0,0.013000000000000001,64.1
61.0,0.02,67.0
37.0,0.013000000000000001,63.7
26.0,0.008,59.8
39.0,0.012,66.8
48.0,0.016,66.9
29.0,0.008,65.7
21.0,0.006,62.5
42.0,0.016,66.4
33.0,0.01,66.9
35.0,0.012,65.7
37.0,0.013000000000000001,65.3
31.0,0.01,66.6
25.0,0.008,65.1
11.0,0.002,59.3
13.0,0.005,58.2
9.0,0.002,58.6
28.0,0.008,66.2
28.0,0.009000000000000001,66.3
27.0,0.009000000000000001,63.2
13.0,0.003,63.4
28.0,0.009000000000000001,65.7
9.0,0.002,58.8
10.0,0.001,59.2
19.0,0.004,64.4
25.0,0.006999999999999999,65.9
9.0,0.001,59.3
10.0,0.003,58.6
13.0,0.003,62.8
13.0,0.003,59.3
9.0,0.001,59.4
20.0,0.011000000000000001,62.9
13.0,0.003,66.6
14.0,0.002,63.6
8.0,0.001,59.3
6.0,0.001,59.0
9.0,0.001,63.3
8.0,0.001,59.2
24.0,0.006,67.1
19.0,0.011000000000000001,62.9
13.0,0.003,66.5
12.0,0.004,62.7
10.0,0.002,58.9
6.0,0.001,58.6
6.0,0.0,59.1
19.0,0.011000000000000001,62.9
5.0,0.0,59.4
29.0,0.013999999999999999,65.8
24.0,0.006999999999999999,67.3
13.0,0.003,66.8
15.0,0.01,66.5
9.0,0.002,55.9
10.0,0.002,57.3
23.0,0.006999999999999999,66.3
25.0,0.006,65.1
18.0,0.004,64.8
6.0,0.0,59.2
9.0,0.003,59.4
11.0,0.006999999999999999,55.1
12.0,0.003,56.9
16.0,0.005,59.6
24.0,0.009000000000000001,62.3
22.0,0.013999999999999999,50.0
33.0,0.018000000000000002,60.2
36.0,0.013000000000000001,61.5
32.0,0.011000000000000001,61.3
45.0,0.016,64.9
32.0,0.013000000000000001,64.4
32.0,0.013000000000000001,61.3
80.0,0.032,64.5
49.0,0.019,63.2
32.0,0.012,61.1
42.0,0.015,63.9
58.0,0.023,63.4
47.0,0.017,63.1
52.0,0.019,64.5
58.0,0.021,61.7
82.0,0.03,66.8
76.0,0.027000000000000003,66.6
63.0,0.024,66.1
55.0,0.02,65.6
58.0,0.023,61.0
54.0,0.019,61.9
53.0,0.021,64.3
55.0,0.02,63.9
87.0,0.032,66.5
93.0,0.035,66.7
77.0,0.027999999999999997,66.3
78.0,0.03,64.6
102.0,0.037000000000000005,67.2
103.0,0.040999999999999995,65.1
96.0,0.035,66.9
85.0,0.032,67.0
79.0,0.027999999999999997,68.9
88.0,0.036000000000000004,65.2
90.0,0.036000000000000004,64.8
91.0,0.035,64.6
98.0,0.037000000000000005,66.3
95.0,0.036000000000000004,66.7
122.0,0.05,65.6
123.0,0.048,65.8
113.0,0.045,65.0
120.0,0.045,66.7
127.0,0.049,67.1
107.0,0.04,66.4
107.0,0.04,66.2
112.0,0.044000000000000004,65.0
139.0,0.055999999999999994,64.0
132.0,0.054000000000000006,62.8
140.0,0.055999999999999994,63.0
145.0,0.059000000000000004,62.5
159.0,0.066,61.9
147.0,0.055,64.7
148.0,0.062,62.8
154.0,0.064,61.4
136.0,0.052000000000000005,63.8
138.0,0.054000000000000006,63.9
133.0,0.053,63.2
141.0,0.055999999999999994,63.9
151.0,0.059000000000000004,64.4
143.0,0.057,63.7
141.0,0.055999999999999994,63.4
144.0,0.057999999999999996,63.3
151.0,0.059000000000000004,63.9
188.0,0.076,63.6
162.0,0.065,63.3
145.0,0.061,61.4
170.0,0.07,61.6
183.0,0.073,63.0
134.0,0.053,63.1
158.0,0.062,63.8
169.0,0.067,63.8
162.0,0.066,63.3
164.0,0.068,62.3
136.0,0.055,62.4
170.0,0.067,63.9
203.0,0.091,60.6
186.0,0.076,61.7
177.0,0.073,61.9
160.0,0.066,61.6
161.0,0.065,61.7
160.0,0.064,62.7
161.0,0.065,62.7
176.0,0.071,62.9
161.0,0.065,63.0
147.0,0.062,61.8
178.0,0.071,62.9
170.0,0.069,63.0
169.0,0.067,63.4
154.0,0.063,62.6
165.0,0.067,62.9
165.0,0.067,62.9
169.0,0.069,62.4
159.0,0.064,62.5
178.0,0.07200000000000001,62.7
179.0,0.07200000000000001,62.6
180.0,0.077,61.0
134.0,0.053,61.8
165.0,0.068,62.1
177.0,0.076,60.6
165.0,0.071,59.9
168.0,0.067,61.4
186.0,0.077,61.4
159.0,0.064,62.3
180.0,0.07400000000000001,61.6
160.0,0.064,62.9
189.0,0.078,62.4
178.0,0.073,62.1
163.0,0.067,61.5
178.0,0.07400000000000001,60.8
200.0,0.084,61.0
193.0,0.078,62.0
178.0,0.075,60.8
175.0,0.071,62.1
173.0,0.068,63.0
136.0,0.055,62.6
162.0,0.069,61.3
181.0,0.075,61.7
157.0,0.064,61.7
155.0,0.062,62.5
175.0,0.07400000000000001,61.6
163.0,0.067,61.9
172.0,0.07400000000000001,60.1
166.0,0.07,60.0
167.0,0.068,61.0
175.0,0.075,60.0
176.0,0.076,59.7
175.0,0.07200000000000001,60.9
171.0,0.076,59.4
172.0,0.071,60.4
153.0,0.061,61.7
175.0,0.07200000000000001,62.3
171.0,0.07200000000000001,61.1
163.0,0.067,61.4
163.0,0.068,60.7
182.0,0.07400000000000001,62.4
164.0,0.066,62.6
170.0,0.07,61.8
170.0,0.07400000000000001,60.4
178.0,0.075,60.4
151.0,0.065,59.6
172.0,0.07200000000000001,60.1
162.0,0.068,60.3
181.0,0.077,60.1
162.0,0.066,61.2
162.0,0.07,59.8
147.0,0.062,60.4
162.0,0.067,61.2
165.0,0.07200000000000001,60.2
152.0,0.067,58.6
134.0,0.057,59.1
139.0,0.057999999999999996,59.9
144.0,0.06,60.0
150.0,0.064,60.0
149.0,0.064,60.0
156.0,0.071,58.2
178.0,0.08,58.2
147.0,0.063,58.5
146.0,0.06,60.4
151.0,0.065,59.5
181.0,0.077,59.9
154.0,0.064,60.7
142.0,0.057999999999999996,61.4
135.0,0.055,61.5
142.0,0.057,62.4
122.0,0.049,62.1
133.0,0.055,61.9
159.0,0.067,61.0
146.0,0.06,61.0
151.0,0.061,61.5
143.0,0.059000000000000004,61.6
132.0,0.054000000000000006,61.6
118.0,0.048,61.8
136.0,0.055999999999999994,61.3
128.0,0.053,61.6
116.0,0.045,62.9
136.0,0.053,63.6
112.0,0.044000000000000004,62.6
111.0,0.043,64.0
108.0,0.042,64.8
47.0,0.02,56.8
158.0,0.067,62.5
107.0,0.043,62.1
104.0,0.043,61.5
107.0,0.042,62.4
113.0,0.044000000000000004,62.9
90.0,0.035,62.9
101.0,0.037000000000000005,65.0
96.0,0.037000000000000005,65.1
88.0,0.033,65.4
99.0,0.04,64.2
35.0,0.013000000000000001,58.6
95.0,0.04,61.8
92.0,0.036000000000000004,63.4
97.0,0.039,63.2
95.0,0.037000000000000005,63.8
93.0,0.035,65.1
95.0,0.035,67.0
81.0,0.03,67.4
87.0,0.032,66.9
63.0,0.022000000000000002,66.7
83.0,0.03,66.9
91.0,0.033,66.7
80.0,0.028999999999999998,64.0
66.0,0.025,65.7
76.0,0.027999999999999997,67.0
60.0,0.021,67.1
75.0,0.027000000000000003,67.6
61.0,0.024,65.3
50.0,0.017,65.2
67.0,0.025,66.6
55.0,0.017,68.7
53.0,0.018000000000000002,66.3
55.0,0.019,66.7
49.0,0.017,63.1
53.0,0.017,63.7
46.0,0.015,63.8
32.0,0.011000000000000001,67.0
41.0,0.013999999999999999,66.3
38.0,0.013000000000000001,66.3
73.0,0.026000000000000002,67.9
47.0,0.017,65.4
26.0,0.009000000000000001,62.3
16.0,0.005,58.4
29.0,0.009000000000000001,65.8
33.0,0.012,64.6
19.0,0.005,62.6
20.0,0.005,62.6
39.0,0.012,66.5
37.0,0.016,63.4
22.0,0.006,63.9
8.0,0.001,59.2
13.0,0.003,59.4
12.0,0.003,59.4
12.0,0.004,59.8
7.0,0.001,59.1
6.0,0.001,59.1
11.0,0.002,59.4
10.0,0.004,57.9
5.0,0.001,58.4
17.0,0.006,63.9
8.0,0.002,58.1
26.0,0.013000000000000001,64.7
5.0,0.0,58.6
26.0,0.006999999999999999,67.7
8.0,0.002,58.9
11.0,0.003,58.8
9.0,0.001,59.2
7.0,0.001,59.4
7.0,0.002,59.3
14.0,0.003,66.0
13.0,0.004,63.9
7.0,0.002,58.5
16.0,0.004,64.3
14.0,0.003,66.1
8.0,0.002,58.8
6.0,0.002,58.7
9.0,0.003,58.2
8.0,0.002,58.2
10.0,0.002,58.9
21.0,0.005,65.2
9.0,0.002,59.2
21.0,0.005,66.4
33.0,0.01,69.5
12.0,0.003,59.8
22.0,0.009000000000000001,62.5
26.0,0.006999999999999999,66.5
45.0,0.013999999999999999,67.8
61.0,0.021,70.0
30.0,0.013999999999999999,65.0
24.0,0.01,61.8
22.0,0.006999999999999999,63.3
41.0,0.018000000000000002,63.4
52.0,0.02,65.7
14.0,0.005,57.5
79.0,0.047,55.6
77.0,0.027999999999999997,63.0
102.0,0.042,62.5
103.0,0.039,65.2
95.0,0.035,66.8
121.0,0.046,68.1
134.0,0.054000000000000006,66.3
118.0,0.044000000000000004,68.0
117.0,0.045,68.7
69.0,0.027999999999999997,64.1
123.0,0.047,73.3
130.0,0.055,70.8
128.0,0.051,72.1
137.0,0.062,67.9
131.0,0.057999999999999996,66.3
162.0,0.071,66.6
166.0,0.076,65.3
182.0,0.078,67.5
160.0,0.073,66.5
173.0,0.077,66.6
158.0,0.073,65.8
144.0,0.07,60.5
156.0,0.071,60.0
151.0,0.07200000000000001,58.3
164.0,0.077,57.4
182.0,0.092,55.9
171.0,0.085,55.5
185.0,0.094,54.7
162.0,0.085,53.5
187.0,0.105,51.1
176.0,0.105,48.1
166.0,0.085,50.3
164.0,0.084,51.9
145.0,0.07400000000000001,52.8
160.0,0.085,53.4
170.0,0.083,54.9
172.0,0.08900000000000001,53.7
172.0,0.171,43.4
154.0,0.243,37.6
165.0,0.26,34.3
173.0,0.20600000000000002,31.8
161.0,0.165,31.5
172.0,0.11,37.2
165.0,0.09300000000000001,43.3
165.0,0.099,45.4
179.0,0.1,48.7
162.0,0.096,47.6
177.0,0.106,47.1
148.0,0.203,38.5
180.0,0.132,38.1
167.0,0.098,42.6
172.0,0.09699999999999999,45.3
163.0,0.094,46.5
171.0,0.106,45.3
156.0,0.08900000000000001,46.4
134.0,0.073,48.9
166.0,0.092,49.9
145.0,0.071,53.5
146.0,0.069,55.1
162.0,0.08,55.5
179.0,0.08800000000000001,55.8
152.0,0.07200000000000001,57.4
170.0,0.08,58.1
178.0,0.08800000000000001,56.7
183.0,0.087,57.4
145.0,0.071,56.2
183.0,0.09,56.0
148.0,0.07,56.0
165.0,0.076,57.6
146.0,0.07200000000000001,57.0
174.0,0.084,57.1
147.0,0.07200000000000001,56.6
149.0,0.068,57.7
149.0,0.079,54.1
153.0,0.076,54.2
207.0,0.099,55.7
166.0,0.081,55.7
162.0,0.081,55.9
150.0,0.071,56.1
167.0,0.087,54.4
139.0,0.064,57.0
145.0,0.077,54.3
140.0,0.066,55.6
152.0,0.071,56.6
146.0,0.069,56.2
177.0,0.083,57.1
152.0,0.075,55.9
140.0,0.065,57.7
157.0,0.08199999999999999,55.9
165.0,0.078,56.9
174.0,0.087,55.8
140.0,0.069,55.0
160.0,0.079,55.1
156.0,0.077,54.6
163.0,0.078,56.2
154.0,0.075,56.0
185.0,0.095,54.8
175.0,0.084,55.7
167.0,0.08,55.8
180.0,0.081,58.0
178.0,0.085,58.0
167.0,0.077,58.2
171.0,0.084,57.2
166.0,0.076,57.5
170.0,0.081,57.2
154.0,0.07400000000000001,57.2
173.0,0.078,59.3
165.0,0.081,57.9
202.0,0.092,59.1
176.0,0.087,57.4
167.0,0.087,54.7
171.0,0.08199999999999999,55.8
168.0,0.075,58.0
177.0,0.085,57.2
114.0,0.184,44.4
174.0,0.174,35.2
172.0,0.092,44.1
168.0,0.094,47.9
178.0,0.09,51.4
169.0,0.08900000000000001,52.4
190.0,0.10099999999999999,52.7
197.0,0.10400000000000001,53.2
160.0,0.086,52.3
162.0,0.091,52.4
174.0,0.095,51.9
173.0,0.091,53.7
176.0,0.09699999999999999,53.4
171.0,0.084,54.5
171.0,0.091,53.7
169.0,0.09300000000000001,53.0
170.0,0.091,52.8
174.0,0.099,51.4
182.0,0.098,52.5
170.0,0.09,53.6
154.0,0.087,51.9
163.0,0.083,54.5
174.0,0.08900000000000001,55.3
179.0,0.107,45.9
166.0,0.084,56.5
173.0,0.084,57.3
160.0,0.087,54.0
171.0,0.095,53.2
185.0,0.096,53.9
187.0,0.099,53.8
164.0,0.085,54.0
168.0,0.086,54.8
180.0,0.087,56.4
172.0,0.08900000000000001,55.8
173.0,0.08900000000000001,55.1
195.0,0.098,55.6
173.0,0.09300000000000001,54.1
176.0,0.091,54.2
169.0,0.086,54.6
164.0,0.08,55.9
198.0,0.10099999999999999,55.8
196.0,0.099,55.6
189.0,0.098,54.6
182.0,0.094,54.6
181.0,0.08900000000000001,55.5
166.0,0.086,55.6
165.0,0.08900000000000001,54.1
170.0,0.092,53.6
177.0,0.096,54.5
178.0,0.09,55.0
178.0,0.084,56.9
195.0,0.094,57.4
192.0,0.096,56.6
182.0,0.09300000000000001,56.4
202.0,0.096,57.3
197.0,0.092,58.3
166.0,0.077,58.3
172.0,0.081,57.7
156.0,0.07,59.1
170.0,0.081,58.8
152.0,0.069,59.2
170.0,0.076,60.0
144.0,0.064,60.0
131.0,0.061,55.9
144.0,0.061,63.6
140.0,0.059000000000000004,63.1
139.0,0.059000000000000004,63.0
145.0,0.061,63.7
129.0,0.053,63.9
128.0,0.053,63.9
112.0,0.047,63.8
122.0,0.051,63.8
117.0,0.045,65.3
121.0,0.053,63.3
109.0,0.046,63.0
116.0,0.049,63.9
104.0,0.043,63.6
127.0,0.053,64.3
131.0,0.052000000000000005,66.0
124.0,0.05,65.7
121.0,0.051,64.7
118.0,0.048,65.6
90.0,0.038,63.4
110.0,0.044000000000000004,65.0
98.0,0.04,64.7
99.0,0.04,64.9
88.0,0.036000000000000004,64.4
88.0,0.033,66.0
90.0,0.035,65.8
94.0,0.037000000000000005,65.2
97.0,0.038,65.4
95.0,0.038,64.7
81.0,0.032,64.6
80.0,0.03,65.5
80.0,0.034,64.4
77.0,0.028999999999999998,65.8
73.0,0.028999999999999998,64.4
72.0,0.027999999999999997,64.8
68.0,0.027000000000000003,64.2
65.0,0.022000000000000002,67.1
69.0,0.025,64.3
63.0,0.027000000000000003,61.7
58.0,0.022000000000000002,62.4
68.0,0.024,67.2
67.0,0.024,67.0
51.0,0.018000000000000002,66.5
50.0,0.019,66.6
42.0,0.017,65.0
58.0,0.023,65.0
40.0,0.013000000000000001,65.7
40.0,0.016,62.0
53.0,0.02,62.5
37.0,0.013000000000000001,62.8
44.0,0.016,65.9
29.0,0.009000000000000001,65.2
47.0,0.016,66.7
47.0,0.018000000000000002,62.7
49.0,0.017,67.4
30.0,0.009000000000000001,63.9
31.0,0.011000000000000001,65.4
15.0,0.004,60.0
15.0,0.005,59.5
32.0,0.013000000000000001,65.5
14.0,0.004,59.2
11.0,0.003,59.2
15.0,0.006999999999999999,62.6
22.0,0.009000000000000001,65.9
25.0,0.017,61.6
18.0,0.006999999999999999,59.0
19.0,0.006999999999999999,61.1
29.0,0.012,63.7
18.0,0.005,62.4
8.0,0.002,58.9
21.0,0.006,62.6
6.0,0.001,59.2
9.0,0.002,59.6
17.0,0.006999999999999999,64.4
10.0,0.004,58.0
20.0,0.006,64.4
24.0,0.012,64.2
8.0,0.003,58.6
8.0,0.002,59.0
8.0,0.002,59.1
6.0,0.001,59.1
15.0,0.005,66.8
6.0,0.001,60.8
5.0,0.0,59.0
19.0,0.005,65.1
10.0,0.002,63.2
9.0,0.001,59.9
6.0,0.002,59.0
13.0,0.003,67.8
8.0,0.001,59.7
14.0,0.006,61.8
19.0,0.01,61.7
28.0,0.006999999999999999,67.7
24.0,0.006999999999999999,68.1
8.0,0.001,59.3
5.0,0.002,58.5
6.0,0.002,58.9
10.0,0.004,58.1
6.0,0.001,58.9
6.0,0.002,59.3
47.0,0.013999999999999999,69.1
24.0,0.008,66.2
27.0,0.01,67.6
53.0,0.026000000000000002,59.5
24.0,0.01,62.2
56.0,0.023,67.5
58.0,0.02,67.8
27.0,0.012,62.4
54.0,0.022000000000000002,67.1
31.0,0.013000000000000001,60.2
48.0,0.019,64.9
83.0,0.027999999999999997,71.5
49.0,0.021,62.0
87.0,0.034,67.0
108.0,0.047,64.9
124.0,0.05,65.8
92.0,0.034,65.9
138.0,0.064,62.2
123.0,0.05,65.1
98.0,0.039,67.5
92.0,0.038,70.4
105.0,0.045,68.8
118.0,0.051,68.2
136.0,0.057999999999999996,68.7
126.0,0.055999999999999994,67.7
138.0,0.064,66.3
149.0,0.067,66.2
167.0,0.077,64.8
193.0,0.087,65.8
172.0,0.081,64.5
178.0,0.08199999999999999,65.2
166.0,0.076,64.6
172.0,0.085,59.5
110.0,0.049,58.8
148.0,0.068,59.4
177.0,0.08800000000000001,56.8
179.0,0.08800000000000001,55.6
180.0,0.091,54.7
184.0,0.08800000000000001,55.7
161.0,0.078,55.6
173.0,0.085,56.3
169.0,0.08900000000000001,54.4
176.0,0.09,54.4
157.0,0.08,53.8
151.0,0.08,52.9
164.0,0.08800000000000001,52.0
156.0,0.17800000000000002,43.2
168.0,0.12,42.8
157.0,0.092,45.6
172.0,0.10099999999999999,47.0
190.0,0.113,47.2
177.0,0.12300000000000001,43.4
178.0,0.267,36.5
188.0,0.11,41.8
166.0,0.09699999999999999,45.9
188.0,0.1,49.6
162.0,0.087,50.0
179.0,0.114,46.8
171.0,0.141,41.4
172.0,0.23199999999999998,34.7
156.0,0.26899999999999996,33.5
162.0,0.26899999999999996,31.5
137.0,0.306,28.7
150.0,0.29600000000000004,26.5
155.0,0.204,28.7
172.0,0.099,38.5
163.0,0.087,45.9
177.0,0.092,50.0
151.0,0.078,51.9
167.0,0.08199999999999999,54.5
160.0,0.08,55.3
171.0,0.08800000000000001,54.3
174.0,0.08900000000000001,53.5
175.0,0.09300000000000001,52.4
156.0,0.077,53.9
161.0,0.081,55.3
187.0,0.099,53.5
191.0,0.098,53.0
184.0,0.092,53.2
153.0,0.079,53.8
170.0,0.08199999999999999,55.7
149.0,0.075,54.3
147.0,0.07200000000000001,55.2
174.0,0.08199999999999999,57.0
144.0,0.07400000000000001,54.6
107.0,0.048,56.2
160.0,0.08800000000000001,52.6
191.0,0.105,51.6
156.0,0.083,51.1
156.0,0.073,54.5
176.0,0.08,57.3
148.0,0.066,58.6
141.0,0.073,56.1
155.0,0.08199999999999999,54.7
159.0,0.078,56.1
158.0,0.077,55.2
154.0,0.078,54.5
143.0,0.069,55.9
166.0,0.084,55.1
170.0,0.085,55.3
168.0,0.08199999999999999,55.4
159.0,0.078,56.1
169.0,0.085,55.2
147.0,0.07,55.3
165.0,0.077,56.5
160.0,0.077,56.5
164.0,0.073,59.4
169.0,0.09,55.8
154.0,0.078,54.4
165.0,0.08,55.3
170.0,0.085,54.7
187.0,0.095,55.0
174.0,0.086,55.2
179.0,0.083,57.2
178.0,0.08,59.2
163.0,0.08,57.0
160.0,0.076,57.0
185.0,0.087,57.2
189.0,0.09699999999999999,55.3
174.0,0.078,57.6
170.0,0.084,56.1
193.0,0.098,55.3
168.0,0.079,56.8
138.0,0.064,56.9
177.0,0.095,54.3
195.0,0.10300000000000001,53.8
195.0,0.096,54.6
165.0,0.081,54.3
171.0,0.09,54.1
189.0,0.09300000000000001,55.4
172.0,0.08199999999999999,57.5
194.0,0.1,55.7
177.0,0.095,54.1
184.0,0.098,53.9
184.0,0.08800000000000001,55.8
195.0,0.107,53.3
186.0,0.122,44.4
160.0,0.08900000000000001,53.3
182.0,0.10099999999999999,53.3
138.0,0.079,49.9
161.0,0.08199999999999999,53.2
180.0,0.092,55.2
177.0,0.10099999999999999,53.6
173.0,0.08800000000000001,54.0
162.0,0.08800000000000001,53.4
149.0,0.078,53.8
164.0,0.095,52.5
163.0,0.091,51.8
216.0,0.113,53.8
153.0,0.085,50.4
184.0,0.098,53.0
154.0,0.084,51.6
177.0,0.091,54.1
169.0,0.09,53.3
168.0,0.086,55.5
168.0,0.08900000000000001,54.9
172.0,0.086,55.2
169.0,0.08,57.0
141.0,0.061,59.0
168.0,0.07400000000000001,61.0
165.0,0.07400000000000001,61.1
184.0,0.08800000000000001,58.8
183.0,0.098,55.3
186.0,0.094,54.8
195.0,0.099,55.6
202.0,0.105,55.1
193.0,0.102,54.0
198.0,0.10400000000000001,54.4
177.0,0.09300000000000001,54.1
195.0,0.102,53.5
179.0,0.095,54.8
195.0,0.107,52.7
191.0,0.10300000000000001,51.8
184.0,0.095,52.6
194.0,0.099,53.6
168.0,0.081,55.2
188.0,0.098,54.9
193.0,0.10099999999999999,53.9
210.0,0.14,56.8
149.0,0.07200000000000001,55.0
190.0,0.094,54.7
182.0,0.08800000000000001,55.5
166.0,0.075,57.4
187.0,0.087,58.0
162.0,0.076,57.9
172.0,0.083,58.1
168.0,0.078,58.6
149.0,0.067,59.3
150.0,0.067,60.5
146.0,0.064,61.0
161.0,0.07200000000000001,60.9
144.0,0.066,59.8
158.0,0.068,61.2
125.0,0.052000000000000005,63.0
140.0,0.06,62.9
144.0,0.066,60.5
140.0,0.06,61.7
127.0,0.053,62.7
117.0,0.051,61.5
123.0,0.049,66.0
119.0,0.049,65.2
141.0,0.059000000000000004,64.6
103.0,0.04,65.2
99.0,0.04,65.3
124.0,0.054000000000000006,64.2
119.0,0.049,63.8
106.0,0.045,63.2
99.0,0.042,63.0
107.0,0.047,61.4
94.0,0.038,62.4
105.0,0.043,64.0
111.0,0.044000000000000004,65.1
81.0,0.03,65.9
100.0,0.038,67.0
94.0,0.038,65.2
104.0,0.039,66.9
96.0,0.037000000000000005,67.2
97.0,0.039,65.9
96.0,0.038,65.3
83.0,0.031,66.4
78.0,0.028999999999999998,66.7
84.0,0.032,67.3
93.0,0.04,64.3
72.0,0.028999999999999998,63.5
89.0,0.035,64.2
69.0,0.025,65.1
88.0,0.033,66.3
68.0,0.027999999999999997,64.0
65.0,0.025,64.4
75.0,0.027000000000000003,66.9
79.0,0.028999999999999998,67.5
52.0,0.02,65.4
76.0,0.027999999999999997,67.4
63.0,0.022000000000000002,63.0
60.0,0.023,67.2
55.0,0.018000000000000002,66.9
62.0,0.022000000000000002,67.8
54.0,0.022000000000000002,64.5
56.0,0.021,62.6
48.0,0.019,66.9
40.0,0.018000000000000002,63.2
16.0,0.005,59.1
36.0,0.012,65.2
32.0,0.013000000000000001,62.8
17.0,0.006999999999999999,55.4
31.0,0.01,64.7
37.0,0.017,61.8
32.0,0.013000000000000001,62.6
21.0,0.006,63.8
24.0,0.008,64.2
12.0,0.003,59.8
9.0,0.002,59.8
21.0,0.006999999999999999,65.0
30.0,0.01,66.6
12.0,0.006,57.2
13.0,0.006,56.4
28.0,0.01,65.4
11.0,0.005,56.3
8.0,0.001,57.7
11.0,0.004,57.6
13.0,0.006,59.8
12.0,0.009000000000000001,51.2
10.0,0.002,55.2
8.0,0.003,56.4
7.0,0.001,57.6
21.0,0.012,62.6
10.0,0.003,62.6
16.0,0.005,65.9
10.0,0.002,58.4
13.0,0.004,61.5
8.0,0.003,57.6
8.0,0.003,57.5
9.0,0.003,62.3
9.0,0.002,58.6
10.0,0.003,58.5
15.0,0.008,60.7
20.0,0.006999999999999999,66.9
7.0,0.001,58.8
7.0,0.002,58.8
24.0,0.008,62.8
30.0,0.012,66.3
8.0,0.002,58.5
9.0,0.003,58.5
25.0,0.008,66.9
24.0,0.009000000000000001,66.8
6.0,0.001,58.8
8.0,0.004,57.1
49.0,0.018000000000000002,67.3
28.0,0.011000000000000001,64.4
14.0,0.004,62.2
33.0,0.013000000000000001,66.5
26.0,0.011000000000000001,61.8
82.0,0.03,68.3
60.0,0.02,68.8
56.0,0.021,67.7
14.0,0.004,58.3
54.0,0.024,63.8
38.0,0.013999999999999999,63.0
63.0,0.026000000000000002,67.9
19.0,0.006999999999999999,59.1
80.0,0.028999999999999998,69.8
95.0,0.038,68.0
69.0,0.026000000000000002,65.8
128.0,0.053,64.9
132.0,0.051,68.3
121.0,0.048,68.6
125.0,0.053,66.3
98.0,0.044000000000000004,64.8
89.0,0.037000000000000005,67.0
100.0,0.039,70.2
115.0,0.052000000000000005,67.5
129.0,0.055,68.7
132.0,0.057,67.9
143.0,0.06,69.1
159.0,0.07,68.5
163.0,0.075,66.2
186.0,0.08800000000000001,65.1
192.0,0.08800000000000001,64.9
177.0,0.077,67.0
156.0,0.07200000000000001,65.7
158.0,0.07400000000000001,62.1
138.0,0.073,52.8
155.0,0.076,56.0
163.0,0.092,52.6
178.0,0.08800000000000001,54.4
185.0,0.08900000000000001,55.9
166.0,0.085,54.6
196.0,0.094,56.3
151.0,0.07400000000000001,55.8
189.0,0.107,54.0
162.0,0.092,51.4
161.0,0.081,53.9
171.0,0.085,54.4
161.0,0.07200000000000001,57.9
193.0,0.092,57.7
188.0,0.098,56.1
197.0,0.11,55.8
189.0,0.096,55.3
205.0,0.102,56.3
199.0,0.127,50.1
186.0,0.141,44.9
176.0,0.22899999999999998,38.9
168.0,0.175,36.4
182.0,0.166,36.3
190.0,0.102,43.9
160.0,0.085,48.9
185.0,0.10400000000000001,50.1
184.0,0.115,47.4
161.0,0.115,43.3
181.0,0.10300000000000001,47.0
168.0,0.155,43.0
165.0,0.114,42.3
162.0,0.08900000000000001,46.7
182.0,0.09,51.7
160.0,0.079,53.9
184.0,0.092,55.3
163.0,0.08199999999999999,55.6
173.0,0.083,56.2
172.0,0.09300000000000001,54.5
171.0,0.087,54.1
181.0,0.095,54.1
176.0,0.086,55.6
177.0,0.085,56.5
191.0,0.096,55.8
191.0,0.09699999999999999,55.2
171.0,0.084,55.4
177.0,0.084,57.8
177.0,0.08900000000000001,56.5
169.0,0.08199999999999999,56.9
154.0,0.07200000000000001,57.4
157.0,0.07,59.9
163.0,0.079,58.6
147.0,0.071,57.8
192.0,0.09,59.2
167.0,0.079,58.2
174.0,0.086,57.5
161.0,0.07400000000000001,58.4
149.0,0.07400000000000001,56.6
159.0,0.078,56.2
162.0,0.078,57.3
160.0,0.079,57.2
144.0,0.07,56.0
154.0,0.075,56.8
177.0,0.085,58.2
170.0,0.081,57.7
144.0,0.067,58.5
161.0,0.081,56.0
157.0,0.075,57.1
173.0,0.086,55.7
172.0,0.08,58.0
191.0,0.091,58.0
176.0,0.087,56.6
147.0,0.07200000000000001,57.3
192.0,0.09300000000000001,57.4
171.0,0.081,57.2
182.0,0.091,56.5
171.0,0.083,57.5
153.0,0.073,57.3
192.0,0.096,57.3
191.0,0.086,59.8
