406.0,0.063,67.1
388.0,0.059000000000000004,67.8
415.0,0.063,68.1
427.0,0.065,67.5
346.0,0.055,68.2
372.0,0.055999999999999994,69.0
410.0,0.062,68.3
378.0,0.057,68.2
387.0,0.057999999999999996,68.1
393.0,0.063,67.4
410.0,0.062,67.6
401.0,0.064,66.6
380.0,0.057999999999999996,67.3
395.0,0.062,67.6
407.0,0.063,67.2
449.0,0.067,67.3
391.0,0.057999999999999996,68.0
426.0,0.063,69.0
422.0,0.065,67.7
405.0,0.059000000000000004,69.2
433.0,0.066,68.0
378.0,0.062,65.7
378.0,0.057,67.2
380.0,0.059000000000000004,66.3
431.0,0.063,67.9
402.0,0.061,67.4
380.0,0.061,67.0
436.0,0.063,67.7
394.0,0.059000000000000004,67.2
412.0,0.063,67.3
421.0,0.063,66.9
385.0,0.057999999999999996,68.0
394.0,0.061,67.1
424.0,0.063,66.3
422.0,0.064,67.2
388.0,0.06,66.6
398.0,0.061,66.6
407.0,0.061,66.9
409.0,0.061,66.9
411.0,0.062,66.9
413.0,0.062,67.4
396.0,0.059000000000000004,68.0
384.0,0.057999999999999996,68.5
358.0,0.055999999999999994,67.8
309.0,0.053,66.1
377.0,0.057,66.3
326.0,0.052000000000000005,67.7
363.0,0.055,68.2
323.0,0.051,68.0
277.0,0.046,68.0
287.0,0.05,65.8
312.0,0.051,66.8
278.0,0.046,67.5
270.0,0.046,67.2
273.0,0.045,67.1
262.0,0.046,67.3
286.0,0.049,67.2
208.0,0.039,68.4
261.0,0.043,68.7
222.0,0.040999999999999995,69.5
247.0,0.043,69.6
231.0,0.043,69.1
243.0,0.042,69.3
243.0,0.043,68.6
236.0,0.040999999999999995,69.0
200.0,0.039,69.3
163.0,0.035,68.9
181.0,0.037000000000000005,69.4
200.0,0.04,68.4
152.0,0.036000000000000004,68.1
177.0,0.035,68.7
152.0,0.033,68.5
156.0,0.036000000000000004,68.4
144.0,0.034,68.9
138.0,0.035,67.4
138.0,0.032,67.8
163.0,0.035,68.1
161.0,0.035,68.3
137.0,0.032,68.1
146.0,0.032,68.5
152.0,0.035,68.3
133.0,0.033,67.7
153.0,0.035,68.0
134.0,0.033,67.7
147.0,0.033,68.2
140.0,0.034,67.9
162.0,0.033,68.1
150.0,0.034,67.4
119.0,0.031,68.1
105.0,0.03,68.0
114.0,0.028999999999999998,67.8
121.0,0.032,67.5
99.0,0.031,67.6
102.0,0.028999999999999998,67.5
114.0,0.028999999999999998,67.0
110.0,0.03,67.5
105.0,0.03,68.0
88.0,0.027000000000000003,68.4
115.0,0.033,67.2
81.0,0.027000000000000003,67.6
101.0,0.03,68.1
93.0,0.027999999999999997,67.8
92.0,0.028999999999999998,67.6
81.0,0.027000000000000003,68.3
84.0,0.027999999999999997,67.6
89.0,0.028999999999999998,67.7
85.0,0.027000000000000003,67.1
94.0,0.028999999999999998,67.3
101.0,0.028999999999999998,67.4
103.0,0.03,67.4
94.0,0.027999999999999997,67.4
104.0,0.028999999999999998,67.4
80.0,0.027000000000000003,67.7
88.0,0.027000000000000003,67.3
105.0,0.028999999999999998,68.4
106.0,0.03,68.1
80.0,0.027000000000000003,68.5
113.0,0.03,67.5
112.0,0.028999999999999998,68.0
106.0,0.03,68.1
112.0,0.031,68.0
114.0,0.031,68.0
119.0,0.031,68.5
127.0,0.032,67.5
151.0,0.034,67.6
130.0,0.032,68.1
192.0,0.038,67.4
151.0,0.034,67.4
161.0,0.035,67.6
147.0,0.036000000000000004,67.4
135.0,0.032,67.3
183.0,0.036000000000000004,68.1
211.0,0.039,68.1
228.0,0.04,69.3
251.0,0.043,66.8
243.0,0.042,68.0
252.0,0.044000000000000004,68.1
218.0,0.039,68.6
255.0,0.042,68.8
203.0,0.039,68.6
189.0,0.036000000000000004,69.1
234.0,0.04,69.5
226.0,0.040999999999999995,68.3
237.0,0.042,68.2
238.0,0.044000000000000004,66.7
245.0,0.042,67.4
270.0,0.045,67.3
271.0,0.045,67.4
305.0,0.048,67.7
278.0,0.045,68.6
315.0,0.051,68.6
301.0,0.048,68.9
277.0,0.046,67.5
316.0,0.049,67.6
257.0,0.046,65.4
265.0,0.044000000000000004,66.9
336.0,0.05,69.0
315.0,0.05,67.1
353.0,0.053,67.7
327.0,0.052000000000000005,65.1
345.0,0.054000000000000006,66.5
362.0,0.053,68.5
394.0,0.057,69.1
361.0,0.053,69.3
360.0,0.055,67.4
364.0,0.055,66.8
385.0,0.055,68.0
391.0,0.057,67.1
425.0,0.063,65.6
373.0,0.057999999999999996,65.3
451.0,0.069,64.2
384.0,0.057999999999999996,65.1
432.0,0.064,64.9
504.0,0.073,64.9
447.0,0.068,64.4
485.0,0.069,65.2
457.0,0.066,65.3
435.0,0.063,65.6
455.0,0.065,67.3
429.0,0.061,67.1
473.0,0.069,66.5
478.0,0.068,66.3
477.0,0.068,65.5
514.0,0.073,65.7
498.0,0.071,64.6
508.0,0.07200000000000001,64.8
501.0,0.071,65.0
479.0,0.071,63.7
481.0,0.07,64.3
491.0,0.07,64.8
465.0,0.068,64.7
506.0,0.073,64.6
528.0,0.07400000000000001,64.3
546.0,0.077,63.9
518.0,0.07400000000000001,64.2
545.0,0.077,64.1
531.0,0.076,63.8
526.0,0.075,64.3
546.0,0.078,64.3
515.0,0.07400000000000001,64.5
553.0,0.076,65.0
529.0,0.075,64.6
537.0,0.076,64.6
491.0,0.07,64.7
529.0,0.076,64.3
511.0,0.075,63.5
531.0,0.073,64.8
530.0,0.076,63.9
540.0,0.079,63.7
509.0,0.075,63.8
550.0,0.079,63.9
489.0,0.07200000000000001,64.2
532.0,0.077,63.5
469.0,0.07,63.4
513.0,0.07400000000000001,63.4
464.0,0.066,64.7
506.0,0.07200000000000001,64.5
460.0,0.069,63.9
477.0,0.07,64.0
498.0,0.073,64.1
556.0,0.081,63.5
510.0,0.07200000000000001,64.6
564.0,0.079,64.9
500.0,0.07400000000000001,64.2
548.0,0.08,63.3
504.0,0.075,62.9
495.0,0.07200000000000001,63.6
521.0,0.075,63.2
541.0,0.07400000000000001,64.4
463.0,0.071,63.1
530.0,0.078,63.2
543.0,0.077,63.4
477.0,0.07200000000000001,63.8
539.0,0.077,63.6
558.0,0.08,63.4
549.0,0.08,62.8
510.0,0.07400000000000001,62.9
545.0,0.078,63.3
473.0,0.071,62.9
511.0,0.078,62.3
568.0,0.08199999999999999,63.2
502.0,0.07200000000000001,63.9
515.0,0.075,63.8
497.0,0.07400000000000001,63.0
547.0,0.08,63.0
529.0,0.077,62.9
534.0,0.078,62.9
505.0,0.073,63.4
527.0,0.075,64.2
527.0,0.076,63.5
474.0,0.07,63.8
542.0,0.078,63.4
544.0,0.08,63.0
533.0,0.081,62.0
555.0,0.08,62.5
545.0,0.079,62.4
464.0,0.07,62.9
552.0,0.083,62.1
498.0,0.07400000000000001,62.4
518.0,0.077,62.2
504.0,0.077,62.0
530.0,0.075,62.6
508.0,0.073,63.7
522.0,0.076,63.1
478.0,0.073,62.9
538.0,0.079,63.1
504.0,0.077,62.9
525.0,0.079,62.3
543.0,0.079,62.0
484.0,0.071,62.3
513.0,0.07400000000000001,62.4
532.0,0.079,62.3
446.0,0.068,62.3
514.0,0.077,62.0
488.0,0.075,62.2
485.0,0.07400000000000001,62.1
482.0,0.076,61.8
473.0,0.07200000000000001,62.2
490.0,0.075,62.1
470.0,0.07200000000000001,61.4
451.0,0.067,62.7
473.0,0.07400000000000001,62.1
422.0,0.07,60.8
421.0,0.063,62.5
450.0,0.067,63.5
400.0,0.061,64.2
447.0,0.071,62.9
461.0,0.07,63.5
447.0,0.068,63.5
441.0,0.065,64.5
454.0,0.065,65.4
453.0,0.068,64.2
458.0,0.073,62.6
481.0,0.073,62.9
435.0,0.067,63.2
471.0,0.07,63.4
443.0,0.065,64.2
395.0,0.061,64.0
415.0,0.064,64.1
463.0,0.068,64.0
427.0,0.064,63.7
416.0,0.071,62.7
428.0,0.066,63.2
445.0,0.066,63.4
385.0,0.06,63.7
439.0,0.064,64.3
420.0,0.064,64.0
355.0,0.055,64.7
322.0,0.053,64.8
112.0,0.033,66.0
80.0,0.027000000000000003,67.4
79.0,0.027999999999999997,68.2
93.0,0.027999999999999997,67.6
100.0,0.03,68.3
122.0,0.032,68.7
164.0,0.035,69.3
188.0,0.037000000000000005,69.4
170.0,0.035,69.2
218.0,0.04,69.6
239.0,0.04,70.0
228.0,0.04,69.6
216.0,0.04,69.0
165.0,0.034,69.2
212.0,0.038,69.1
185.0,0.038,68.0
162.0,0.035,67.7
191.0,0.036000000000000004,68.4
167.0,0.035,68.5
204.0,0.037000000000000005,68.9
204.0,0.037000000000000005,68.9
183.0,0.037000000000000005,68.6
236.0,0.042,67.3
125.0,0.033,67.6
143.0,0.035,67.6
143.0,0.033,68.0
144.0,0.032,67.5
144.0,0.035,68.0
161.0,0.034,68.1
126.0,0.031,68.1
146.0,0.033,68.9
133.0,0.034,68.6
155.0,0.035,67.6
153.0,0.035,67.5
127.0,0.032,68.2
109.0,0.028999999999999998,67.9
120.0,0.032,68.1
143.0,0.035,67.6
142.0,0.032,68.0
116.0,0.03,68.5
117.0,0.03,68.7
105.0,0.03,68.2
152.0,0.034,67.7
99.0,0.028999999999999998,68.2
109.0,0.033,67.9
108.0,0.028999999999999998,67.8
117.0,0.034,66.4
77.0,0.028999999999999998,67.8
86.0,0.028999999999999998,67.4
69.0,0.025,67.6
79.0,0.027000000000000003,67.7
68.0,0.027000000000000003,67.7
64.0,0.026000000000000002,67.4
73.0,0.027000000000000003,67.8
77.0,0.025,68.0
81.0,0.027999999999999997,67.4
75.0,0.027999999999999997,67.7
73.0,0.027000000000000003,67.9
66.0,0.025,67.5
69.0,0.027000000000000003,67.9
70.0,0.024,67.1
59.0,0.025,68.2
58.0,0.024,68.2
67.0,0.026000000000000002,68.4
69.0,0.027000000000000003,68.3
84.0,0.028999999999999998,68.8
82.0,0.028999999999999998,69.4
75.0,0.031,68.2
77.0,0.027000000000000003,67.6
107.0,0.032,67.4
79.0,0.03,67.8
81.0,0.032,67.2
74.0,0.027999999999999997,68.3
77.0,0.028999999999999998,67.8
74.0,0.032,67.6
70.0,0.028999999999999998,67.8
87.0,0.027999999999999997,67.4
78.0,0.03,68.1
121.0,0.033,69.4
90.0,0.031,69.0
108.0,0.031,69.5
108.0,0.031,69.3
109.0,0.031,70.0
91.0,0.033,67.9
139.0,0.037000000000000005,67.0
115.0,0.031,69.4
139.0,0.038,67.5
127.0,0.032,68.5
132.0,0.032,69.7
136.0,0.036000000000000004,68.9
252.0,0.053,67.5
529.0,0.094,66.8
328.0,0.055999999999999994,68.8
272.0,0.049,69.2
234.0,0.043,69.1
274.0,0.051,68.3
293.0,0.054000000000000006,67.3
312.0,0.057999999999999996,67.1
315.0,0.059000000000000004,66.9
394.0,0.066,68.9
399.0,0.068,68.8
404.0,0.075,67.7
465.0,0.08199999999999999,66.5
509.0,0.08800000000000001,67.5
475.0,0.083,68.2
491.0,0.08800000000000001,66.6
455.0,0.081,66.9
478.0,0.08199999999999999,62.6
527.0,0.092,59.8
519.0,0.091,58.7
541.0,0.096,58.1
633.0,0.114,57.3
655.0,0.11,57.0
536.0,0.099,56.5
592.0,0.102,56.5
575.0,0.09699999999999999,56.8
582.0,0.106,55.1
594.0,0.11,53.9
539.0,0.099,55.6
563.0,0.095,55.8
577.0,0.10400000000000001,56.1
565.0,0.10099999999999999,55.2
633.0,0.107,55.7
583.0,0.106,55.9
619.0,0.11800000000000001,54.5
608.0,0.11599999999999999,52.6
608.0,0.131,48.7
562.0,0.142,44.6
588.0,0.149,42.5
573.0,0.14800000000000002,41.2
591.0,0.151,40.2
554.0,0.159,39.4
535.0,0.163,38.5
563.0,0.115,43.9
528.0,0.106,46.7
531.0,0.094,51.4
553.0,0.09,55.0
587.0,0.095,56.7
559.0,0.095,56.5
521.0,0.085,58.5
547.0,0.095,57.8
555.0,0.09,57.5
544.0,0.09,58.3
435.0,0.075,59.1
498.0,0.083,58.8
488.0,0.079,59.3
519.0,0.086,58.8
502.0,0.085,59.0
449.0,0.081,58.0
510.0,0.09,57.0
539.0,0.092,58.1
472.0,0.085,57.1
505.0,0.08900000000000001,58.1
498.0,0.086,58.7
467.0,0.077,59.8
408.0,0.069,60.0
471.0,0.079,59.6
425.0,0.073,60.0
459.0,0.078,60.1
443.0,0.084,59.5
453.0,0.078,59.5
477.0,0.084,59.0
449.0,0.079,58.8
521.0,0.087,58.7
459.0,0.077,60.2
453.0,0.078,60.1
407.0,0.071,60.1
450.0,0.07400000000000001,61.2
445.0,0.073,62.0
475.0,0.081,60.8
432.0,0.07400000000000001,60.7
445.0,0.076,61.2
458.0,0.073,62.0
469.0,0.076,62.2
495.0,0.083,61.2
458.0,0.07400000000000001,62.1
483.0,0.079,62.1
419.0,0.066,63.2
424.0,0.075,62.1
441.0,0.073,62.6
418.0,0.075,61.1
444.0,0.079,59.5
443.0,0.073,62.4
506.0,0.08199999999999999,61.8
437.0,0.073,61.3
413.0,0.071,62.0
438.0,0.079,61.1
487.0,0.081,61.2
476.0,0.079,60.2
478.0,0.081,59.8
510.0,0.085,59.6
487.0,0.081,60.3
454.0,0.076,60.0
438.0,0.075,59.9
452.0,0.07200000000000001,62.3
556.0,0.091,60.6
523.0,0.085,60.8
504.0,0.084,60.5
466.0,0.083,61.1
533.0,0.085,61.6
543.0,0.08199999999999999,63.3
560.0,0.083,64.7
454.0,0.076,63.2
427.0,0.073,63.3
486.0,0.083,61.0
454.0,0.076,60.6
531.0,0.087,61.3
466.0,0.077,62.1
475.0,0.071,65.1
514.0,0.083,62.3
524.0,0.084,62.4
530.0,0.08199999999999999,62.7
519.0,0.08199999999999999,62.3
528.0,0.085,61.9
558.0,0.084,63.6
523.0,0.081,62.7
491.0,0.07400000000000001,64.5
535.0,0.084,64.2
504.0,0.079,63.6
456.0,0.079,62.2
511.0,0.085,61.9
537.0,0.08199999999999999,62.9
468.0,0.075,63.1
605.0,0.092,62.1
560.0,0.08800000000000001,61.9
547.0,0.084,62.9
514.0,0.079,64.5
490.0,0.077,63.3
567.0,0.085,63.1
500.0,0.083,62.3
570.0,0.08900000000000001,61.9
519.0,0.083,62.5
513.0,0.076,64.0
480.0,0.077,62.7
539.0,0.087,62.1
542.0,0.081,62.9
542.0,0.085,63.0
546.0,0.091,61.6
506.0,0.081,62.2
440.0,0.069,64.0
558.0,0.085,63.2
609.0,0.09699999999999999,61.8
606.0,0.091,62.2
540.0,0.085,62.8
519.0,0.079,63.9
567.0,0.08800000000000001,63.8
547.0,0.083,63.9
505.0,0.081,62.5
467.0,0.084,61.1
468.0,0.077,61.9
482.0,0.077,62.5
491.0,0.078,62.8
439.0,0.07,63.2
488.0,0.078,63.0
507.0,0.078,63.2
513.0,0.076,65.1
495.0,0.077,65.5
492.0,0.077,64.2
479.0,0.073,65.0
458.0,0.07,65.8
468.0,0.075,65.4
474.0,0.073,65.2
455.0,0.073,64.8
411.0,0.065,65.7
422.0,0.067,66.2
393.0,0.064,65.1
417.0,0.066,66.0
408.0,0.065,65.6
409.0,0.07,63.4
352.0,0.062,63.2
375.0,0.059000000000000004,65.1
387.0,0.06,66.3
383.0,0.062,66.4
350.0,0.057,67.2
404.0,0.06,67.8
375.0,0.057999999999999996,68.7
316.0,0.052000000000000005,68.7
353.0,0.06,66.3
352.0,0.059000000000000004,66.1
354.0,0.054000000000000006,67.7
319.0,0.053,68.8
350.0,0.061,67.5
314.0,0.053,67.5
384.0,0.057999999999999996,68.5
369.0,0.06,67.8
390.0,0.061,68.0
354.0,0.057,67.5
319.0,0.052000000000000005,68.4
330.0,0.057999999999999996,66.1
373.0,0.059000000000000004,66.1
317.0,0.055,64.9
343.0,0.057,65.9
323.0,0.057,65.8
297.0,0.054000000000000006,65.6
274.0,0.046,67.2
292.0,0.05,67.2
266.0,0.045,68.1
286.0,0.05,68.5
245.0,0.048,66.0
256.0,0.047,67.5
253.0,0.048,65.5
279.0,0.048,67.0
234.0,0.046,66.5
231.0,0.043,67.6
208.0,0.042,68.6
203.0,0.039,69.0
186.0,0.038,70.2
232.0,0.043,69.0
203.0,0.044000000000000004,67.1
215.0,0.042,68.1
210.0,0.039,68.6
198.0,0.038,69.4
160.0,0.035,69.4
163.0,0.036000000000000004,69.2
187.0,0.042,67.4
160.0,0.037000000000000005,67.4
150.0,0.036000000000000004,67.8
140.0,0.037000000000000005,67.2
157.0,0.035,67.2
134.0,0.032,67.8
130.0,0.037000000000000005,66.3
141.0,0.035,67.0
130.0,0.033,67.9
120.0,0.036000000000000004,67.8
115.0,0.031,68.7
98.0,0.031,68.1
103.0,0.031,68.4
119.0,0.035,67.2
106.0,0.031,67.7
97.0,0.031,68.0
112.0,0.032,67.8
104.0,0.031,68.2
83.0,0.027000000000000003,67.2
96.0,0.03,68.2
92.0,0.028999999999999998,67.6
96.0,0.031,68.0
89.0,0.031,67.5
81.0,0.03,67.6
88.0,0.028999999999999998,68.0
80.0,0.028999999999999998,67.8
80.0,0.031,67.2
86.0,0.028999999999999998,67.5
86.0,0.028999999999999998,68.3
89.0,0.027999999999999997,67.5
77.0,0.026000000000000002,68.3
64.0,0.027999999999999997,67.5
67.0,0.027999999999999997,67.7
82.0,0.028999999999999998,68.6
84.0,0.028999999999999998,67.4
84.0,0.028999999999999998,68.0
72.0,0.031,67.9
74.0,0.027999999999999997,67.5
79.0,0.03,67.4
78.0,0.03,67.9
81.0,0.03,68.5
94.0,0.028999999999999998,68.8
84.0,0.028999999999999998,67.9
103.0,0.03,68.7
93.0,0.032,67.3
89.0,0.028999999999999998,67.5
88.0,0.034,65.9
79.0,0.03,66.4
89.0,0.03,67.7
97.0,0.03,67.0
105.0,0.031,68.0
148.0,0.043,66.0
121.0,0.036000000000000004,67.3
124.0,0.034,67.2
144.0,0.04,65.6
139.0,0.045,64.0
124.0,0.038,66.0
131.0,0.038,66.2
156.0,0.039,66.7
217.0,0.05,65.2
197.0,0.049,65.3
232.0,0.049,65.0
279.0,0.057,65.8
283.0,0.055999999999999994,66.5
304.0,0.062,66.1
314.0,0.065,65.1
336.0,0.062,66.2
321.0,0.057999999999999996,67.7
272.0,0.055999999999999994,66.4
255.0,0.048,67.2
265.0,0.055999999999999994,65.7
310.0,0.061,65.7
324.0,0.062,65.8
361.0,0.062,67.5
389.0,0.07,67.6
421.0,0.079,66.7
456.0,0.081,66.2
500.0,0.096,64.9
500.0,0.09,65.6
514.0,0.095,64.6
439.0,0.086,64.2
443.0,0.086,61.1
509.0,0.092,60.1
554.0,0.1,59.0
530.0,0.1,57.7
592.0,0.109,56.8
606.0,0.105,57.7
619.0,0.106,57.5
584.0,0.10800000000000001,57.3
584.0,0.10800000000000001,55.9
602.0,0.105,55.5
595.0,0.09699999999999999,57.5
557.0,0.09699999999999999,58.8
633.0,0.105,58.2
593.0,0.10300000000000001,57.0
657.0,0.11,57.0
640.0,0.115,55.5
667.0,0.133,51.9
630.0,0.159,46.6
576.0,0.14400000000000002,44.3
580.0,0.158,41.3
607.0,0.161,40.5
584.0,0.15,40.2
591.0,0.153,40.1
579.0,0.14300000000000002,41.1
545.0,0.128,43.4
571.0,0.11800000000000001,46.8
568.0,0.12300000000000001,46.9
566.0,0.11199999999999999,50.7
587.0,0.1,55.7
552.0,0.09300000000000001,56.7
536.0,0.086,59.2
559.0,0.096,58.2
538.0,0.092,57.9
585.0,0.096,58.6
563.0,0.091,60.0
529.0,0.091,59.2
506.0,0.09,58.1
462.0,0.081,58.4
467.0,0.079,60.0
554.0,0.091,59.8
486.0,0.085,60.3
521.0,0.087,60.5
563.0,0.092,60.4
508.0,0.092,59.4
558.0,0.094,60.4
496.0,0.086,60.2
530.0,0.086,61.2
476.0,0.08,61.5
475.0,0.08199999999999999,61.2
440.0,0.08,60.4
469.0,0.079,60.9
517.0,0.08900000000000001,59.9
446.0,0.073,61.8
415.0,0.075,61.6
480.0,0.08800000000000001,60.3
504.0,0.077,63.1
523.0,0.085,63.1
474.0,0.078,63.4
468.0,0.078,62.0
417.0,0.076,61.1
423.0,0.077,60.5
405.0,0.07200000000000001,60.7
472.0,0.08,61.0
469.0,0.08,61.3
461.0,0.079,61.0
458.0,0.078,61.7
459.0,0.08,60.9
437.0,0.073,61.6
480.0,0.078,61.9
491.0,0.079,62.9
478.0,0.075,63.8
442.0,0.073,63.4
432.0,0.08,61.7
457.0,0.077,61.5
489.0,0.08199999999999999,61.6
479.0,0.075,64.3
495.0,0.083,63.5
475.0,0.083,61.7
461.0,0.085,60.4
444.0,0.071,62.4
513.0,0.087,61.6
485.0,0.087,59.6
488.0,0.083,59.9
456.0,0.077,61.3
477.0,0.08199999999999999,61.1
429.0,0.075,61.5
449.0,0.078,61.8
476.0,0.08,61.5
473.0,0.079,61.3
495.0,0.083,62.2
461.0,0.08,62.7
457.0,0.07200000000000001,63.5
502.0,0.08,63.5
476.0,0.08,62.8
541.0,0.084,63.0
492.0,0.079,63.8
418.0,0.069,63.6
478.0,0.078,64.0
479.0,0.078,64.3
522.0,0.079,65.5
555.0,0.085,65.1
560.0,0.09300000000000001,62.5
567.0,0.08800000000000001,63.5
551.0,0.08800000000000001,63.0
553.0,0.086,62.9
540.0,0.083,63.3
537.0,0.085,64.4
558.0,0.087,63.6
496.0,0.08,64.5
514.0,0.079,65.2
528.0,0.079,65.6
575.0,0.08800000000000001,64.6
507.0,0.083,63.1
579.0,0.091,63.5
573.0,0.08900000000000001,63.3
507.0,0.08199999999999999,63.2
632.0,0.098,61.9
563.0,0.092,62.5
548.0,0.083,63.9
521.0,0.083,63.8
523.0,0.083,64.4
559.0,0.086,64.3
566.0,0.091,63.3
597.0,0.098,61.2
549.0,0.091,62.1
559.0,0.094,61.8
560.0,0.091,61.9
591.0,0.09,62.6
585.0,0.091,62.5
549.0,0.09,62.7
608.0,0.095,62.3
602.0,0.09,62.8
567.0,0.08900000000000001,62.7
533.0,0.081,63.9
574.0,0.087,64.2
641.0,0.1,62.4
563.0,0.09300000000000001,62.2
589.0,0.09300000000000001,62.9
563.0,0.087,62.9
560.0,0.087,63.1
459.0,0.07200000000000001,63.8
581.0,0.09300000000000001,63.3
544.0,0.084,62.3
484.0,0.079,63.4
507.0,0.077,64.9
474.0,0.076,64.9
462.0,0.07200000000000001,64.6
456.0,0.073,65.3
515.0,0.079,65.8
525.0,0.077,67.1
456.0,0.069,68.2
431.0,0.068,67.9
447.0,0.07,67.3
470.0,0.077,66.2
462.0,0.071,67.4
443.0,0.068,69.0
423.0,0.068,68.5
401.0,0.065,67.6
463.0,0.07,68.0
438.0,0.07200000000000001,65.9
445.0,0.07,65.4
466.0,0.075,63.5
431.0,0.067,65.1
370.0,0.06,67.4
442.0,0.07,66.8
381.0,0.062,66.1
399.0,0.066,66.0
427.0,0.067,66.1
363.0,0.063,65.7
401.0,0.067,64.3
383.0,0.06,66.9
410.0,0.062,68.5
389.0,0.062,68.2
386.0,0.061,67.7
359.0,0.055999999999999994,69.6
403.0,0.063,68.6
420.0,0.063,69.3
430.0,0.065,69.2
353.0,0.055999999999999994,68.8
365.0,0.055999999999999994,69.7
361.0,0.059000000000000004,68.8
358.0,0.06,67.5
380.0,0.061,66.9
371.0,0.062,65.4
340.0,0.055,66.1
357.0,0.059000000000000004,67.3
276.0,0.046,68.7
320.0,0.052000000000000005,68.7
266.0,0.048,68.8
290.0,0.054000000000000006,67.4
299.0,0.051,67.1
271.0,0.047,68.8
240.0,0.047,66.6
241.0,0.045,66.9
250.0,0.046,67.6
307.0,0.051,67.3
253.0,0.047,67.9
253.0,0.046,68.3
221.0,0.045,67.2
256.0,0.043,68.9
208.0,0.039,69.2
209.0,0.04,69.1
202.0,0.039,69.4
197.0,0.040999999999999995,68.8
208.0,0.042,67.9
181.0,0.036000000000000004,68.2
181.0,0.037000000000000005,68.4
156.0,0.038,67.5
186.0,0.044000000000000004,66.0
177.0,0.039,65.1
148.0,0.034,67.2
154.0,0.037000000000000005,66.7
138.0,0.038,65.8
183.0,0.039,67.0
172.0,0.037000000000000005,66.4
119.0,0.032,67.4
133.0,0.035,68.1
113.0,0.032,68.0
158.0,0.039,65.3
118.0,0.032,66.4
123.0,0.038,66.6
114.0,0.035,66.0
100.0,0.034,65.1
103.0,0.031,66.0
114.0,0.032,66.9
106.0,0.033,66.0
104.0,0.034,66.0
90.0,0.028999999999999998,67.4
88.0,0.028999999999999998,67.4
87.0,0.027999999999999997,67.7
79.0,0.031,67.6
81.0,0.03,67.9
77.0,0.027999999999999997,67.8
94.0,0.033,67.6
95.0,0.028999999999999998,67.6
101.0,0.028999999999999998,67.5
82.0,0.03,68.3
74.0,0.028999999999999998,67.4
93.0,0.03,67.8
71.0,0.028999999999999998,68.0
84.0,0.03,67.6
65.0,0.027000000000000003,67.6
77.0,0.027999999999999997,68.1
92.0,0.03,69.4
86.0,0.03,69.3
76.0,0.03,68.7
77.0,0.03,67.6
83.0,0.031,67.6
98.0,0.032,67.4
88.0,0.03,67.7
100.0,0.035,65.7
94.0,0.028999999999999998,66.2
98.0,0.031,67.0
106.0,0.035,66.3
94.0,0.033,65.3
87.0,0.03,66.8
104.0,0.033,66.6
124.0,0.035,67.3
97.0,0.031,68.3
117.0,0.035,67.5
134.0,0.035,68.6
140.0,0.037000000000000005,67.3
124.0,0.035,68.3
126.0,0.035,68.0
161.0,0.040999999999999995,65.6
143.0,0.038,65.9
190.0,0.043,66.0
200.0,0.045,66.5
203.0,0.047,67.3
237.0,0.045,68.3
257.0,0.053,67.0
303.0,0.067,64.9
321.0,0.057999999999999996,66.8
306.0,0.057,66.5
289.0,0.06,63.7
271.0,0.05,68.2
246.0,0.053,66.5
327.0,0.06,67.2
314.0,0.068,64.6
332.0,0.061,66.7
350.0,0.06,68.3
377.0,0.069,68.0
438.0,0.083,66.9
458.0,0.084,66.4
521.0,0.09300000000000001,66.2
535.0,0.092,66.4
467.0,0.078,69.3
449.0,0.076,68.9
460.0,0.08800000000000001,62.5
450.0,0.086,59.0
536.0,0.09300000000000001,59.0
591.0,0.1,58.5
539.0,0.09,58.8
526.0,0.09699999999999999,57.1
574.0,0.10400000000000001,56.3
591.0,0.106,55.7
595.0,0.11,54.5
560.0,0.102,54.0
570.0,0.092,56.7
570.0,0.098,56.4
580.0,0.10099999999999999,56.8
535.0,0.09699999999999999,57.6
573.0,0.107,56.0
623.0,0.11699999999999999,55.2
589.0,0.10800000000000001,54.5
622.0,0.11699999999999999,54.3
588.0,0.107,54.2
604.0,0.105,55.4
615.0,0.105,56.0
658.0,0.11800000000000001,54.7
598.0,0.122,51.9
563.0,0.10300000000000001,53.7
595.0,0.102,55.3
540.0,0.102,55.3
628.0,0.121,53.7
596.0,0.107,54.1
593.0,0.102,54.8
535.0,0.091,56.0
574.0,0.095,55.8
563.0,0.09,57.8
535.0,0.09699999999999999,56.3
598.0,0.10099999999999999,56.6
592.0,0.099,57.3
528.0,0.096,56.3
516.0,0.095,56.9
473.0,0.08800000000000001,56.5
449.0,0.081,57.8
488.0,0.094,56.5
480.0,0.084,57.0
519.0,0.09,57.0
515.0,0.09,57.4
545.0,0.10099999999999999,56.8
539.0,0.092,57.8
506.0,0.092,57.8
569.0,0.094,58.5
520.0,0.08800000000000001,58.8
518.0,0.092,58.2
427.0,0.078,58.5
461.0,0.081,58.5
452.0,0.081,58.4
481.0,0.085,58.0
522.0,0.085,59.6
530.0,0.08800000000000001,59.4
450.0,0.075,60.8
509.0,0.08800000000000001,59.4
513.0,0.09,59.1
446.0,0.076,60.5
471.0,0.078,61.3
418.0,0.07400000000000001,61.3
412.0,0.07,59.7
485.0,0.085,59.2
473.0,0.085,57.5
490.0,0.08,59.3
486.0,0.083,60.2
468.0,0.083,60.3
480.0,0.08199999999999999,59.3
433.0,0.07200000000000001,60.0
470.0,0.085,59.4
