410.0,0.07200000000000001,64.6
443.0,0.076,65.0
432.0,0.076,64.8
447.0,0.077,64.9
393.0,0.069,64.7
427.0,0.08,61.7
420.0,0.078,60.4
438.0,0.078,60.9
426.0,0.076,60.7
420.0,0.076,60.7
423.0,0.078,60.0
438.0,0.081,59.8
405.0,0.071,60.7
445.0,0.081,60.3
444.0,0.08,60.6
424.0,0.076,60.6
376.0,0.068,60.5
428.0,0.077,60.3
394.0,0.071,60.4
417.0,0.071,62.2
426.0,0.076,61.4
420.0,0.07400000000000001,61.8
436.0,0.077,61.6
388.0,0.066,62.3
420.0,0.075,61.6
409.0,0.071,62.2
409.0,0.07200000000000001,62.2
396.0,0.071,61.2
407.0,0.067,63.4
406.0,0.07,63.1
419.0,0.073,62.8
440.0,0.075,63.1
464.0,0.08,63.1
437.0,0.077,62.3
421.0,0.073,62.4
423.0,0.073,62.6
416.0,0.07200000000000001,62.6
407.0,0.069,63.2
401.0,0.07,62.9
422.0,0.073,62.8
402.0,0.073,61.6
398.0,0.071,61.5
399.0,0.067,63.1
382.0,0.064,63.8
426.0,0.07400000000000001,63.4
424.0,0.073,63.4
417.0,0.07200000000000001,63.3
405.0,0.071,62.6
429.0,0.076,62.0
431.0,0.076,62.1
418.0,0.071,63.3
413.0,0.07200000000000001,63.1
409.0,0.071,63.1
412.0,0.069,65.2
426.0,0.075,65.0
457.0,0.079,65.3
430.0,0.076,65.0
418.0,0.073,64.9
465.0,0.08199999999999999,64.6
407.0,0.071,64.9
439.0,0.078,64.2
432.0,0.076,64.5
413.0,0.078,62.6
403.0,0.076,61.4
375.0,0.065,63.3
371.0,0.065,64.9
384.0,0.067,65.5
363.0,0.064,65.8
344.0,0.059000000000000004,66.6
315.0,0.054000000000000006,66.9
319.0,0.055,67.0
357.0,0.061,67.6
321.0,0.055,67.6
329.0,0.057999999999999996,67.1
277.0,0.048,67.0
289.0,0.049,67.8
304.0,0.051,68.2
296.0,0.051,68.4
288.0,0.05,68.3
267.0,0.045,69.5
263.0,0.045,70.0
271.0,0.045,70.7
232.0,0.038,70.8
243.0,0.04,70.9
274.0,0.048,69.8
231.0,0.038,70.7
234.0,0.038,71.3
211.0,0.035,71.5
230.0,0.038,72.4
196.0,0.033,69.9
237.0,0.04,69.2
205.0,0.036000000000000004,68.7
198.0,0.033,69.5
217.0,0.036000000000000004,69.2
216.0,0.037000000000000005,68.8
190.0,0.032,68.7
226.0,0.037000000000000005,69.3
216.0,0.035,69.9
212.0,0.034,70.3
218.0,0.036000000000000004,70.1
214.0,0.035,70.4
221.0,0.036000000000000004,69.7
204.0,0.033,69.4
194.0,0.033,68.3
204.0,0.033,69.6
194.0,0.032,69.6
221.0,0.035,69.7
202.0,0.033,69.6
209.0,0.033,70.0
217.0,0.035,69.9
205.0,0.035,69.1
167.0,0.028999999999999998,69.0
211.0,0.036000000000000004,68.4
198.0,0.033,68.3
197.0,0.033,68.0
168.0,0.027999999999999997,68.3
166.0,0.026000000000000002,69.7
190.0,0.031,69.1
182.0,0.028999999999999998,69.5
203.0,0.033,69.3
151.0,0.025,69.5
173.0,0.027999999999999997,69.4
151.0,0.024,69.2
157.0,0.026000000000000002,69.4
153.0,0.025,69.5
131.0,0.021,70.2
152.0,0.024,69.9
134.0,0.022000000000000002,69.3
111.0,0.017,70.0
134.0,0.021,70.1
112.0,0.018000000000000002,70.6
96.0,0.015,70.4
118.0,0.021,69.2
92.0,0.013999999999999999,69.4
119.0,0.019,69.8
116.0,0.02,69.8
111.0,0.019,68.5
85.0,0.013999999999999999,69.9
99.0,0.016,69.7
83.0,0.013000000000000001,70.4
95.0,0.016,70.0
79.0,0.013000000000000001,69.9
92.0,0.016,69.2
71.0,0.012,69.7
77.0,0.013000000000000001,69.4
66.0,0.01,70.0
69.0,0.013000000000000001,68.8
72.0,0.011000000000000001,69.5
77.0,0.013000000000000001,70.1
56.0,0.009000000000000001,70.3
62.0,0.011000000000000001,69.7
54.0,0.009000000000000001,69.9
62.0,0.01,69.6
69.0,0.012,69.1
75.0,0.013000000000000001,69.3
57.0,0.01,68.9
49.0,0.008,69.8
47.0,0.008,69.7
43.0,0.006999999999999999,69.8
46.0,0.008,70.0
37.0,0.006999999999999999,68.8
57.0,0.009000000000000001,69.6
54.0,0.011000000000000001,69.5
58.0,0.011000000000000001,68.8
42.0,0.006999999999999999,70.1
43.0,0.006,70.3
52.0,0.008,69.9
49.0,0.008,70.4
38.0,0.006999999999999999,69.5
39.0,0.006999999999999999,69.9
31.0,0.006,69.2
28.0,0.005,69.6
25.0,0.004,69.5
29.0,0.006,69.8
34.0,0.006999999999999999,69.2
42.0,0.008,69.6
34.0,0.006999999999999999,68.5
26.0,0.006,68.7
31.0,0.006,67.9
40.0,0.006999999999999999,69.4
29.0,0.004,70.1
32.0,0.006999999999999999,68.3
29.0,0.005,69.7
22.0,0.004,71.2
31.0,0.006,69.3
25.0,0.005,69.1
37.0,0.008,69.9
36.0,0.006,70.0
40.0,0.006,69.2
29.0,0.005,70.8
41.0,0.009000000000000001,69.6
41.0,0.008,69.3
37.0,0.008,69.2
49.0,0.009000000000000001,69.7
41.0,0.01,69.7
48.0,0.008,69.6
32.0,0.006,69.3
37.0,0.008,68.3
46.0,0.009000000000000001,69.2
48.0,0.01,69.0
61.0,0.011000000000000001,69.2
63.0,0.011000000000000001,69.5
74.0,0.013000000000000001,69.8
78.0,0.012,70.4
87.0,0.013000000000000001,71.2
95.0,0.017,69.9
86.0,0.015,69.5
71.0,0.013999999999999999,69.1
66.0,0.013000000000000001,68.9
76.0,0.012,69.6
88.0,0.015,70.4
100.0,0.017,70.4
82.0,0.016,69.3
101.0,0.017,70.2
119.0,0.021,70.1
116.0,0.02,70.0
124.0,0.023,69.5
106.0,0.017,69.6
137.0,0.023,69.7
126.0,0.02,71.0
103.0,0.017,70.4
111.0,0.017,71.1
138.0,0.024,70.3
138.0,0.022000000000000002,70.7
126.0,0.021,70.4
165.0,0.027000000000000003,70.5
142.0,0.024,70.3
172.0,0.027000000000000003,71.5
192.0,0.032,70.8
210.0,0.037000000000000005,69.2
172.0,0.03,68.7
217.0,0.037000000000000005,69.2
175.0,0.03,69.6
184.0,0.028999999999999998,70.6
166.0,0.027000000000000003,70.1
158.0,0.027000000000000003,70.2
209.0,0.034,70.0
198.0,0.032,70.5
215.0,0.036000000000000004,70.0
254.0,0.040999999999999995,70.2
232.0,0.038,70.3
252.0,0.042,69.8
246.0,0.042,69.1
252.0,0.040999999999999995,69.8
253.0,0.042,70.1
259.0,0.044000000000000004,69.9
240.0,0.039,70.1
281.0,0.046,69.9
286.0,0.049,69.4
289.0,0.046,70.5
255.0,0.044000000000000004,69.0
337.0,0.055999999999999994,69.1
347.0,0.059000000000000004,68.4
307.0,0.05,69.7
329.0,0.054000000000000006,69.7
322.0,0.053,69.9
292.0,0.055999999999999994,66.9
338.0,0.06,64.5
267.0,0.043,66.7
342.0,0.055999999999999994,67.1
328.0,0.055,67.0
321.0,0.051,68.4
351.0,0.057999999999999996,68.1
313.0,0.052000000000000005,68.1
352.0,0.057999999999999996,68.0
404.0,0.066,68.1
355.0,0.059000000000000004,67.8
352.0,0.059000000000000004,67.2
314.0,0.052000000000000005,67.4
369.0,0.06,67.9
353.0,0.061,66.5
307.0,0.053,65.8
367.0,0.063,65.6
387.0,0.068,64.7
381.0,0.064,65.5
366.0,0.06,66.2
387.0,0.065,66.2
371.0,0.061,66.5
390.0,0.063,67.4
395.0,0.066,67.0
415.0,0.069,67.1
394.0,0.065,67.1
375.0,0.064,66.3
394.0,0.067,66.2
333.0,0.055,66.8
354.0,0.06,66.2
400.0,0.067,66.2
393.0,0.067,65.7
414.0,0.069,66.3
419.0,0.07200000000000001,65.3
403.0,0.068,65.5
378.0,0.061,66.7
412.0,0.07,66.1
348.0,0.059000000000000004,66.2
406.0,0.068,66.1
366.0,0.062,66.1
389.0,0.064,66.9
421.0,0.07,66.7
348.0,0.057,66.9
446.0,0.076,66.1
408.0,0.068,66.6
374.0,0.062,66.7
432.0,0.073,66.2
416.0,0.073,64.8
415.0,0.069,65.2
394.0,0.064,66.3
427.0,0.073,65.8
364.0,0.06,66.8
364.0,0.061,66.2
414.0,0.069,66.7
330.0,0.054000000000000006,66.8
367.0,0.061,66.7
362.0,0.059000000000000004,67.6
335.0,0.054000000000000006,67.7
330.0,0.054000000000000006,67.4
362.0,0.057999999999999996,68.0
353.0,0.057999999999999996,67.8
301.0,0.05,67.4
344.0,0.059000000000000004,66.7
313.0,0.051,67.7
314.0,0.051,68.1
347.0,0.057,67.7
329.0,0.053,68.1
329.0,0.053,68.4
324.0,0.054000000000000006,67.8
333.0,0.055,67.2
338.0,0.057,66.7
367.0,0.06,67.3
339.0,0.055,67.1
356.0,0.06,66.2
369.0,0.062,66.4
327.0,0.054000000000000006,66.6
381.0,0.063,66.5
336.0,0.054000000000000006,67.7
337.0,0.057999999999999996,66.3
298.0,0.049,66.7
311.0,0.051,67.2
301.0,0.05,67.2
345.0,0.061,65.2
350.0,0.063,64.4
372.0,0.063,64.8
312.0,0.05,66.9
278.0,0.047,66.6
331.0,0.055,66.7
286.0,0.047,67.5
311.0,0.052000000000000005,67.3
311.0,0.051,67.4
332.0,0.057,66.6
335.0,0.057,66.0
348.0,0.061,64.8
346.0,0.057999999999999996,65.4
278.0,0.051,63.7
306.0,0.054000000000000006,63.5
279.0,0.047,66.9
308.0,0.054000000000000006,67.4
302.0,0.052000000000000005,68.1
294.0,0.051,68.4
271.0,0.048,67.5
276.0,0.049,67.6
280.0,0.048,68.5
271.0,0.046,69.1
255.0,0.045,68.0
269.0,0.045,69.3
248.0,0.044000000000000004,68.4
218.0,0.036000000000000004,70.1
225.0,0.039,69.5
220.0,0.039,68.7
277.0,0.047,69.1
233.0,0.043,67.8
259.0,0.044000000000000004,68.9
276.0,0.045,70.5
236.0,0.040999999999999995,69.3
262.0,0.046,68.4
240.0,0.040999999999999995,68.6
247.0,0.042,69.0
245.0,0.042,69.4
257.0,0.043,69.9
234.0,0.039,69.7
210.0,0.035,70.3
221.0,0.036000000000000004,71.2
225.0,0.037000000000000005,70.7
208.0,0.036000000000000004,69.5
216.0,0.036000000000000004,69.7
212.0,0.039,68.0
222.0,0.038,68.8
210.0,0.035,69.5
187.0,0.032,69.8
174.0,0.027999999999999997,71.6
152.0,0.027999999999999997,69.0
166.0,0.03,68.3
205.0,0.037000000000000005,67.4
169.0,0.027999999999999997,69.4
181.0,0.031,68.9
168.0,0.027999999999999997,69.9
181.0,0.03,70.0
164.0,0.027999999999999997,69.6
167.0,0.027000000000000003,70.5
168.0,0.03,69.6
160.0,0.027000000000000003,70.0
149.0,0.024,70.8
148.0,0.024,70.8
152.0,0.026000000000000002,69.9
134.0,0.023,69.6
141.0,0.025,69.2
132.0,0.022000000000000002,70.1
137.0,0.022000000000000002,70.6
129.0,0.022000000000000002,70.5
97.0,0.015,70.4
132.0,0.021,71.3
109.0,0.018000000000000002,70.3
113.0,0.017,71.1
111.0,0.018000000000000002,70.4
96.0,0.016,70.5
97.0,0.017,69.7
95.0,0.015,70.4
80.0,0.013000000000000001,70.5
83.0,0.015,69.4
76.0,0.013999999999999999,69.2
75.0,0.011000000000000001,70.5
62.0,0.013000000000000001,69.5
77.0,0.012,69.7
76.0,0.013000000000000001,69.8
72.0,0.012,70.4
68.0,0.013000000000000001,69.4
51.0,0.008,69.7
60.0,0.011000000000000001,69.6
47.0,0.011000000000000001,69.3
38.0,0.006,68.9
46.0,0.008,69.9
56.0,0.012,69.2
40.0,0.006999999999999999,70.0
50.0,0.009000000000000001,69.7
49.0,0.008,69.9
38.0,0.006999999999999999,69.7
36.0,0.006999999999999999,69.4
41.0,0.011000000000000001,68.2
28.0,0.006,70.7
47.0,0.009000000000000001,69.7
45.0,0.008,69.9
40.0,0.006,70.7
25.0,0.004,69.7
46.0,0.012,67.9
32.0,0.008,68.6
32.0,0.006999999999999999,69.1
30.0,0.004,69.0
28.0,0.008,67.7
32.0,0.006,68.9
31.0,0.008,68.3
18.0,0.004,68.8
23.0,0.006,69.1
28.0,0.006,69.1
34.0,0.009000000000000001,68.6
32.0,0.006,70.5
29.0,0.009000000000000001,67.1
35.0,0.008,68.3
35.0,0.01,67.8
44.0,0.012,68.3
37.0,0.01,68.4
48.0,0.011000000000000001,68.7
27.0,0.008,69.1
44.0,0.01,68.7
31.0,0.006,69.5
34.0,0.008,69.3
43.0,0.008,70.2
45.0,0.012,68.8
49.0,0.01,70.3
60.0,0.013000000000000001,71.1
70.0,0.016,69.6
102.0,0.022000000000000002,70.5
93.0,0.02,70.0
88.0,0.018000000000000002,70.6
93.0,0.02,70.2
83.0,0.02,69.1
93.0,0.018000000000000002,70.7
92.0,0.022000000000000002,68.6
134.0,0.025,71.0
146.0,0.027000000000000003,72.9
177.0,0.035,72.3
221.0,0.043,72.2
222.0,0.045,71.3
244.0,0.049,71.1
282.0,0.053,72.2
267.0,0.054000000000000006,71.6
253.0,0.052000000000000005,70.6
276.0,0.057,69.7
262.0,0.054000000000000006,70.8
288.0,0.062,70.4
325.0,0.065,71.4
354.0,0.07200000000000001,71.7
395.0,0.085,70.2
396.0,0.079,71.0
438.0,0.091,70.4
480.0,0.099,70.4
424.0,0.091,68.8
384.0,0.086,67.3
386.0,0.081,68.4
362.0,0.079,67.8
369.0,0.081,62.9
366.0,0.085,60.2
492.0,0.11900000000000001,56.7
441.0,0.105,56.1
408.0,0.09,57.4
474.0,0.10099999999999999,58.2
408.0,0.09300000000000001,57.5
433.0,0.094,58.3
445.0,0.099,58.0
451.0,0.113,56.2
471.0,0.109,56.5
430.0,0.107,54.9
397.0,0.133,46.9
393.0,0.153,40.7
344.0,0.141,35.9
378.0,0.16399999999999998,32.9
335.0,0.142,31.3
324.0,0.139,31.3
361.0,0.157,30.5
322.0,0.138,31.3
319.0,0.159,29.6
307.0,0.142,28.5
335.0,0.131,30.7
252.0,0.12,31.5
274.0,0.146,27.8
304.0,0.127,31.0
394.0,0.14800000000000002,32.7
367.0,0.138,33.8
336.0,0.158,30.6
300.0,0.14,30.4
323.0,0.129,33.6
303.0,0.154,29.7
268.0,0.145,27.3
409.0,0.162,29.8
394.0,0.161,30.5
364.0,0.161,31.0
327.0,0.14800000000000002,30.4
286.0,0.084,38.3
334.0,0.09699999999999999,43.4
356.0,0.092,48.5
406.0,0.10300000000000001,52.4
342.0,0.079,56.0
358.0,0.095,55.3
408.0,0.09699999999999999,56.4
337.0,0.08,56.3
380.0,0.09,57.2
410.0,0.1,56.2
387.0,0.11699999999999999,51.2
393.0,0.131,46.1
321.0,0.157,38.4
277.0,0.16899999999999998,30.6
309.0,0.154,28.3
314.0,0.122,30.4
293.0,0.13,30.1
332.0,0.152,30.5
284.0,0.14300000000000002,28.0
316.0,0.153,27.5
317.0,0.162,25.8
270.0,0.138,26.9
300.0,0.138,28.8
276.0,0.14,27.3
305.0,0.086,36.8
300.0,0.081,43.6
291.0,0.07,50.1
322.0,0.084,51.8
298.0,0.084,50.3
334.0,0.081,53.9
314.0,0.085,53.5
314.0,0.076,55.0
408.0,0.099,55.7
335.0,0.077,56.8
340.0,0.084,57.1
344.0,0.08199999999999999,57.3
341.0,0.084,56.8
290.0,0.07400000000000001,55.6
376.0,0.102,54.3
388.0,0.115,52.0
305.0,0.078,51.8
328.0,0.09,53.3
295.0,0.07,56.2
358.0,0.085,56.0
347.0,0.085,55.1
320.0,0.079,55.7
307.0,0.076,55.7
344.0,0.086,55.0
317.0,0.076,56.5
381.0,0.091,56.7
346.0,0.092,54.7
313.0,0.08,54.8
337.0,0.079,56.8
374.0,0.086,57.5
343.0,0.079,58.0
348.0,0.085,57.5
398.0,0.098,56.7
310.0,0.068,58.0
389.0,0.086,58.6
368.0,0.08199999999999999,59.0
375.0,0.08800000000000001,57.8
321.0,0.07400000000000001,57.8
386.0,0.08800000000000001,58.0
371.0,0.08,59.4
342.0,0.073,60.2
356.0,0.08199999999999999,59.1
396.0,0.087,59.2
366.0,0.08199999999999999,58.3
352.0,0.075,60.4
364.0,0.077,60.6
384.0,0.08,60.6
404.0,0.08800000000000001,59.9
382.0,0.081,60.0
382.0,0.085,59.3
383.0,0.08,60.4
402.0,0.084,60.9
409.0,0.083,61.2
407.0,0.087,60.7
434.0,0.09300000000000001,60.0
439.0,0.092,60.4
371.0,0.081,60.2
419.0,0.087,60.6
428.0,0.09300000000000001,59.7
427.0,0.091,59.9
370.0,0.078,60.6
444.0,0.095,60.3
413.0,0.086,60.6
383.0,0.073,62.8
422.0,0.09,61.4
400.0,0.08199999999999999,61.6
449.0,0.091,62.0
369.0,0.07200000000000001,63.2
379.0,0.076,63.0
444.0,0.09699999999999999,61.2
396.0,0.081,61.6
404.0,0.087,60.5
435.0,0.09699999999999999,59.9
406.0,0.081,61.0
406.0,0.077,62.9
455.0,0.09,63.3
418.0,0.084,63.1
380.0,0.077,62.9
380.0,0.078,62.4
377.0,0.077,62.1
376.0,0.07200000000000001,63.4
384.0,0.079,62.2
386.0,0.079,61.9
366.0,0.07400000000000001,62.6
330.0,0.069,62.3
326.0,0.069,61.8
361.0,0.073,62.6
370.0,0.078,61.7
370.0,0.073,63.0
335.0,0.069,62.6
313.0,0.065,62.5
312.0,0.061,63.7
336.0,0.066,64.4
251.0,0.047,66.3
266.0,0.054000000000000006,65.3
236.0,0.046,67.1
227.0,0.040999999999999995,69.4
216.0,0.044000000000000004,66.6
242.0,0.047,67.8
253.0,0.051,67.3
200.0,0.039,67.9
202.0,0.037000000000000005,69.4
184.0,0.035,68.6
217.0,0.040999999999999995,69.2
206.0,0.04,68.6
199.0,0.035,71.1
185.0,0.034,72.2
160.0,0.031,70.0
176.0,0.036000000000000004,67.5
201.0,0.040999999999999995,66.3
173.0,0.032,67.1
163.0,0.028999999999999998,68.5
164.0,0.032,67.7
122.0,0.025,67.2
143.0,0.027000000000000003,67.8
150.0,0.03,67.7
157.0,0.03,67.3
152.0,0.031,67.1
168.0,0.033,67.2
150.0,0.03,66.9
148.0,0.028999999999999998,67.2
122.0,0.022000000000000002,69.3
159.0,0.03,69.2
102.0,0.018000000000000002,70.3
125.0,0.022000000000000002,70.6
137.0,0.024,71.2
112.0,0.02,71.2
150.0,0.033,67.0
138.0,0.03,66.4
136.0,0.027999999999999997,66.6
125.0,0.024,67.9
102.0,0.021,68.3
122.0,0.026000000000000002,66.7
102.0,0.02,68.4
107.0,0.021,69.0
135.0,0.026000000000000002,69.7
82.0,0.016,69.5
100.0,0.02,69.9
100.0,0.019,69.4
70.0,0.015,69.1
62.0,0.012,70.3
94.0,0.019,70.2
89.0,0.019,68.3
73.0,0.013999999999999999,69.4
91.0,0.021,67.6
77.0,0.017,67.6
78.0,0.018000000000000002,65.9
82.0,0.018000000000000002,67.3
52.0,0.013000000000000001,67.7
48.0,0.012,68.4
64.0,0.019,64.2
62.0,0.013999999999999999,65.4
62.0,0.017,64.6
47.0,0.009000000000000001,67.8
70.0,0.015,68.9
60.0,0.018000000000000002,69.5
42.0,0.01,69.6
60.0,0.013999999999999999,69.0
50.0,0.011000000000000001,68.6
35.0,0.009000000000000001,67.5
25.0,0.005,69.5
35.0,0.01,67.9
44.0,0.012,67.4
39.0,0.009000000000000001,67.9
35.0,0.01,68.2
46.0,0.011000000000000001,68.6
32.0,0.009000000000000001,68.0
28.0,0.006,69.9
50.0,0.011000000000000001,69.7
40.0,0.009000000000000001,68.9
28.0,0.006999999999999999,70.0
42.0,0.011000000000000001,68.6
40.0,0.008,70.8
35.0,0.006999999999999999,69.8
44.0,0.011000000000000001,68.3
35.0,0.01,66.9
36.0,0.009000000000000001,67.7
37.0,0.011000000000000001,66.9
31.0,0.012,63.1
20.0,0.006999999999999999,64.6
30.0,0.009000000000000001,64.9
41.0,0.01,68.8
33.0,0.011000000000000001,66.3
30.0,0.009000000000000001,67.8
41.0,0.009000000000000001,69.3
47.0,0.015,64.8
47.0,0.013999999999999999,65.5
43.0,0.012,68.1
46.0,0.012,67.4
38.0,0.009000000000000001,68.3
48.0,0.012,68.1
37.0,0.009000000000000001,68.8
41.0,0.013000000000000001,66.7
49.0,0.013000000000000001,68.1
58.0,0.016,66.5
58.0,0.013999999999999999,69.0
71.0,0.02,66.4
89.0,0.02,68.3
97.0,0.021,69.0
96.0,0.021,68.7
94.0,0.025,66.3
90.0,0.021,67.5
110.0,0.027999999999999997,67.1
92.0,0.023,65.6
100.0,0.02,69.2
124.0,0.026000000000000002,69.8
171.0,0.034,70.7
180.0,0.034,71.8
219.0,0.048,69.1
241.0,0.053,68.1
229.0,0.045,69.5
253.0,0.051,70.0
290.0,0.059000000000000004,70.0
268.0,0.055,68.8
263.0,0.059000000000000004,67.1
240.0,0.052000000000000005,67.9
223.0,0.043,70.7
318.0,0.07,69.3
348.0,0.07400000000000001,69.9
386.0,0.083,69.5
403.0,0.08199999999999999,70.5
359.0,0.077,69.4
502.0,0.111,68.3
461.0,0.098,68.8
440.0,0.102,67.4
457.0,0.102,67.5
450.0,0.099,67.5
431.0,0.10300000000000001,61.7
481.0,0.106,60.0
458.0,0.106,58.5
476.0,0.113,56.9
514.0,0.122,56.2
436.0,0.13699999999999998,48.3
346.0,0.156,38.4
286.0,0.133,35.3
333.0,0.15,32.3
327.0,0.133,32.1
257.0,0.15,28.2
313.0,0.156,30.2
344.0,0.153,31.7
363.0,0.179,28.9
377.0,0.131,33.3
338.0,0.14,34.7
349.0,0.154,32.3
359.0,0.127,34.6
337.0,0.16,32.1
381.0,0.142,33.3
386.0,0.161,32.5
333.0,0.152,30.2
373.0,0.15,32.0
308.0,0.16399999999999998,28.1
359.0,0.159,28.7
308.0,0.158,27.1
322.0,0.145,27.9
333.0,0.16899999999999998,26.9
286.0,0.16899999999999998,24.3
298.0,0.136,32.1
317.0,0.154,29.5
356.0,0.147,30.1
291.0,0.134,29.7
217.0,0.061,41.4
163.0,0.028999999999999998,55.9
327.0,0.07200000000000001,58.3
330.0,0.073,59.4
329.0,0.076,59.2
359.0,0.077,60.2
349.0,0.086,58.5
373.0,0.08199999999999999,59.2
350.0,0.08,59.7
380.0,0.08900000000000001,58.2
342.0,0.079,59.1
344.0,0.083,58.1
344.0,0.081,57.2
336.0,0.076,59.1
337.0,0.081,57.4
342.0,0.086,56.2
366.0,0.102,52.9
396.0,0.10800000000000001,51.1
396.0,0.111,49.4
357.0,0.08900000000000001,52.0
358.0,0.133,45.4
320.0,0.146,36.5
325.0,0.14800000000000002,33.0
314.0,0.155,30.0
314.0,0.15,28.3
303.0,0.175,26.2
282.0,0.174,23.4
276.0,0.10099999999999999,32.1
309.0,0.08199999999999999,44.0
339.0,0.091,48.2
385.0,0.098,52.4
319.0,0.08900000000000001,53.0
326.0,0.08900000000000001,53.5
299.0,0.08800000000000001,52.9
279.0,0.07200000000000001,55.2
261.0,0.07400000000000001,53.9
314.0,0.086,54.6
283.0,0.081,53.9
287.0,0.079,55.0
292.0,0.07400000000000001,55.4
292.0,0.075,56.6
316.0,0.08,55.9
304.0,0.069,58.9
292.0,0.07400000000000001,57.4
317.0,0.076,58.6
318.0,0.076,58.2
306.0,0.08,56.4
330.0,0.086,55.4
338.0,0.09300000000000001,54.7
363.0,0.091,55.3
300.0,0.08,55.4
342.0,0.091,55.6
328.0,0.084,55.4
338.0,0.08,57.7
325.0,0.08,57.1
328.0,0.083,56.6
399.0,0.092,57.5
312.0,0.07200000000000001,58.5
365.0,0.10300000000000001,54.9
394.0,0.10099999999999999,55.6
389.0,0.09,57.0
389.0,0.09699999999999999,56.3
318.0,0.07200000000000001,58.9
394.0,0.08900000000000001,59.2
393.0,0.08900000000000001,59.6
371.0,0.087,59.0
258.0,0.057999999999999996,59.5
325.0,0.076,59.0
399.0,0.09699999999999999,57.4
437.0,0.106,57.3
450.0,0.099,58.6
412.0,0.08800000000000001,60.2
364.0,0.076,61.4
425.0,0.09300000000000001,60.7
391.0,0.08,62.4
415.0,0.086,62.2
445.0,0.095,61.1
414.0,0.085,62.2
426.0,0.085,62.9
425.0,0.091,62.0
473.0,0.10099999999999999,61.5
434.0,0.09300000000000001,61.0
404.0,0.083,61.7
425.0,0.091,61.3
451.0,0.094,61.6
444.0,0.11199999999999999,56.2
415.0,0.09,58.2
440.0,0.10400000000000001,56.8
403.0,0.098,54.8
419.0,0.086,58.8
412.0,0.087,60.5
416.0,0.086,61.5
381.0,0.077,62.4
446.0,0.08800000000000001,63.7
378.0,0.079,63.4
395.0,0.085,62.5
400.0,0.083,62.9
364.0,0.073,63.6
389.0,0.079,64.1
352.0,0.07200000000000001,63.8
384.0,0.076,64.3
371.0,0.07400000000000001,64.6
373.0,0.071,65.8
367.0,0.071,65.9
388.0,0.076,65.4
361.0,0.071,65.1
353.0,0.07400000000000001,63.6
359.0,0.068,65.3
379.0,0.08199999999999999,62.7
348.0,0.07200000000000001,62.4
353.0,0.07,63.5
352.0,0.073,62.7
385.0,0.079,63.0
368.0,0.078,62.4
350.0,0.071,63.2
302.0,0.061,64.4
347.0,0.076,62.3
388.0,0.078,63.5
293.0,0.059000000000000004,64.2
322.0,0.063,65.1
246.0,0.048,66.3
264.0,0.05,66.6
302.0,0.059000000000000004,65.9
230.0,0.042,69.1
270.0,0.057,66.1
236.0,0.043,68.2
267.0,0.052000000000000005,68.0
250.0,0.048,69.0
236.0,0.046,68.3
194.0,0.038,68.6
222.0,0.044000000000000004,67.8
208.0,0.037000000000000005,69.7
188.0,0.032,72.2
168.0,0.033,69.4
199.0,0.035,71.7
201.0,0.04,70.4
159.0,0.034,67.1
223.0,0.043,67.2
208.0,0.046,64.9
172.0,0.031,68.1
220.0,0.042,68.7
195.0,0.04,67.4
154.0,0.026000000000000002,69.9
170.0,0.033,69.0
158.0,0.033,67.2
165.0,0.037000000000000005,65.2
175.0,0.036000000000000004,65.5
156.0,0.028999999999999998,67.3
144.0,0.027000000000000003,68.4
138.0,0.027999999999999997,67.7
142.0,0.024,70.0
173.0,0.035,68.3
152.0,0.028999999999999998,69.8
130.0,0.026000000000000002,70.1
127.0,0.023,70.0
138.0,0.027000000000000003,69.8
140.0,0.027000000000000003,71.2
152.0,0.03,69.7
116.0,0.023,69.5
106.0,0.023,68.6
130.0,0.028999999999999998,66.3
113.0,0.025,66.2
123.0,0.026000000000000002,66.5
118.0,0.024,67.3
108.0,0.02,69.0
63.0,0.011000000000000001,70.1
67.0,0.011000000000000001,70.5
68.0,0.011000000000000001,71.5
126.0,0.027999999999999997,68.4
115.0,0.024,67.2
105.0,0.026000000000000002,65.1
82.0,0.019,67.9
78.0,0.017,67.6
70.0,0.012,69.5
69.0,0.013999999999999999,69.7
72.0,0.017,67.8
56.0,0.012,67.5
67.0,0.013000000000000001,69.5
58.0,0.013999999999999999,68.9
53.0,0.012,68.6
72.0,0.013000000000000001,70.2
64.0,0.016,68.6
55.0,0.013000000000000001,69.0
69.0,0.013000000000000001,70.3
54.0,0.015,68.4
58.0,0.016,65.5
37.0,0.009000000000000001,67.8
40.0,0.01,67.3
46.0,0.011000000000000001,68.6
39.0,0.008,69.4
47.0,0.011000000000000001,69.1
39.0,0.013000000000000001,67.9
33.0,0.012,65.3
39.0,0.008,69.3
48.0,0.01,68.7
47.0,0.011000000000000001,69.1
38.0,0.006999999999999999,70.5
36.0,0.008,70.6
38.0,0.01,69.1
37.0,0.008,69.6
29.0,0.01,68.7
31.0,0.009000000000000001,67.7
20.0,0.004,69.1
53.0,0.012,70.4
49.0,0.012,69.7
42.0,0.013000000000000001,67.6
38.0,0.006999999999999999,70.0
37.0,0.012,67.3
24.0,0.008,68.5
32.0,0.01,68.6
33.0,0.01,67.5
24.0,0.006,67.2
26.0,0.005,68.6
50.0,0.015,67.3
55.0,0.013000000000000001,68.8
52.0,0.013000000000000001,68.4
