322.0,0.075,64.8
303.0,0.069,65.3
320.0,0.076,64.5
291.0,0.068,64.5
292.0,0.069,64.2
332.0,0.075,65.1
323.0,0.077,64.2
338.0,0.08199999999999999,63.1
312.0,0.07400000000000001,63.1
320.0,0.076,63.3
314.0,0.07400000000000001,63.6
322.0,0.077,63.1
310.0,0.075,62.8
297.0,0.07,63.3
341.0,0.083,62.6
282.0,0.067,62.9
326.0,0.08,61.9
317.0,0.079,61.5
312.0,0.076,61.8
299.0,0.073,61.9
290.0,0.071,61.9
307.0,0.073,62.7
271.0,0.065,63.1
284.0,0.066,64.2
315.0,0.08,61.9
264.0,0.062,63.3
250.0,0.059000000000000004,63.4
235.0,0.054000000000000006,65.2
233.0,0.054000000000000006,66.1
265.0,0.063,65.6
264.0,0.061,66.7
226.0,0.052000000000000005,66.7
228.0,0.051,67.5
229.0,0.054000000000000006,66.5
245.0,0.055999999999999994,66.9
228.0,0.053,66.4
236.0,0.055,66.2
229.0,0.052000000000000005,66.9
193.0,0.044000000000000004,67.6
191.0,0.044000000000000004,67.4
194.0,0.044000000000000004,68.2
207.0,0.048,67.7
219.0,0.05,67.4
204.0,0.047,67.7
206.0,0.048,67.4
201.0,0.047,66.9
167.0,0.039,66.5
184.0,0.040999999999999995,68.1
239.0,0.054000000000000006,68.5
192.0,0.043,68.8
201.0,0.045,69.3
159.0,0.035,69.0
164.0,0.037000000000000005,68.1
166.0,0.037000000000000005,68.4
189.0,0.043,68.2
177.0,0.039,68.7
182.0,0.040999999999999995,68.5
178.0,0.04,68.6
188.0,0.042,68.6
170.0,0.038,68.7
171.0,0.038,68.6
168.0,0.038,68.0
167.0,0.038,68.2
182.0,0.042,66.7
156.0,0.034,68.1
171.0,0.038,67.9
157.0,0.034,68.6
194.0,0.044000000000000004,67.4
167.0,0.037000000000000005,67.4
152.0,0.033,67.8
160.0,0.035,68.5
185.0,0.042,67.5
152.0,0.033,68.6
137.0,0.028999999999999998,69.2
136.0,0.031,68.1
149.0,0.032,68.5
131.0,0.027999999999999997,68.8
134.0,0.028999999999999998,68.6
133.0,0.027999999999999997,69.2
111.0,0.025,68.4
111.0,0.026000000000000002,65.9
104.0,0.023,67.0
117.0,0.026000000000000002,66.8
120.0,0.026000000000000002,67.6
115.0,0.025,67.2
114.0,0.025,67.8
104.0,0.023,67.1
85.0,0.018000000000000002,68.3
93.0,0.021,67.1
73.0,0.015,67.8
96.0,0.021,67.5
80.0,0.018000000000000002,67.8
79.0,0.016,68.7
84.0,0.018000000000000002,68.4
74.0,0.016,68.0
76.0,0.017,67.6
70.0,0.016,67.1
59.0,0.013000000000000001,66.5
81.0,0.018000000000000002,67.6
60.0,0.013000000000000001,67.6
75.0,0.016,68.1
49.0,0.01,68.7
58.0,0.013000000000000001,67.9
52.0,0.011000000000000001,67.8
52.0,0.011000000000000001,68.2
42.0,0.009000000000000001,67.2
48.0,0.012,66.8
64.0,0.016,66.0
51.0,0.011000000000000001,66.7
41.0,0.009000000000000001,66.6
43.0,0.009000000000000001,67.5
46.0,0.01,67.7
38.0,0.009000000000000001,67.9
38.0,0.008,68.9
33.0,0.006999999999999999,68.3
40.0,0.01,67.3
42.0,0.009000000000000001,67.2
37.0,0.008,67.3
31.0,0.006999999999999999,67.5
38.0,0.008,68.0
25.0,0.006,67.6
30.0,0.006999999999999999,67.1
28.0,0.006,66.4
32.0,0.006999999999999999,67.9
41.0,0.009000000000000001,68.2
23.0,0.006,68.9
37.0,0.009000000000000001,67.1
24.0,0.006,66.8
33.0,0.008,66.5
33.0,0.006999999999999999,67.6
39.0,0.008,68.0
19.0,0.004,68.2
23.0,0.005,67.6
23.0,0.005,69.0
24.0,0.005,67.1
21.0,0.005,68.9
22.0,0.005,66.9
36.0,0.009000000000000001,68.5
25.0,0.005,67.7
31.0,0.006999999999999999,67.7
19.0,0.004,68.6
31.0,0.006999999999999999,67.8
30.0,0.006999999999999999,67.3
29.0,0.006,67.7
32.0,0.009000000000000001,66.8
34.0,0.006999999999999999,67.4
29.0,0.006,67.3
25.0,0.006,67.7
32.0,0.006999999999999999,67.6
33.0,0.006999999999999999,67.5
38.0,0.01,67.8
39.0,0.009000000000000001,68.8
50.0,0.011000000000000001,68.4
44.0,0.009000000000000001,68.7
37.0,0.008,68.8
56.0,0.011000000000000001,69.1
60.0,0.013000000000000001,68.9
48.0,0.01,67.5
56.0,0.013000000000000001,68.4
53.0,0.011000000000000001,68.8
67.0,0.016,67.7
61.0,0.013000000000000001,67.6
67.0,0.016,66.6
62.0,0.013999999999999999,67.8
75.0,0.017,67.7
73.0,0.016,67.7
75.0,0.018000000000000002,67.6
98.0,0.021,68.1
95.0,0.021,68.3
92.0,0.02,68.2
76.0,0.017,68.1
92.0,0.019,68.3
72.0,0.017,66.0
103.0,0.023,67.4
94.0,0.02,67.6
104.0,0.023,68.1
100.0,0.023,67.6
108.0,0.022000000000000002,69.5
129.0,0.027999999999999997,69.0
144.0,0.032,68.2
163.0,0.036000000000000004,68.0
141.0,0.031,68.4
130.0,0.027999999999999997,68.4
140.0,0.031,68.5
138.0,0.028999999999999998,69.3
116.0,0.024,69.9
157.0,0.034,69.0
150.0,0.033,68.6
160.0,0.035,69.0
158.0,0.035,68.8
164.0,0.036000000000000004,69.0
158.0,0.035,68.5
197.0,0.042,69.0
206.0,0.048,67.5
219.0,0.048,68.2
208.0,0.048,67.0
215.0,0.047,67.1
181.0,0.04,67.6
201.0,0.046,66.7
194.0,0.044000000000000004,66.3
202.0,0.044000000000000004,67.3
227.0,0.052000000000000005,66.2
253.0,0.057,66.3
248.0,0.054000000000000006,67.1
256.0,0.057,66.8
270.0,0.061,66.5
241.0,0.054000000000000006,66.5
262.0,0.057999999999999996,65.5
248.0,0.057,64.1
272.0,0.06,64.2
260.0,0.057999999999999996,63.9
274.0,0.061,64.0
271.0,0.063,62.7
263.0,0.061,62.5
275.0,0.062,63.3
287.0,0.065,63.3
306.0,0.069,63.6
293.0,0.066,63.2
299.0,0.066,64.1
271.0,0.062,63.6
250.0,0.057,63.3
303.0,0.07,62.9
271.0,0.062,62.6
323.0,0.07400000000000001,62.7
322.0,0.07400000000000001,62.3
291.0,0.064,63.8
307.0,0.071,63.0
303.0,0.068,63.5
314.0,0.071,63.2
317.0,0.071,63.6
305.0,0.068,64.0
266.0,0.061,63.2
278.0,0.063,63.3
288.0,0.064,63.7
287.0,0.066,62.9
301.0,0.068,62.9
327.0,0.076,62.2
261.0,0.057999999999999996,63.1
299.0,0.069,62.5
290.0,0.067,62.3
306.0,0.07,62.3
299.0,0.068,62.7
294.0,0.067,62.2
318.0,0.075,61.7
313.0,0.07200000000000001,61.8
304.0,0.07,61.6
313.0,0.07400000000000001,61.3
300.0,0.07,61.2
287.0,0.066,61.4
294.0,0.069,61.1
279.0,0.062,62.7
280.0,0.063,63.0
269.0,0.06,63.9
290.0,0.067,62.8
274.0,0.063,62.3
277.0,0.063,62.9
296.0,0.068,62.3
297.0,0.068,62.1
284.0,0.067,61.9
254.0,0.059000000000000004,62.0
267.0,0.06,62.7
326.0,0.076,61.7
308.0,0.071,61.9
301.0,0.071,61.6
295.0,0.068,62.0
304.0,0.069,62.5
337.0,0.077,62.5
319.0,0.075,61.5
265.0,0.062,61.7
321.0,0.075,61.5
274.0,0.064,61.2
317.0,0.07400000000000001,61.4
268.0,0.061,62.4
288.0,0.066,62.2
256.0,0.057999999999999996,62.8
305.0,0.069,62.8
333.0,0.077,62.3
296.0,0.069,61.8
283.0,0.064,62.6
311.0,0.073,61.7
270.0,0.061,62.8
264.0,0.061,62.5
272.0,0.062,62.6
287.0,0.067,62.2
268.0,0.06,63.4
281.0,0.065,62.6
303.0,0.07,62.2
263.0,0.062,61.4
246.0,0.057999999999999996,61.4
234.0,0.053,62.4
278.0,0.067,60.9
281.0,0.067,60.7
305.0,0.071,61.2
279.0,0.065,61.2
288.0,0.066,61.5
314.0,0.075,60.6
297.0,0.071,60.0
270.0,0.062,61.1
289.0,0.068,61.0
320.0,0.076,60.7
286.0,0.067,60.6
304.0,0.07200000000000001,60.7
279.0,0.067,60.2
310.0,0.07200000000000001,61.0
302.0,0.071,61.1
296.0,0.069,61.4
297.0,0.07,61.1
281.0,0.067,60.6
278.0,0.066,60.3
220.0,0.052000000000000005,60.3
220.0,0.051,61.4
225.0,0.054000000000000006,60.7
196.0,0.047,60.8
213.0,0.05,61.1
238.0,0.055999999999999994,61.1
217.0,0.051,62.0
206.0,0.047,63.6
232.0,0.053,63.9
209.0,0.046,65.5
235.0,0.054000000000000006,64.8
240.0,0.055,64.8
240.0,0.055,64.5
244.0,0.055999999999999994,64.1
236.0,0.054000000000000006,64.7
213.0,0.048,64.7
212.0,0.048,64.5
208.0,0.047,65.6
188.0,0.042,66.9
214.0,0.048,68.1
198.0,0.044000000000000004,68.3
188.0,0.042,68.8
202.0,0.046,68.4
200.0,0.047,67.4
190.0,0.043,67.9
168.0,0.038,67.9
174.0,0.038,68.6
185.0,0.040999999999999995,68.4
179.0,0.040999999999999995,67.8
176.0,0.039,68.7
188.0,0.043,67.5
157.0,0.035,68.0
210.0,0.046,69.1
227.0,0.051,68.2
192.0,0.043,67.9
177.0,0.039,68.3
160.0,0.035,68.6
175.0,0.038,68.8
145.0,0.032,68.3
160.0,0.036000000000000004,68.3
128.0,0.028999999999999998,68.4
184.0,0.042,67.6
135.0,0.028999999999999998,68.4
155.0,0.034,68.7
179.0,0.044000000000000004,65.7
152.0,0.033,67.7
147.0,0.032,68.2
173.0,0.038,68.2
140.0,0.034,66.0
120.0,0.027000000000000003,66.2
111.0,0.023,68.1
128.0,0.03,66.8
81.0,0.017,67.7
103.0,0.023,68.3
93.0,0.023,66.6
90.0,0.019,66.6
109.0,0.023,68.0
100.0,0.022000000000000002,67.3
79.0,0.018000000000000002,66.9
73.0,0.016,67.5
59.0,0.013000000000000001,68.3
74.0,0.016,67.9
90.0,0.02,67.1
67.0,0.013999999999999999,68.0
56.0,0.013000000000000001,67.0
57.0,0.013999999999999999,67.3
50.0,0.011000000000000001,67.6
44.0,0.01,67.2
58.0,0.013000000000000001,68.3
45.0,0.01,67.6
44.0,0.009000000000000001,67.9
43.0,0.01,68.1
44.0,0.009000000000000001,67.0
46.0,0.011000000000000001,66.9
43.0,0.01,67.7
27.0,0.006999999999999999,68.6
37.0,0.009000000000000001,68.0
33.0,0.006999999999999999,68.6
35.0,0.009000000000000001,66.8
33.0,0.006999999999999999,67.5
26.0,0.006,65.9
23.0,0.005,67.9
32.0,0.008,67.5
20.0,0.005,68.5
31.0,0.009000000000000001,67.3
24.0,0.005,66.1
17.0,0.004,67.4
20.0,0.006999999999999999,64.9
31.0,0.006999999999999999,67.6
23.0,0.005,66.3
18.0,0.004,66.5
19.0,0.004,68.8
25.0,0.006999999999999999,66.9
21.0,0.006,66.9
20.0,0.004,65.7
23.0,0.006,66.8
22.0,0.006,66.8
23.0,0.006999999999999999,66.4
20.0,0.005,67.1
17.0,0.005,66.1
16.0,0.003,68.2
20.0,0.005,66.6
23.0,0.005,67.6
20.0,0.005,68.0
31.0,0.006999999999999999,67.0
20.0,0.005,67.3
27.0,0.009000000000000001,65.8
29.0,0.006,67.9
41.0,0.011000000000000001,67.1
53.0,0.012,68.3
50.0,0.012,67.5
36.0,0.009000000000000001,67.9
43.0,0.01,68.1
50.0,0.01,68.2
40.0,0.009000000000000001,67.6
53.0,0.015,67.6
56.0,0.015,67.7
59.0,0.013999999999999999,67.0
87.0,0.02,68.3
80.0,0.017,69.0
95.0,0.022000000000000002,69.3
105.0,0.024,68.9
89.0,0.02,69.3
115.0,0.025,69.8
120.0,0.027999999999999997,69.0
117.0,0.026000000000000002,69.4
121.0,0.027000000000000003,69.3
121.0,0.027000000000000003,69.9
134.0,0.031,69.5
180.0,0.04,70.4
161.0,0.036000000000000004,70.4
165.0,0.038,70.0
201.0,0.048,68.8
197.0,0.044000000000000004,70.3
206.0,0.047,70.4
219.0,0.049,70.3
203.0,0.05,68.2
201.0,0.047,68.4
221.0,0.055,66.2
199.0,0.045,68.2
234.0,0.057999999999999996,66.9
270.0,0.064,67.2
245.0,0.061,66.2
222.0,0.054000000000000006,66.4
257.0,0.063,65.7
260.0,0.061,67.1
274.0,0.064,67.7
304.0,0.07,68.5
291.0,0.066,69.3
298.0,0.069,69.3
311.0,0.069,69.3
308.0,0.069,69.0
290.0,0.068,67.5
368.0,0.084,67.5
315.0,0.071,67.9
338.0,0.081,66.2
349.0,0.081,66.6
355.0,0.08800000000000001,64.5
389.0,0.094,64.3
366.0,0.084,66.2
379.0,0.09,65.8
327.0,0.079,64.8
360.0,0.08900000000000001,63.7
295.0,0.07200000000000001,63.7
346.0,0.085,63.3
369.0,0.096,61.6
340.0,0.083,62.4
310.0,0.075,63.2
355.0,0.086,63.1
351.0,0.087,62.8
314.0,0.077,63.0
314.0,0.077,63.1
329.0,0.085,61.8
323.0,0.081,62.1
299.0,0.075,62.1
325.0,0.08,62.3
301.0,0.07400000000000001,62.9
310.0,0.079,62.0
273.0,0.067,62.7
309.0,0.078,61.9
287.0,0.07200000000000001,61.8
300.0,0.07400000000000001,62.5
286.0,0.07,63.0
286.0,0.069,63.6
307.0,0.07400000000000001,64.1
260.0,0.065,62.8
245.0,0.064,62.0
249.0,0.061,62.5
295.0,0.073,63.0
297.0,0.077,62.0
285.0,0.07,62.6
254.0,0.065,62.2
243.0,0.055999999999999994,64.3
264.0,0.065,64.4
307.0,0.078,62.7
319.0,0.079,62.7
286.0,0.07,63.4
275.0,0.068,63.1
267.0,0.069,62.0
267.0,0.066,63.1
298.0,0.076,61.9
235.0,0.057,62.7
308.0,0.075,63.3
265.0,0.064,64.2
268.0,0.069,62.6
259.0,0.066,62.2
300.0,0.07400000000000001,62.4
307.0,0.08,61.9
265.0,0.069,61.0
271.0,0.07,61.1
288.0,0.07200000000000001,61.3
292.0,0.073,61.4
292.0,0.075,61.0
254.0,0.06,63.4
290.0,0.078,60.8
271.0,0.07,60.9
258.0,0.064,61.8
261.0,0.068,60.9
273.0,0.07,60.5
333.0,0.084,60.8
269.0,0.067,62.1
253.0,0.065,61.4
282.0,0.07200000000000001,61.5
261.0,0.068,60.9
314.0,0.078,62.0
307.0,0.078,61.9
322.0,0.081,61.9
306.0,0.078,61.8
302.0,0.076,61.7
303.0,0.075,62.1
320.0,0.08199999999999999,61.4
329.0,0.085,61.0
316.0,0.079,61.2
327.0,0.08,62.1
337.0,0.083,62.5
363.0,0.092,61.8
358.0,0.092,61.0
384.0,0.1,60.5
338.0,0.087,60.4
343.0,0.09,59.9
339.0,0.092,58.6
374.0,0.099,58.7
371.0,0.094,59.9
395.0,0.1,60.6
386.0,0.10300000000000001,59.0
391.0,0.106,58.1
375.0,0.11199999999999999,55.0
357.0,0.16899999999999998,43.7
379.0,0.12,46.3
339.0,0.142,41.6
350.0,0.133,41.0
368.0,0.152,39.1
326.0,0.085,49.4
344.0,0.08800000000000001,54.8
385.0,0.098,57.6
361.0,0.094,58.3
395.0,0.11,57.1
396.0,0.10400000000000001,57.9
365.0,0.11599999999999999,53.1
379.0,0.124,50.0
374.0,0.149,44.3
363.0,0.149,41.8
392.0,0.152,40.9
365.0,0.157,39.3
352.0,0.16399999999999998,36.2
363.0,0.16899999999999998,34.7
349.0,0.17800000000000002,32.4
360.0,0.172,32.5
321.0,0.158,32.1
322.0,0.151,33.5
346.0,0.198,30.3
335.0,0.191,28.8
326.0,0.16,30.3
279.0,0.146,30.0
341.0,0.188,29.0
366.0,0.185,29.7
352.0,0.175,30.5
318.0,0.128,35.0
350.0,0.184,32.2
370.0,0.13699999999999998,36.8
362.0,0.155,36.3
336.0,0.10400000000000001,43.1
299.0,0.076,52.0
343.0,0.087,56.3
324.0,0.08199999999999999,59.0
333.0,0.086,59.2
317.0,0.08,60.1
313.0,0.076,62.1
270.0,0.065,62.9
262.0,0.063,63.6
270.0,0.067,63.1
311.0,0.077,62.7
288.0,0.071,62.7
272.0,0.066,63.3
249.0,0.059000000000000004,64.8
259.0,0.062,65.1
269.0,0.065,64.6
283.0,0.069,64.1
280.0,0.067,65.3
244.0,0.055999999999999994,66.9
233.0,0.055,66.4
253.0,0.06,65.8
253.0,0.059000000000000004,66.1
233.0,0.053,67.4
221.0,0.051,67.3
203.0,0.048,66.8
187.0,0.042,67.7
187.0,0.044000000000000004,67.1
210.0,0.049,66.5
182.0,0.040999999999999995,67.7
177.0,0.04,68.2
199.0,0.046,67.9
160.0,0.035,69.6
175.0,0.039,69.6
163.0,0.037000000000000005,69.1
169.0,0.039,68.8
168.0,0.037000000000000005,69.4
174.0,0.04,68.8
175.0,0.039,68.7
155.0,0.035,68.4
164.0,0.037000000000000005,68.1
162.0,0.037000000000000005,67.8
155.0,0.035,67.6
141.0,0.033,67.0
141.0,0.032,67.9
121.0,0.027999999999999997,67.5
145.0,0.033,67.3
148.0,0.033,68.2
125.0,0.027999999999999997,68.9
137.0,0.032,67.3
135.0,0.033,65.3
109.0,0.024,66.5
123.0,0.027999999999999997,67.8
127.0,0.028999999999999998,66.9
124.0,0.03,66.7
96.0,0.022000000000000002,66.8
110.0,0.027000000000000003,66.1
120.0,0.027999999999999997,66.2
121.0,0.028999999999999998,65.8
84.0,0.02,65.6
101.0,0.024,66.0
92.0,0.021,67.3
100.0,0.022000000000000002,67.5
97.0,0.022000000000000002,67.7
76.0,0.016,68.1
83.0,0.018000000000000002,68.3
94.0,0.022000000000000002,67.9
75.0,0.017,67.1
66.0,0.015,66.6
73.0,0.017,66.9
62.0,0.013999999999999999,67.3
78.0,0.019,66.4
81.0,0.018000000000000002,67.6
78.0,0.017,68.2
57.0,0.013000000000000001,67.4
61.0,0.013000000000000001,67.6
55.0,0.013000000000000001,67.4
58.0,0.013000000000000001,67.6
44.0,0.011000000000000001,67.3
49.0,0.011000000000000001,67.1
42.0,0.011000000000000001,65.7
48.0,0.012,65.6
57.0,0.013000000000000001,67.2
38.0,0.009000000000000001,67.2
47.0,0.012,66.4
52.0,0.011000000000000001,67.9
34.0,0.008,66.6
31.0,0.008,68.0
29.0,0.006999999999999999,67.2
31.0,0.01,65.4
19.0,0.005,65.3
21.0,0.006,67.8
35.0,0.008,67.9
32.0,0.008,67.8
36.0,0.009000000000000001,67.0
23.0,0.006,66.0
23.0,0.005,67.3
29.0,0.006,67.6
21.0,0.004,67.0
18.0,0.005,68.0
27.0,0.006,67.6
16.0,0.004,66.1
23.0,0.006,67.0
27.0,0.006999999999999999,66.8
19.0,0.006,64.3
22.0,0.005,67.8
28.0,0.006999999999999999,66.4
26.0,0.006,67.0
16.0,0.005,66.9
29.0,0.006,68.4
31.0,0.008,66.9
20.0,0.005,66.3
31.0,0.008,66.8
22.0,0.005,67.1
23.0,0.006,67.7
35.0,0.009000000000000001,69.4
42.0,0.011000000000000001,66.5
55.0,0.012,67.9
47.0,0.011000000000000001,66.9
45.0,0.011000000000000001,68.3
47.0,0.012,68.0
50.0,0.012,68.3
45.0,0.013000000000000001,66.9
55.0,0.013000000000000001,67.8
56.0,0.015,67.5
64.0,0.013999999999999999,68.0
73.0,0.015,68.9
77.0,0.017,69.0
73.0,0.016,69.6
108.0,0.025,68.6
122.0,0.026000000000000002,69.7
112.0,0.026000000000000002,69.2
133.0,0.031,68.7
97.0,0.021,68.9
120.0,0.027000000000000003,69.8
127.0,0.027999999999999997,70.0
172.0,0.04,69.6
166.0,0.039,69.5
169.0,0.039,69.6
139.0,0.03,70.4
168.0,0.037000000000000005,70.6
181.0,0.040999999999999995,70.4
184.0,0.04,71.2
226.0,0.051,70.5
174.0,0.039,70.3
195.0,0.044000000000000004,70.5
180.0,0.042,68.5
184.0,0.042,68.1
209.0,0.048,66.8
212.0,0.049,66.3
300.0,0.07200000000000001,65.3
281.0,0.067,65.0
236.0,0.054000000000000006,65.7
253.0,0.059000000000000004,66.0
257.0,0.059000000000000004,66.4
323.0,0.073,66.8
274.0,0.062,67.2
287.0,0.067,66.4
323.0,0.078,65.1
295.0,0.069,65.2
305.0,0.07,65.9
318.0,0.07400000000000001,66.0
378.0,0.09,64.7
353.0,0.081,65.9
372.0,0.08800000000000001,65.4
371.0,0.092,63.9
382.0,0.09,64.3
356.0,0.09,62.2
332.0,0.085,60.6
319.0,0.077,61.6
373.0,0.08900000000000001,62.6
337.0,0.085,62.1
312.0,0.075,63.3
341.0,0.083,63.4
359.0,0.08800000000000001,63.1
333.0,0.083,62.6
356.0,0.092,60.9
347.0,0.081,63.4
335.0,0.081,63.4
351.0,0.087,62.7
365.0,0.09,62.6
298.0,0.076,61.8
288.0,0.07200000000000001,61.1
299.0,0.075,61.6
315.0,0.079,61.7
288.0,0.07,62.3
308.0,0.081,61.2
287.0,0.07200000000000001,61.0
248.0,0.067,60.2
292.0,0.07200000000000001,61.2
304.0,0.07200000000000001,63.0
294.0,0.073,62.5
270.0,0.067,62.3
290.0,0.073,61.6
262.0,0.066,61.2
264.0,0.067,61.5
277.0,0.068,62.1
270.0,0.065,63.2
301.0,0.076,62.4
267.0,0.07200000000000001,60.3
292.0,0.073,61.0
290.0,0.071,62.0
299.0,0.07400000000000001,62.1
305.0,0.075,62.8
281.0,0.07,62.6
274.0,0.066,63.2
315.0,0.083,60.8
245.0,0.065,59.8
285.0,0.069,61.8
236.0,0.059000000000000004,61.9
287.0,0.071,62.8
273.0,0.07200000000000001,61.0
255.0,0.066,60.6
278.0,0.071,60.6
276.0,0.073,60.0
301.0,0.075,61.3
308.0,0.081,60.6
307.0,0.079,60.2
283.0,0.073,60.3
300.0,0.077,60.2
310.0,0.077,60.8
300.0,0.077,60.5
276.0,0.07,60.7
280.0,0.073,60.3
272.0,0.069,60.8
287.0,0.077,59.4
276.0,0.071,60.5
265.0,0.069,59.7
262.0,0.063,62.0
300.0,0.076,61.7
281.0,0.068,62.5
265.0,0.066,62.2
305.0,0.08,61.1
288.0,0.075,60.0
352.0,0.09,60.5
297.0,0.077,60.1
287.0,0.076,59.8
322.0,0.081,60.1
328.0,0.086,59.7
315.0,0.079,60.5
332.0,0.086,59.8
330.0,0.084,60.0
315.0,0.083,59.4
339.0,0.083,61.0
351.0,0.09,60.3
343.0,0.085,61.2
312.0,0.08,60.8
343.0,0.08800000000000001,60.7
319.0,0.077,61.6
344.0,0.09300000000000001,59.7
393.0,0.10300000000000001,58.9
416.0,0.106,59.6
385.0,0.099,59.6
349.0,0.09,59.6
332.0,0.09,58.1
357.0,0.11,53.6
365.0,0.10099999999999999,54.4
358.0,0.121,49.8
385.0,0.122,49.2
407.0,0.107,54.1
402.0,0.11800000000000001,53.1
389.0,0.141,47.7
380.0,0.13699999999999998,45.0
401.0,0.147,43.2
383.0,0.128,44.9
380.0,0.16899999999999998,39.6
385.0,0.114,45.8
362.0,0.158,40.3
382.0,0.14,40.9
379.0,0.18600000000000003,36.1
381.0,0.18899999999999997,33.8
383.0,0.20600000000000002,31.0
368.0,0.174,31.7
388.0,0.152,35.4
394.0,0.163,36.1
388.0,0.114,44.2
391.0,0.115,48.0
370.0,0.136,44.6
352.0,0.19,36.4
348.0,0.156,35.4
317.0,0.141,35.1
286.0,0.168,31.2
357.0,0.19399999999999998,29.7
343.0,0.16699999999999998,30.6
336.0,0.152,36.2
365.0,0.16899999999999998,35.1
369.0,0.179,33.3
366.0,0.152,35.2
388.0,0.163,35.8
352.0,0.145,36.6
360.0,0.15,36.6
357.0,0.183,33.3
386.0,0.162,35.2
360.0,0.102,44.8
358.0,0.099,49.9
334.0,0.085,55.0
296.0,0.073,58.5
340.0,0.087,59.4
313.0,0.078,60.5
300.0,0.075,60.6
298.0,0.07200000000000001,61.9
289.0,0.07,62.7
322.0,0.077,63.7
281.0,0.07,62.8
290.0,0.069,63.8
286.0,0.069,64.1
283.0,0.066,65.0
287.0,0.069,64.3
243.0,0.055999999999999994,65.5
265.0,0.063,65.2
255.0,0.06,65.3
256.0,0.06,65.3
219.0,0.05,66.7
218.0,0.051,66.0
203.0,0.047,67.0
240.0,0.055999999999999994,66.8
212.0,0.05,67.1
237.0,0.055,67.0
211.0,0.048,68.0
186.0,0.042,68.9
195.0,0.045,68.8
203.0,0.046,68.9
155.0,0.034,69.6
174.0,0.04,69.2
181.0,0.04,70.2
158.0,0.034,70.7
172.0,0.038,69.9
167.0,0.038,68.5
174.0,0.042,66.4
181.0,0.042,66.5
175.0,0.040999999999999995,66.2
140.0,0.033,66.3
155.0,0.033,68.4
142.0,0.031,69.2
138.0,0.031,68.2
153.0,0.036000000000000004,67.0
138.0,0.031,67.5
133.0,0.03,68.0
113.0,0.026000000000000002,67.3
131.0,0.031,66.5
130.0,0.028999999999999998,67.5
150.0,0.036000000000000004,65.9
134.0,0.032,66.0
130.0,0.03,65.9
101.0,0.025,65.3
106.0,0.026000000000000002,65.1
130.0,0.035,62.0
102.0,0.025,62.8
116.0,0.026000000000000002,65.6
87.0,0.022000000000000002,65.2
102.0,0.026000000000000002,63.6
123.0,0.028999999999999998,65.8
101.0,0.023,66.6
101.0,0.023,67.6
94.0,0.022000000000000002,66.9
78.0,0.019,66.2
66.0,0.016,66.0
82.0,0.018000000000000002,67.5
74.0,0.017,67.6
102.0,0.024,67.0
89.0,0.021,66.4
71.0,0.015,67.4
70.0,0.018000000000000002,67.9
66.0,0.016,67.4
54.0,0.013000000000000001,67.5
52.0,0.012,67.4
54.0,0.012,67.1
43.0,0.011000000000000001,67.0
44.0,0.009000000000000001,66.9
54.0,0.013000000000000001,66.8
62.0,0.013000000000000001,67.7
37.0,0.008,67.3
29.0,0.006999999999999999,67.5
47.0,0.012,66.3
39.0,0.01,66.6
45.0,0.011000000000000001,66.9
34.0,0.006999999999999999,68.1
29.0,0.006999999999999999,66.7
32.0,0.008,67.0
27.0,0.006,68.0
35.0,0.008,66.6
43.0,0.01,67.4
29.0,0.006,67.9
30.0,0.006,67.5
38.0,0.011000000000000001,65.7
27.0,0.006,66.8
31.0,0.008,67.1
25.0,0.008,67.4
37.0,0.009000000000000001,67.6
23.0,0.006,67.7
24.0,0.006999999999999999,66.3
19.0,0.005,66.3
25.0,0.006,68.0
29.0,0.006999999999999999,67.3
37.0,0.009000000000000001,68.3
24.0,0.006,65.8
33.0,0.009000000000000001,66.8
29.0,0.006999999999999999,66.7
27.0,0.008,66.8
27.0,0.006999999999999999,66.9
17.0,0.004,66.6
35.0,0.008,67.8
39.0,0.009000000000000001,68.1
31.0,0.009000000000000001,66.9
45.0,0.01,68.2
48.0,0.013999999999999999,65.8
46.0,0.011000000000000001,67.1
43.0,0.009000000000000001,68.2
37.0,0.008,68.0
55.0,0.015,67.3
47.0,0.012,67.3
58.0,0.013999999999999999,68.1
49.0,0.01,68.7
71.0,0.019,67.0
73.0,0.017,68.4
81.0,0.02,67.8
80.0,0.017,69.4
100.0,0.022000000000000002,69.5
136.0,0.031,69.3
121.0,0.028999999999999998,68.4
131.0,0.03,68.8
112.0,0.026000000000000002,68.2
126.0,0.027999999999999997,69.5
137.0,0.033,68.8
168.0,0.037000000000000005,69.8
177.0,0.040999999999999995,69.7
160.0,0.035,70.7
158.0,0.038,69.4
191.0,0.044000000000000004,69.0
186.0,0.043,69.2
207.0,0.046,69.8
230.0,0.052000000000000005,70.0
223.0,0.051,69.9
185.0,0.043,69.4
196.0,0.047,67.9
226.0,0.057999999999999996,65.3
212.0,0.051,65.6
253.0,0.061,65.7
289.0,0.068,66.8
263.0,0.066,65.2
291.0,0.07200000000000001,64.8
277.0,0.069,64.4
297.0,0.07200000000000001,65.0
296.0,0.07,66.2
296.0,0.07200000000000001,65.9
328.0,0.078,66.2
378.0,0.09300000000000001,64.5
287.0,0.065,66.3
348.0,0.085,64.8
355.0,0.087,63.7
359.0,0.08800000000000001,63.3
329.0,0.08,63.5
360.0,0.085,64.4
