0.0,0.0,70.9
19.0,0.003,73.0
23.0,0.003,72.5
0.0,0.0,71.0
24.0,0.003,71.9
0.0,0.0,71.1
0.0,0.0,71.1
32.0,0.005,74.6
22.0,0.004,71.9
22.0,0.003,68.3
0.0,0.0,70.8
33.0,0.004,73.6
29.0,0.004,73.8
27.0,0.003,68.5
31.0,0.005,69.7
12.0,0.003,65.1
18.0,0.004,71.8
23.0,0.002,68.8
33.0,0.006,72.1
43.0,0.006999999999999999,72.0
62.0,0.009000000000000001,73.8
36.0,0.003,67.4
0.0,0.0,71.1
51.0,0.009000000000000001,73.0
82.0,0.012,72.1
90.0,0.013999999999999999,70.9
125.0,0.018000000000000002,71.1
89.0,0.013999999999999999,71.1
128.0,0.021,69.3
103.0,0.016,69.4
102.0,0.016,70.8
119.0,0.02,69.4
89.0,0.013999999999999999,70.6
76.0,0.013000000000000001,68.2
149.0,0.023,73.2
145.0,0.022000000000000002,71.4
184.0,0.027999999999999997,70.6
177.0,0.025,71.2
180.0,0.027000000000000003,70.1
173.0,0.027000000000000003,70.1
178.0,0.027000000000000003,69.7
159.0,0.024,69.9
152.0,0.022000000000000002,71.7
153.0,0.022000000000000002,73.2
185.0,0.028999999999999998,71.5
178.0,0.027000000000000003,70.8
171.0,0.028999999999999998,68.2
174.0,0.028999999999999998,67.1
217.0,0.034,67.6
215.0,0.033,68.6
235.0,0.037000000000000005,68.6
215.0,0.032,69.3
250.0,0.037000000000000005,70.4
222.0,0.034,70.7
210.0,0.033,69.4
232.0,0.036000000000000004,69.7
198.0,0.031,69.1
216.0,0.033,69.7
251.0,0.038,70.0
230.0,0.035,69.7
272.0,0.042,69.9
259.0,0.052000000000000005,64.9
259.0,0.086,61.8
262.0,0.109,59.5
284.0,0.059000000000000004,59.0
251.0,0.049,62.0
273.0,0.043,64.0
267.0,0.036000000000000004,69.3
277.0,0.038,70.6
310.0,0.043,71.7
363.0,0.05,72.0
274.0,0.039,72.1
365.0,0.054000000000000006,69.7
332.0,0.047,70.7
334.0,0.048,70.3
396.0,0.057,70.2
360.0,0.051,71.1
388.0,0.054000000000000006,71.8
324.0,0.044000000000000004,72.5
355.0,0.049,72.3
305.0,0.040999999999999995,73.4
344.0,0.046,74.1
367.0,0.052000000000000005,72.8
381.0,0.053,72.1
397.0,0.055,72.3
375.0,0.052000000000000005,72.7
416.0,0.059000000000000004,71.9
409.0,0.062,69.8
362.0,0.054000000000000006,68.9
402.0,0.059000000000000004,68.9
395.0,0.055999999999999994,69.8
383.0,0.055,70.3
377.0,0.054000000000000006,70.5
417.0,0.059000000000000004,70.8
411.0,0.059000000000000004,70.4
411.0,0.057999999999999996,70.9
421.0,0.061,70.7
439.0,0.062,71.2
436.0,0.062,70.9
407.0,0.055999999999999994,71.6
425.0,0.059000000000000004,71.9
401.0,0.055,72.4
409.0,0.059000000000000004,71.2
410.0,0.057999999999999996,71.1
423.0,0.061,70.0
364.0,0.052000000000000005,70.3
398.0,0.057999999999999996,69.7
426.0,0.061,70.0
387.0,0.054000000000000006,71.0
397.0,0.055999999999999994,71.4
415.0,0.057,72.2
403.0,0.057,71.3
388.0,0.055,71.0
384.0,0.053,71.8
402.0,0.057,70.9
386.0,0.057,69.8
389.0,0.055,70.1
390.0,0.054000000000000006,71.2
401.0,0.055999999999999994,71.3
382.0,0.055,70.3
359.0,0.052000000000000005,70.0
367.0,0.05,71.4
393.0,0.055,71.2
414.0,0.057999999999999996,71.4
398.0,0.055999999999999994,71.0
359.0,0.052000000000000005,70.4
407.0,0.06,69.0
406.0,0.06,68.4
380.0,0.054000000000000006,69.6
417.0,0.06,69.6
381.0,0.053,70.9
382.0,0.057,68.9
426.0,0.063,68.4
422.0,0.061,68.7
367.0,0.052000000000000005,69.6
394.0,0.055,70.3
429.0,0.061,70.4
412.0,0.061,69.3
409.0,0.062,67.8
419.0,0.061,68.6
344.0,0.05,68.5
401.0,0.06,67.8
403.0,0.057,69.1
391.0,0.055,70.2
437.0,0.061,71.1
384.0,0.057,69.5
431.0,0.063,69.1
426.0,0.061,69.7
392.0,0.057,69.5
427.0,0.062,69.3
391.0,0.055999999999999994,69.7
404.0,0.06,68.5
361.0,0.053,68.8
406.0,0.059000000000000004,69.1
416.0,0.062,68.6
413.0,0.061,68.1
424.0,0.063,68.2
431.0,0.066,66.9
395.0,0.057999999999999996,67.5
444.0,0.069,66.0
378.0,0.057,66.6
377.0,0.055999999999999994,66.8
393.0,0.06,66.2
401.0,0.057999999999999996,68.1
392.0,0.057,68.6
413.0,0.06,68.7
371.0,0.054000000000000006,68.9
427.0,0.062,69.3
405.0,0.059000000000000004,69.1
428.0,0.065,67.6
419.0,0.063,67.3
375.0,0.055,68.0
447.0,0.066,68.1
458.0,0.067,68.1
358.0,0.053,68.1
409.0,0.061,68.2
367.0,0.053,69.3
410.0,0.061,68.6
374.0,0.055999999999999994,68.1
349.0,0.053,67.3
363.0,0.054000000000000006,67.6
373.0,0.057999999999999996,66.7
332.0,0.047,68.8
359.0,0.054000000000000006,68.4
316.0,0.048,67.9
324.0,0.046,69.5
310.0,0.044000000000000004,70.5
300.0,0.040999999999999995,71.9
339.0,0.05,70.3
345.0,0.049,71.0
313.0,0.044000000000000004,71.6
342.0,0.048,71.8
337.0,0.047,72.4
358.0,0.052000000000000005,70.8
382.0,0.057,69.2
381.0,0.055999999999999994,69.1
333.0,0.049,69.0
359.0,0.053,69.2
329.0,0.047,70.6
291.0,0.040999999999999995,71.0
313.0,0.045,71.4
336.0,0.048,71.4
345.0,0.051,70.2
311.0,0.046,69.8
340.0,0.048,70.4
343.0,0.049,70.7
286.0,0.04,71.3
335.0,0.049,70.4
281.0,0.042,69.6
276.0,0.046,67.1
266.0,0.055,64.5
109.0,0.039,55.1
41.0,0.011000000000000001,49.3
16.0,0.001,65.8
27.0,0.004,71.9
11.0,0.002,65.1
11.0,0.003,64.9
57.0,0.01,69.9
157.0,0.024,72.4
136.0,0.02,72.1
147.0,0.022000000000000002,71.4
166.0,0.025,71.2
154.0,0.023,71.2
173.0,0.025,71.1
117.0,0.018000000000000002,70.9
158.0,0.023,71.2
142.0,0.022000000000000002,70.6
122.0,0.019,69.8
137.0,0.02,70.9
134.0,0.019,71.6
157.0,0.022000000000000002,72.5
150.0,0.022000000000000002,71.3
123.0,0.02,70.3
177.0,0.028999999999999998,68.2
95.0,0.016,68.8
75.0,0.011000000000000001,70.2
8.0,0.002,65.0
21.0,0.002,64.6
18.0,0.001,64.9
45.0,0.006999999999999999,71.7
70.0,0.01,72.2
20.0,0.002,68.8
72.0,0.01,73.1
26.0,0.004,72.9
114.0,0.018000000000000002,71.5
34.0,0.005,71.6
79.0,0.011000000000000001,72.7
53.0,0.011000000000000001,70.6
0.0,0.0,69.8
0.0,0.0,69.8
0.0,0.0,69.8
36.0,0.003,67.6
0.0,0.0,71.3
0.0,0.0,71.3
0.0,0.0,71.3
35.0,0.005,71.9
0.0,0.0,71.2
32.0,0.006,67.0
27.0,0.006,71.1
21.0,0.003,73.1
20.0,0.004,69.2
0.0,0.0,70.5
0.0,0.0,70.5
0.0,0.0,70.5
0.0,0.0,70.5
14.0,0.002,71.2
22.0,0.003,73.4
0.0,0.0,70.5
13.0,0.002,69.8
14.0,0.002,72.2
0.0,0.0,71.0
0.0,0.0,71.0
0.0,0.0,71.0
0.0,0.0,71.0
11.0,0.003,71.4
0.0,0.0,71.0
44.0,0.008,71.7
15.0,0.004,70.4
0.0,0.0,70.6
0.0,0.0,70.6
0.0,0.0,70.6
0.0,0.0,70.6
0.0,0.0,70.6
7.0,0.002,64.9
33.0,0.006,72.7
10.0,0.001,73.4
22.0,0.005,73.3
0.0,0.0,70.9
57.0,0.011000000000000001,73.4
7.0,0.002,64.4
0.0,0.0,70.7
40.0,0.008,71.1
0.0,0.0,70.7
19.0,0.002,68.3
0.0,0.0,70.9
104.0,0.02,70.8
78.0,0.013000000000000001,72.6
90.0,0.015,76.0
68.0,0.013000000000000001,73.3
96.0,0.015,74.1
109.0,0.019,72.7
225.0,0.039,71.9
505.0,0.09,69.4
284.0,0.048,71.3
220.0,0.038,70.3
216.0,0.037000000000000005,70.6
228.0,0.040999999999999995,69.6
252.0,0.045,69.1
265.0,0.046,70.0
260.0,0.046,69.8
332.0,0.057999999999999996,69.7
348.0,0.06,70.2
357.0,0.065,68.9
438.0,0.08199999999999999,67.2
472.0,0.083,68.5
435.0,0.078,67.6
438.0,0.08,67.5
379.0,0.069,67.0
424.0,0.083,61.1
448.0,0.091,57.0
462.0,0.09,56.1
484.0,0.091,56.4
521.0,0.107,54.6
509.0,0.10400000000000001,53.5
470.0,0.095,53.7
450.0,0.086,54.9
480.0,0.09699999999999999,54.0
433.0,0.08900000000000001,53.1
448.0,0.083,55.6
423.0,0.079,56.5
432.0,0.081,57.0
448.0,0.083,57.0
435.0,0.08900000000000001,54.8
443.0,0.08800000000000001,54.1
393.0,0.11599999999999999,47.1
398.0,0.138,41.0
391.0,0.16399999999999998,36.4
393.0,0.172,33.4
412.0,0.17,31.7
435.0,0.17800000000000002,30.6
395.0,0.14300000000000002,31.1
389.0,0.20199999999999999,29.0
420.0,0.188,28.8
401.0,0.226,27.3
429.0,0.253,26.1
383.0,0.217,25.9
368.0,0.225,25.8
393.0,0.191,27.2
376.0,0.21100000000000002,27.1
368.0,0.182,27.4
380.0,0.151,31.1
365.0,0.096,36.5
349.0,0.076,43.5
365.0,0.067,50.6
320.0,0.057,55.8
392.0,0.071,57.9
380.0,0.07,58.5
410.0,0.075,59.7
369.0,0.067,59.2
359.0,0.07,60.3
408.0,0.07,62.1
426.0,0.07200000000000001,63.5
418.0,0.07,64.7
436.0,0.07200000000000001,65.8
386.0,0.067,64.7
372.0,0.061,65.5
307.0,0.052000000000000005,65.2
356.0,0.062,64.1
364.0,0.059000000000000004,64.9
362.0,0.063,63.7
383.0,0.067,63.6
347.0,0.06,63.3
394.0,0.068,63.6
387.0,0.064,64.2
403.0,0.067,64.9
375.0,0.06,65.8
352.0,0.057,66.1
332.0,0.055999999999999994,65.0
372.0,0.063,64.4
346.0,0.055,65.7
381.0,0.065,64.8
359.0,0.057999999999999996,66.1
355.0,0.059000000000000004,65.7
368.0,0.064,64.7
373.0,0.061,65.6
406.0,0.07,64.5
348.0,0.055,66.6
391.0,0.065,65.6
342.0,0.055999999999999994,65.5
343.0,0.059000000000000004,65.2
341.0,0.057,65.1
360.0,0.06,64.7
363.0,0.061,64.5
345.0,0.052000000000000005,67.4
377.0,0.06,67.2
377.0,0.062,66.7
376.0,0.06,66.9
383.0,0.062,66.7
384.0,0.064,65.5
402.0,0.065,65.7
366.0,0.062,64.8
402.0,0.065,65.9
403.0,0.067,65.7
373.0,0.063,64.7
362.0,0.057999999999999996,65.7
359.0,0.053,68.6
446.0,0.071,68.1
379.0,0.064,66.5
405.0,0.066,66.4
412.0,0.067,66.3
396.0,0.063,67.1
399.0,0.061,68.4
441.0,0.069,68.2
368.0,0.057999999999999996,67.8
378.0,0.06,67.6
391.0,0.066,66.0
400.0,0.065,66.4
398.0,0.063,67.5
360.0,0.057999999999999996,66.6
383.0,0.057999999999999996,68.3
389.0,0.062,67.6
429.0,0.067,67.9
395.0,0.068,64.9
393.0,0.064,65.1
376.0,0.06,66.1
440.0,0.069,66.4
396.0,0.063,66.5
388.0,0.059000000000000004,68.6
419.0,0.065,68.1
403.0,0.064,67.6
403.0,0.068,65.5
440.0,0.07,66.4
417.0,0.064,67.6
385.0,0.06,67.7
453.0,0.07,68.5
434.0,0.067,68.1
415.0,0.066,67.4
408.0,0.061,69.3
366.0,0.057,68.4
457.0,0.07,68.5
416.0,0.067,67.1
457.0,0.07400000000000001,66.3
440.0,0.07,66.6
420.0,0.064,67.5
391.0,0.06,67.9
450.0,0.07200000000000001,66.7
440.0,0.067,68.0
442.0,0.07,67.0
437.0,0.071,66.3
436.0,0.071,65.7
403.0,0.063,66.3
445.0,0.07,66.7
492.0,0.08199999999999999,65.4
490.0,0.078,66.0
415.0,0.063,67.7
417.0,0.065,67.7
469.0,0.07200000000000001,67.9
440.0,0.069,67.2
409.0,0.067,66.0
398.0,0.064,66.1
357.0,0.057,66.0
388.0,0.059000000000000004,67.9
374.0,0.057999999999999996,68.4
359.0,0.055999999999999994,68.5
384.0,0.06,68.2
381.0,0.06,67.7
409.0,0.06,70.1
368.0,0.057,69.3
352.0,0.054000000000000006,69.0
358.0,0.055,69.3
374.0,0.057,69.7
343.0,0.052000000000000005,69.7
359.0,0.055,69.3
347.0,0.051,70.2
330.0,0.052000000000000005,69.3
309.0,0.055,65.9
322.0,0.071,62.3
335.0,0.08,59.4
302.0,0.09300000000000001,59.3
273.0,0.179,61.4
283.0,0.08800000000000001,57.1
271.0,0.043,60.2
299.0,0.049,63.0
287.0,0.047,64.3
262.0,0.042,65.7
307.0,0.047,67.3
265.0,0.04,68.3
251.0,0.039,68.2
246.0,0.042,65.8
270.0,0.044000000000000004,66.1
251.0,0.039,67.0
232.0,0.037000000000000005,66.9
255.0,0.043,65.2
231.0,0.037000000000000005,65.4
261.0,0.042,66.4
257.0,0.042,66.1
261.0,0.045,64.9
249.0,0.04,65.8
201.0,0.034,65.8
246.0,0.040999999999999995,65.2
246.0,0.04,65.7
247.0,0.043,64.1
256.0,0.042,65.0
197.0,0.032,66.1
215.0,0.037000000000000005,65.2
219.0,0.036000000000000004,65.9
211.0,0.035,66.1
198.0,0.032,67.5
187.0,0.03,68.4
171.0,0.03,67.4
180.0,0.03,66.7
170.0,0.027999999999999997,66.9
182.0,0.031,67.0
152.0,0.027000000000000003,66.8
155.0,0.024,68.8
107.0,0.017,70.0
136.0,0.021,71.3
95.0,0.013999999999999999,72.6
161.0,0.027000000000000003,70.2
139.0,0.024,68.1
143.0,0.023,68.9
144.0,0.024,68.4
121.0,0.02,68.7
112.0,0.019,69.1
110.0,0.016,70.9
93.0,0.013999999999999999,69.1
112.0,0.019,71.3
99.0,0.016,71.5
76.0,0.013000000000000001,70.5
33.0,0.005,70.5
78.0,0.013000000000000001,72.8
29.0,0.003,67.4
59.0,0.015,62.9
21.0,0.004,69.2
67.0,0.013999999999999999,72.3
48.0,0.008,71.8
0.0,0.0,71.1
19.0,0.002,68.6
0.0,0.0,71.3
21.0,0.004,72.9
8.0,0.002,65.2
0.0,0.0,71.0
28.0,0.006,70.5
12.0,0.002,65.9
15.0,0.002,69.6
22.0,0.002,68.5
0.0,0.0,70.8
0.0,0.0,70.8
0.0,0.0,70.8
9.0,0.002,65.7
0.0,0.0,70.8
0.0,0.0,70.8
0.0,0.0,70.8
49.0,0.008,71.8
0.0,0.0,70.7
14.0,0.002,73.7
8.0,0.004,65.8
13.0,0.002,68.8
0.0,0.0,69.9
17.0,0.002,72.3
0.0,0.0,70.8
0.0,0.0,70.8
0.0,0.0,70.8
20.0,0.003,72.7
33.0,0.005,73.8
0.0,0.0,71.4
35.0,0.006999999999999999,72.1
18.0,0.002,68.6
22.0,0.002,68.6
23.0,0.003,73.7
0.0,0.0,71.6
52.0,0.013000000000000001,67.2
47.0,0.006999999999999999,72.5
45.0,0.01,71.4
51.0,0.009000000000000001,72.4
71.0,0.016,68.8
114.0,0.022000000000000002,69.4
58.0,0.013000000000000001,71.0
106.0,0.02,70.0
103.0,0.022000000000000002,68.8
93.0,0.023,65.8
63.0,0.013000000000000001,68.9
68.0,0.016,67.3
22.0,0.003,68.0
191.0,0.042,63.6
146.0,0.028999999999999998,65.8
162.0,0.027000000000000003,69.9
211.0,0.04,69.5
248.0,0.043,70.5
246.0,0.049,68.2
269.0,0.047,69.4
293.0,0.055,68.7
267.0,0.051,67.6
217.0,0.042,67.1
217.0,0.040999999999999995,67.4
229.0,0.043,69.0
258.0,0.05,67.7
293.0,0.055,68.0
311.0,0.054000000000000006,70.3
362.0,0.065,69.4
384.0,0.07,69.1
421.0,0.078,68.3
459.0,0.084,68.2
460.0,0.084,68.0
456.0,0.085,67.6
406.0,0.077,66.7
406.0,0.078,62.1
463.0,0.08900000000000001,59.4
498.0,0.09699999999999999,57.9
486.0,0.094,57.0
499.0,0.09699999999999999,56.6
506.0,0.096,56.6
509.0,0.09699999999999999,56.6
484.0,0.092,56.8
431.0,0.087,55.4
384.0,0.075,55.4
392.0,0.076,56.1
373.0,0.075,55.0
375.0,0.10400000000000001,48.2
385.0,0.17800000000000002,39.1
379.0,0.28,30.9
401.0,0.231,26.9
402.0,0.20600000000000002,27.2
427.0,0.205,28.3
415.0,0.22899999999999998,28.2
453.0,0.212,29.8
419.0,0.299,24.7
451.0,0.26,25.5
395.0,0.285,23.2
422.0,0.284,23.4
376.0,0.313,22.0
415.0,0.314,22.1
368.0,0.299,21.8
418.0,0.252,21.6
380.0,0.262,22.7
385.0,0.263,23.4
352.0,0.20600000000000002,23.3
367.0,0.141,27.9
318.0,0.092,33.4
379.0,0.083,41.5
402.0,0.076,49.9
385.0,0.073,53.3
382.0,0.071,55.8
375.0,0.069,57.9
388.0,0.069,59.6
391.0,0.071,59.5
401.0,0.073,59.6
376.0,0.064,61.0
458.0,0.086,59.5
436.0,0.08,59.7
446.0,0.078,60.5
420.0,0.076,60.1
408.0,0.073,60.4
392.0,0.071,60.0
369.0,0.068,59.5
363.0,0.068,58.9
393.0,0.07,59.8
403.0,0.075,59.1
363.0,0.063,60.6
351.0,0.066,59.6
380.0,0.071,58.9
409.0,0.068,61.9
384.0,0.07,60.8
356.0,0.062,61.7
349.0,0.067,59.5
348.0,0.066,59.1
355.0,0.067,57.9
348.0,0.063,59.6
353.0,0.062,60.9
363.0,0.081,58.1
383.0,0.087,57.1
346.0,0.086,55.5
357.0,0.111,56.0
370.0,0.124,55.0
402.0,0.087,56.7
373.0,0.08,58.4
378.0,0.076,59.3
331.0,0.065,60.1
345.0,0.064,60.4
394.0,0.065,63.1
385.0,0.062,64.9
382.0,0.06,66.7
412.0,0.07,65.6
366.0,0.062,65.2
403.0,0.069,64.6
336.0,0.053,66.5
397.0,0.066,65.7
396.0,0.07,64.4
371.0,0.062,64.8
329.0,0.078,55.7
403.0,0.126,45.7
339.0,0.055999999999999994,56.5
351.0,0.057,62.4
379.0,0.061,64.8
407.0,0.064,66.8
386.0,0.063,66.8
397.0,0.064,66.9
352.0,0.055,67.9
409.0,0.064,68.4
407.0,0.065,68.2
414.0,0.066,67.9
403.0,0.063,68.2
318.0,0.051,68.0
407.0,0.062,69.4
366.0,0.055999999999999994,69.7
396.0,0.06,70.1
441.0,0.069,69.4
453.0,0.076,67.0
438.0,0.069,68.0
461.0,0.07200000000000001,68.0
438.0,0.07,67.6
434.0,0.069,67.3
407.0,0.067,66.7
439.0,0.071,66.5
397.0,0.063,66.9
414.0,0.065,67.4
400.0,0.062,68.1
460.0,0.073,67.7
413.0,0.067,66.6
440.0,0.068,67.8
433.0,0.071,67.0
418.0,0.069,66.0
474.0,0.075,66.3
474.0,0.076,66.7
416.0,0.065,67.8
440.0,0.068,68.2
430.0,0.069,67.2
451.0,0.073,66.5
457.0,0.071,67.5
492.0,0.081,66.4
462.0,0.075,66.1
489.0,0.077,67.1
442.0,0.073,65.9
497.0,0.08199999999999999,65.2
500.0,0.08,65.9
478.0,0.07400000000000001,67.3
440.0,0.073,66.1
495.0,0.077,67.0
474.0,0.075,67.5
451.0,0.069,68.3
476.0,0.071,69.8
487.0,0.078,68.4
465.0,0.073,68.1
453.0,0.073,67.7
424.0,0.066,68.4
442.0,0.069,67.9
401.0,0.061,69.3
434.0,0.071,67.4
411.0,0.067,66.5
396.0,0.064,66.6
370.0,0.055999999999999994,68.8
391.0,0.06,69.5
375.0,0.057999999999999996,69.0
392.0,0.059000000000000004,70.1
413.0,0.064,69.6
387.0,0.059000000000000004,69.8
356.0,0.054000000000000006,69.9
318.0,0.055999999999999994,67.1
370.0,0.076,63.2
335.0,0.107,58.9
339.0,0.091,59.2
349.0,0.055999999999999994,62.3
322.0,0.052000000000000005,64.1
309.0,0.05,65.5
323.0,0.052000000000000005,66.2
346.0,0.059000000000000004,65.1
327.0,0.054000000000000006,65.1
361.0,0.063,63.7
318.0,0.052000000000000005,64.8
310.0,0.05,66.1
330.0,0.053,66.5
307.0,0.053,64.2
317.0,0.054000000000000006,64.3
319.0,0.053,64.4
257.0,0.045,63.3
303.0,0.053,62.9
310.0,0.049,65.6
278.0,0.042,68.3
320.0,0.05,68.2
273.0,0.046,67.0
271.0,0.044000000000000004,67.1
280.0,0.047,65.7
291.0,0.045,67.5
308.0,0.051,66.6
306.0,0.047,68.6
242.0,0.039,68.0
238.0,0.04,67.2
236.0,0.04,66.1
258.0,0.044000000000000004,64.6
271.0,0.045,65.0
257.0,0.04,66.6
230.0,0.04,65.0
183.0,0.027000000000000003,68.0
228.0,0.035,68.8
187.0,0.031,67.8
226.0,0.04,65.2
197.0,0.033,65.6
187.0,0.031,65.9
191.0,0.032,66.8
168.0,0.027999999999999997,67.0
167.0,0.026000000000000002,68.2
214.0,0.033,68.6
180.0,0.028999999999999998,68.6
160.0,0.026000000000000002,68.9
147.0,0.024,69.3
173.0,0.027999999999999997,69.9
139.0,0.021,71.3
154.0,0.025,71.1
146.0,0.024,70.7
134.0,0.021,71.6
133.0,0.022000000000000002,71.7
120.0,0.019,71.3
131.0,0.021,71.7
98.0,0.016,71.7
121.0,0.022000000000000002,69.7
117.0,0.02,70.4
75.0,0.016,65.3
68.0,0.008,65.4
14.0,0.002,64.2
98.0,0.013999999999999999,72.1
57.0,0.009000000000000001,69.0
9.0,0.003,65.0
12.0,0.001,64.9
59.0,0.013999999999999999,71.9
40.0,0.004,65.9
22.0,0.004,70.8
44.0,0.006999999999999999,72.8
24.0,0.004,72.0
0.0,0.0,70.1
45.0,0.008,72.8
28.0,0.006,71.6
27.0,0.006,70.9
0.0,0.0,70.0
0.0,0.0,70.0
0.0,0.0,70.0
0.0,0.0,70.0
0.0,0.0,70.0
0.0,0.0,70.0
8.0,0.001,70.9
0.0,0.0,70.8
0.0,0.0,70.8
22.0,0.002,69.0
0.0,0.0,71.2
11.0,0.002,73.7
0.0,0.0,71.1
7.0,0.002,71.9
21.0,0.002,68.6
27.0,0.005,73.7
0.0,0.0,71.0
19.0,0.005,71.7
10.0,0.004,65.3
0.0,0.0,71.4
35.0,0.006999999999999999,72.0
10.0,0.004,64.1
32.0,0.006,70.2
27.0,0.005,72.1
12.0,0.001,64.8
22.0,0.004,68.3
22.0,0.003,68.3
47.0,0.006999999999999999,69.6
0.0,0.0,71.3
20.0,0.004,70.5
61.0,0.012,71.6
37.0,0.004,66.5
7.0,0.002,65.2
73.0,0.011000000000000001,73.7
100.0,0.02,71.5
110.0,0.018000000000000002,75.4
93.0,0.018000000000000002,74.6
50.0,0.01,74.0
96.0,0.021,71.1
109.0,0.022000000000000002,71.1
150.0,0.031,70.0
155.0,0.031,69.6
171.0,0.034,70.9
190.0,0.033,72.1
241.0,0.045,71.4
316.0,0.061,69.9
270.0,0.05,71.0
285.0,0.051,72.0
256.0,0.051,69.8
227.0,0.039,72.5
206.0,0.042,71.2
283.0,0.054000000000000006,71.6
285.0,0.057999999999999996,70.0
313.0,0.054000000000000006,72.7
302.0,0.055,74.0
349.0,0.063,73.2
418.0,0.079,71.8
411.0,0.077,71.7
454.0,0.08199999999999999,72.5
453.0,0.083,72.0
425.0,0.07400000000000001,73.8
370.0,0.068,72.7
409.0,0.079,65.1
403.0,0.08,60.4
493.0,0.098,57.6
485.0,0.091,57.6
454.0,0.085,58.1
436.0,0.085,57.1
473.0,0.095,55.6
475.0,0.111,51.1
478.0,0.149,44.7
415.0,0.086,48.5
408.0,0.075,53.8
444.0,0.085,55.7
420.0,0.077,57.3
421.0,0.077,58.4
465.0,0.08900000000000001,57.6
507.0,0.09300000000000001,58.4
484.0,0.092,57.9
522.0,0.096,58.5
501.0,0.099,56.6
461.0,0.08900000000000001,56.6
436.0,0.087,55.8
470.0,0.09300000000000001,55.3
450.0,0.095,53.8
456.0,0.084,55.8
451.0,0.08,59.6
460.0,0.087,59.3
465.0,0.087,59.4
412.0,0.087,56.2
401.0,0.086,54.1
404.0,0.08199999999999999,54.5
385.0,0.076,55.5
394.0,0.073,57.8
383.0,0.07400000000000001,57.6
397.0,0.076,58.4
435.0,0.077,60.4
435.0,0.08199999999999999,59.9
414.0,0.077,60.1
410.0,0.077,59.8
387.0,0.071,60.3
420.0,0.083,59.4
390.0,0.071,60.7
413.0,0.075,60.9
433.0,0.079,61.2
460.0,0.084,61.3
413.0,0.07400000000000001,61.3
458.0,0.084,61.0
427.0,0.077,61.2
405.0,0.076,60.6
377.0,0.073,59.2
350.0,0.063,60.6
403.0,0.075,60.1
362.0,0.068,59.6
366.0,0.069,59.8
402.0,0.071,61.5
427.0,0.079,61.2
356.0,0.062,62.2
413.0,0.076,61.4
388.0,0.068,62.6
348.0,0.061,62.9
376.0,0.067,62.8
336.0,0.06,63.1
319.0,0.06,61.5
429.0,0.078,61.4
347.0,0.067,60.4
404.0,0.07400000000000001,60.8
406.0,0.071,62.4
387.0,0.068,62.8
410.0,0.075,62.3
377.0,0.069,61.8
390.0,0.071,61.7
374.0,0.067,62.0
373.0,0.067,62.0
355.0,0.062,62.2
421.0,0.079,60.8
387.0,0.069,61.5
416.0,0.076,61.1
420.0,0.076,61.1
394.0,0.10400000000000001,58.9
348.0,0.131,56.9
423.0,0.1,57.2
384.0,0.07400000000000001,60.6
440.0,0.075,62.8
364.0,0.06,64.6
413.0,0.069,65.9
337.0,0.054000000000000006,66.9
423.0,0.068,67.7
351.0,0.055999999999999994,68.0
383.0,0.065,66.9
407.0,0.066,67.3
386.0,0.057,69.9
377.0,0.059000000000000004,69.7
383.0,0.062,68.7
426.0,0.068,68.3
384.0,0.06,68.7
406.0,0.071,66.1
412.0,0.064,68.1
371.0,0.06,68.0
404.0,0.066,68.0
362.0,0.055999999999999994,69.1
406.0,0.067,67.4
415.0,0.069,66.7
427.0,0.069,66.8
421.0,0.068,67.0
436.0,0.069,67.6
444.0,0.069,68.4
401.0,0.065,67.8
457.0,0.071,68.4
465.0,0.07400000000000001,67.8
390.0,0.063,67.5
462.0,0.075,67.1
432.0,0.07,67.1
467.0,0.073,67.8
438.0,0.07200000000000001,67.2
430.0,0.069,67.3
438.0,0.071,66.8
471.0,0.073,67.6
465.0,0.07200000000000001,68.5
459.0,0.073,67.8
483.0,0.075,68.7
457.0,0.073,67.9
466.0,0.073,68.4
457.0,0.073,67.7
444.0,0.069,68.6
473.0,0.073,68.9
484.0,0.076,68.6
516.0,0.083,67.9
457.0,0.07,68.8
422.0,0.064,69.6
477.0,0.075,68.8
508.0,0.077,69.8
440.0,0.066,70.6
440.0,0.069,69.8
458.0,0.071,69.6
462.0,0.071,70.1
456.0,0.069,70.4
472.0,0.07200000000000001,70.2
417.0,0.063,70.7
481.0,0.077,69.1
455.0,0.069,70.1
418.0,0.065,69.5
438.0,0.068,69.6
440.0,0.07,68.7
395.0,0.06,69.7
400.0,0.063,69.4
387.0,0.057999999999999996,70.7
407.0,0.063,70.1
395.0,0.06,70.4
394.0,0.061,70.8
443.0,0.071,69.3
412.0,0.064,69.2
379.0,0.057,70.4
390.0,0.059000000000000004,70.9
365.0,0.06,68.5
342.0,0.067,65.4
384.0,0.084,63.6
325.0,0.08,60.4
321.0,0.172,60.5
319.0,0.052000000000000005,62.5
361.0,0.096,59.2
325.0,0.055,61.4
345.0,0.057999999999999996,63.1
335.0,0.057,63.4
352.0,0.062,62.8
330.0,0.055999999999999994,63.7
334.0,0.054000000000000006,65.2
333.0,0.055999999999999994,64.6
285.0,0.044000000000000004,67.1
290.0,0.049,65.6
307.0,0.052000000000000005,65.4
279.0,0.047,65.6
280.0,0.045,66.7
263.0,0.044000000000000004,66.3
261.0,0.043,66.2
