158.0,0.078,62.0
161.0,0.079,62.4
149.0,0.069,64.5
159.0,0.084,61.0
143.0,0.068,63.9
151.0,0.07200000000000001,64.3
155.0,0.07400000000000001,64.4
161.0,0.079,64.2
154.0,0.078,62.0
124.0,0.057,63.9
148.0,0.071,64.1
141.0,0.068,64.1
137.0,0.064,65.3
140.0,0.068,66.1
173.0,0.086,65.4
168.0,0.085,64.3
167.0,0.08199999999999999,65.1
158.0,0.08,64.0
159.0,0.081,63.3
181.0,0.09300000000000001,62.9
203.0,0.10400000000000001,62.9
173.0,0.08900000000000001,63.0
163.0,0.079,64.8
168.0,0.081,65.7
172.0,0.085,65.6
172.0,0.092,63.1
174.0,0.086,64.0
190.0,0.099,63.1
198.0,0.10800000000000001,61.6
182.0,0.091,63.0
199.0,0.099,63.9
229.0,0.12,62.7
221.0,0.115,62.4
227.0,0.111,64.1
187.0,0.08800000000000001,66.7
177.0,0.08199999999999999,67.5
178.0,0.087,67.0
175.0,0.091,64.6
208.0,0.109,63.9
169.0,0.085,63.6
167.0,0.085,63.5
156.0,0.081,63.2
133.0,0.068,63.1
96.0,0.048,63.7
94.0,0.05,62.6
103.0,0.051,63.9
76.0,0.043,60.2
97.0,0.051,61.8
67.0,0.028999999999999998,66.0
67.0,0.035,67.9
74.0,0.034,67.8
74.0,0.035,67.0
87.0,0.036000000000000004,70.9
65.0,0.03,69.5
69.0,0.034,66.5
57.0,0.028999999999999998,64.3
66.0,0.031,65.2
60.0,0.03,64.3
64.0,0.03,64.8
52.0,0.023,66.8
49.0,0.022000000000000002,67.7
53.0,0.028999999999999998,65.3
46.0,0.021,66.7
33.0,0.017,66.0
38.0,0.017,66.7
39.0,0.025,62.7
46.0,0.021,65.7
33.0,0.017,65.4
51.0,0.025,65.5
32.0,0.017,65.2
46.0,0.024,65.5
33.0,0.015,66.7
42.0,0.019,67.8
46.0,0.023,67.7
46.0,0.021,67.4
32.0,0.015,67.6
33.0,0.02,66.7
39.0,0.018000000000000002,67.5
25.0,0.011000000000000001,67.6
41.0,0.02,67.8
30.0,0.019,66.2
25.0,0.012,66.9
48.0,0.022000000000000002,68.3
32.0,0.016,67.9
25.0,0.012,67.3
26.0,0.013000000000000001,68.6
23.0,0.01,67.9
22.0,0.013000000000000001,66.9
35.0,0.015,68.6
11.0,0.005,70.0
27.0,0.013999999999999999,68.0
19.0,0.01,68.2
22.0,0.01,68.0
22.0,0.012,68.1
16.0,0.011000000000000001,66.9
20.0,0.008,67.7
27.0,0.011000000000000001,68.7
14.0,0.006999999999999999,69.0
25.0,0.013999999999999999,66.8
23.0,0.012,67.1
29.0,0.013000000000000001,67.5
25.0,0.012,67.6
25.0,0.015,66.3
33.0,0.018000000000000002,66.2
27.0,0.017,64.9
18.0,0.009000000000000001,67.9
33.0,0.024,62.6
34.0,0.02,61.7
38.0,0.016,66.1
24.0,0.011000000000000001,66.1
19.0,0.01,66.9
29.0,0.016,67.6
38.0,0.017,67.9
37.0,0.02,67.6
52.0,0.022000000000000002,70.2
50.0,0.024,69.3
64.0,0.032,67.8
63.0,0.028999999999999998,69.7
60.0,0.027999999999999997,70.1
64.0,0.035,66.5
45.0,0.02,68.3
48.0,0.027000000000000003,65.1
60.0,0.03,65.7
54.0,0.026000000000000002,65.5
68.0,0.028999999999999998,70.0
61.0,0.027000000000000003,70.6
78.0,0.04,67.7
76.0,0.033,70.3
76.0,0.036000000000000004,69.6
89.0,0.046,66.9
88.0,0.039,70.2
81.0,0.038,69.8
65.0,0.03,70.4
72.0,0.034,68.3
81.0,0.05,62.2
91.0,0.040999999999999995,67.3
82.0,0.039,67.5
81.0,0.038,68.1
72.0,0.032,68.9
92.0,0.044000000000000004,68.2
112.0,0.051,70.1
119.0,0.055,70.8
109.0,0.053,68.4
108.0,0.055,65.9
137.0,0.066,67.0
102.0,0.048,68.3
99.0,0.043,71.3
111.0,0.055,68.4
112.0,0.057999999999999996,66.4
127.0,0.059000000000000004,67.9
135.0,0.067,67.2
157.0,0.07400000000000001,68.2
154.0,0.07200000000000001,68.9
151.0,0.07200000000000001,69.2
153.0,0.071,70.2
149.0,0.07,70.0
152.0,0.075,67.9
150.0,0.073,66.3
143.0,0.07400000000000001,63.4
126.0,0.059000000000000004,65.2
147.0,0.068,66.6
146.0,0.077,63.2
172.0,0.08,65.5
156.0,0.083,62.3
166.0,0.09300000000000001,59.3
176.0,0.099,57.7
183.0,0.083,63.2
154.0,0.073,64.8
160.0,0.078,64.4
166.0,0.081,64.2
167.0,0.087,62.3
192.0,0.099,61.8
157.0,0.08900000000000001,58.6
151.0,0.078,59.7
177.0,0.09,60.5
194.0,0.095,62.2
188.0,0.098,61.2
186.0,0.09300000000000001,62.0
221.0,0.107,63.4
209.0,0.1,65.0
196.0,0.096,64.8
171.0,0.094,60.7
186.0,0.09,63.3
210.0,0.10400000000000001,63.3
208.0,0.09699999999999999,65.1
192.0,0.094,64.4
214.0,0.10800000000000001,63.7
206.0,0.105,62.8
208.0,0.09699999999999999,65.1
216.0,0.10099999999999999,66.0
216.0,0.10800000000000001,64.5
204.0,0.098,64.9
186.0,0.091,64.4
162.0,0.08199999999999999,63.2
197.0,0.10099999999999999,62.2
225.0,0.113,62.1
194.0,0.102,61.0
229.0,0.11699999999999999,61.2
208.0,0.107,61.1
200.0,0.10400000000000001,60.8
212.0,0.107,61.4
230.0,0.11800000000000001,61.4
227.0,0.111,62.8
222.0,0.113,62.0
224.0,0.11199999999999999,62.5
206.0,0.113,60.4
218.0,0.11699999999999999,59.3
235.0,0.124,59.3
238.0,0.11199999999999999,62.8
209.0,0.10300000000000001,63.3
209.0,0.107,62.3
214.0,0.10800000000000001,62.4
200.0,0.10800000000000001,60.4
222.0,0.10800000000000001,62.3
212.0,0.106,62.4
187.0,0.092,62.8
196.0,0.102,61.7
187.0,0.091,63.1
184.0,0.084,65.7
166.0,0.085,63.8
211.0,0.102,64.1
201.0,0.09699999999999999,64.4
198.0,0.1,63.0
185.0,0.08900000000000001,63.9
198.0,0.098,63.4
202.0,0.11699999999999999,59.6
177.0,0.083,63.3
191.0,0.102,60.9
174.0,0.085,62.2
212.0,0.10400000000000001,63.1
197.0,0.09699999999999999,63.4
185.0,0.09,64.1
203.0,0.095,65.6
160.0,0.077,65.2
196.0,0.095,64.7
225.0,0.111,64.1
219.0,0.111,63.0
202.0,0.098,63.8
198.0,0.096,64.2
182.0,0.087,65.0
199.0,0.095,65.1
202.0,0.098,65.1
220.0,0.106,65.1
204.0,0.10099999999999999,64.1
199.0,0.1,63.3
218.0,0.11800000000000001,60.7
226.0,0.113,61.4
180.0,0.095,60.3
195.0,0.098,61.3
196.0,0.096,62.7
177.0,0.086,64.1
179.0,0.096,61.3
200.0,0.102,61.1
198.0,0.10300000000000001,60.6
197.0,0.107,58.9
176.0,0.092,59.4
188.0,0.08900000000000001,62.7
191.0,0.10300000000000001,60.5
177.0,0.094,59.8
207.0,0.10400000000000001,61.0
235.0,0.12300000000000001,60.5
229.0,0.11699999999999999,60.9
209.0,0.106,61.4
211.0,0.13,56.1
217.0,0.129,54.6
205.0,0.11599999999999999,55.0
208.0,0.11699999999999999,55.5
224.0,0.11599999999999999,57.9
171.0,0.08800000000000001,59.5
170.0,0.091,58.9
149.0,0.07400000000000001,60.8
155.0,0.084,59.1
77.0,0.038,61.5
136.0,0.076,59.3
224.0,0.11599999999999999,60.2
139.0,0.077,58.0
151.0,0.07200000000000001,61.7
129.0,0.068,60.8
132.0,0.068,60.6
148.0,0.07,63.2
152.0,0.077,63.0
152.0,0.077,62.6
144.0,0.076,61.3
136.0,0.067,62.7
166.0,0.078,64.6
142.0,0.07,63.9
155.0,0.081,62.1
137.0,0.07,61.9
158.0,0.079,62.2
163.0,0.087,61.8
144.0,0.077,62.0
141.0,0.069,64.6
147.0,0.068,68.2
142.0,0.076,64.4
122.0,0.055999999999999994,67.7
100.0,0.057,62.6
115.0,0.055999999999999994,64.8
132.0,0.07200000000000001,62.8
109.0,0.06,61.2
116.0,0.057,64.1
95.0,0.044000000000000004,67.0
120.0,0.06,66.7
124.0,0.063,66.1
124.0,0.059000000000000004,68.1
129.0,0.061,69.1
153.0,0.079,67.3
139.0,0.064,69.3
189.0,0.098,66.6
167.0,0.08199999999999999,67.7
180.0,0.09300000000000001,66.1
182.0,0.09,66.1
166.0,0.09,63.6
148.0,0.081,62.4
156.0,0.08,63.0
169.0,0.086,63.3
159.0,0.083,62.9
134.0,0.068,63.7
146.0,0.085,60.2
141.0,0.07,62.8
139.0,0.067,65.5
115.0,0.055,67.3
112.0,0.052000000000000005,69.2
109.0,0.066,61.7
96.0,0.047,64.4
93.0,0.044000000000000004,66.0
98.0,0.048,66.3
105.0,0.05,66.6
82.0,0.038,67.1
73.0,0.033,68.7
91.0,0.043,67.8
76.0,0.036000000000000004,67.7
79.0,0.048,61.3
82.0,0.049,57.3
59.0,0.033,58.6
74.0,0.035,63.0
69.0,0.034,64.5
61.0,0.027000000000000003,67.8
53.0,0.024,67.3
46.0,0.022000000000000002,67.2
39.0,0.02,66.6
38.0,0.021,64.1
48.0,0.023,64.7
35.0,0.019,64.3
60.0,0.032,63.3
39.0,0.022000000000000002,62.3
45.0,0.023,63.7
38.0,0.018000000000000002,66.4
35.0,0.019,65.3
27.0,0.018000000000000002,61.2
33.0,0.019,63.9
43.0,0.027000000000000003,60.6
29.0,0.017,61.9
23.0,0.013000000000000001,64.5
27.0,0.013000000000000001,66.0
29.0,0.016,66.5
46.0,0.03,62.9
39.0,0.023,63.2
33.0,0.013999999999999999,66.9
20.0,0.01,66.8
22.0,0.011000000000000001,67.5
25.0,0.012,68.0
23.0,0.012,67.5
29.0,0.016,68.2
14.0,0.009000000000000001,66.6
34.0,0.018000000000000002,68.6
23.0,0.016,66.6
27.0,0.015,66.9
30.0,0.022000000000000002,60.9
28.0,0.015,65.7
35.0,0.023,62.8
37.0,0.022000000000000002,64.9
52.0,0.035,62.0
30.0,0.018000000000000002,63.6
28.0,0.017,64.9
25.0,0.018000000000000002,64.7
25.0,0.013999999999999999,66.3
24.0,0.013999999999999999,65.5
37.0,0.02,66.5
26.0,0.015,66.9
45.0,0.026000000000000002,67.3
43.0,0.026000000000000002,65.6
70.0,0.046,63.5
62.0,0.04,62.9
56.0,0.034,63.2
56.0,0.03,66.5
46.0,0.025,67.7
68.0,0.043,65.9
73.0,0.039,69.0
79.0,0.052000000000000005,65.3
115.0,0.064,67.8
138.0,0.073,71.3
148.0,0.075,73.8
166.0,0.08,77.1
157.0,0.086,74.2
177.0,0.091,75.2
168.0,0.095,71.9
141.0,0.08900000000000001,66.6
145.0,0.084,68.3
156.0,0.08800000000000001,70.2
170.0,0.086,75.3
172.0,0.099,72.9
183.0,0.10099999999999999,73.2
183.0,0.096,75.2
239.0,0.14300000000000002,71.5
216.0,0.133,68.5
253.0,0.154,67.8
241.0,0.138,69.0
219.0,0.146,65.1
239.0,0.151,64.6
213.0,0.131,60.3
219.0,0.145,56.0
226.0,0.14800000000000002,53.0
253.0,0.16399999999999998,53.3
250.0,0.14,56.2
245.0,0.185,51.4
240.0,0.161,51.3
249.0,0.16,52.4
235.0,0.142,54.5
251.0,0.149,56.0
212.0,0.126,56.3
207.0,0.141,52.9
212.0,0.128,54.9
217.0,0.13,55.8
239.0,0.149,55.2
245.0,0.165,52.5
209.0,0.14,51.0
217.0,0.13699999999999998,52.3
184.0,0.14400000000000002,48.3
181.0,0.14,46.2
174.0,0.15,42.7
186.0,0.133,46.0
210.0,0.14,48.3
178.0,0.128,48.2
198.0,0.134,49.6
198.0,0.171,44.0
179.0,0.115,48.5
210.0,0.17600000000000002,44.8
178.0,0.138,44.0
161.0,0.16399999999999998,39.8
182.0,0.157,40.7
184.0,0.11699999999999999,46.3
200.0,0.127,49.7
193.0,0.11800000000000001,52.9
224.0,0.157,50.6
184.0,0.11699999999999999,52.0
198.0,0.122,53.5
196.0,0.122,54.5
205.0,0.11599999999999999,57.8
191.0,0.11800000000000001,55.8
215.0,0.133,55.2
212.0,0.12,57.2
197.0,0.141,52.1
232.0,0.139,54.1
234.0,0.145,54.4
231.0,0.141,55.0
240.0,0.158,53.4
194.0,0.12,53.9
181.0,0.105,56.5
209.0,0.122,57.8
210.0,0.121,58.9
235.0,0.142,57.8
225.0,0.136,57.7
232.0,0.151,54.6
231.0,0.134,57.0
219.0,0.133,56.7
216.0,0.121,57.7
253.0,0.16699999999999998,53.9
248.0,0.128,59.6
216.0,0.12300000000000001,60.3
211.0,0.13,57.8
199.0,0.11900000000000001,56.6
195.0,0.111,57.9
231.0,0.145,55.8
250.0,0.13699999999999998,58.3
218.0,0.124,58.7
211.0,0.12300000000000001,58.3
182.0,0.107,58.7
216.0,0.128,58.2
187.0,0.109,57.9
222.0,0.138,56.6
219.0,0.12300000000000001,59.0
215.0,0.122,59.2
196.0,0.122,57.9
221.0,0.133,57.2
172.0,0.11,54.0
201.0,0.129,53.3
225.0,0.133,55.3
228.0,0.131,57.5
206.0,0.11900000000000001,57.3
208.0,0.124,57.2
205.0,0.126,55.7
220.0,0.121,58.0
241.0,0.146,57.6
188.0,0.107,58.4
214.0,0.129,57.3
236.0,0.141,57.1
223.0,0.132,56.3
221.0,0.12300000000000001,58.6
207.0,0.12,58.3
216.0,0.125,58.5
233.0,0.131,59.4
222.0,0.126,59.4
252.0,0.145,59.3
248.0,0.146,58.3
240.0,0.13699999999999998,59.1
220.0,0.11599999999999999,61.5
234.0,0.12300000000000001,62.4
246.0,0.14300000000000002,60.5
234.0,0.127,61.4
222.0,0.12,62.0
260.0,0.141,62.2
232.0,0.12,63.4
224.0,0.132,60.3
255.0,0.14300000000000002,60.3
233.0,0.14400000000000002,57.3
231.0,0.136,57.7
233.0,0.15,55.1
224.0,0.125,57.5
236.0,0.14800000000000002,55.9
241.0,0.16699999999999998,52.4
214.0,0.13,53.9
218.0,0.131,55.3
210.0,0.135,54.0
257.0,0.159,54.0
251.0,0.146,56.0
230.0,0.142,55.5
252.0,0.14,57.9
233.0,0.136,57.9
236.0,0.142,57.2
224.0,0.135,56.3
227.0,0.124,58.9
240.0,0.13699999999999998,58.7
259.0,0.162,56.7
244.0,0.14800000000000002,55.7
247.0,0.14400000000000002,57.0
248.0,0.13699999999999998,59.4
221.0,0.128,58.7
235.0,0.14400000000000002,56.8
207.0,0.128,55.7
201.0,0.125,55.2
201.0,0.106,60.5
208.0,0.121,59.2
205.0,0.132,55.9
194.0,0.121,55.4
190.0,0.126,53.0
205.0,0.13,53.2
213.0,0.131,53.7
211.0,0.131,54.1
180.0,0.12,52.2
220.0,0.152,50.4
222.0,0.145,50.8
232.0,0.158,50.0
196.0,0.113,54.1
189.0,0.106,57.0
208.0,0.11,60.2
198.0,0.111,59.7
203.0,0.10800000000000001,62.1
211.0,0.115,61.8
216.0,0.11699999999999999,61.6
205.0,0.12,59.3
175.0,0.09,62.2
198.0,0.1,64.0
167.0,0.091,62.6
205.0,0.11699999999999999,61.2
176.0,0.1,60.0
160.0,0.08,63.6
180.0,0.09,65.1
156.0,0.077,66.8
145.0,0.073,66.1
151.0,0.081,64.3
158.0,0.079,65.5
154.0,0.085,62.8
152.0,0.08199999999999999,62.4
121.0,0.062,64.1
122.0,0.06,65.8
129.0,0.069,64.1
122.0,0.063,64.4
143.0,0.07200000000000001,65.4
116.0,0.059000000000000004,65.3
128.0,0.07200000000000001,62.4
118.0,0.059000000000000004,64.1
117.0,0.057,66.4
107.0,0.057,65.0
95.0,0.044000000000000004,68.4
86.0,0.044000000000000004,66.2
88.0,0.044000000000000004,67.1
126.0,0.065,66.2
98.0,0.045,69.5
79.0,0.036000000000000004,71.7
80.0,0.042,67.5
109.0,0.057999999999999996,65.5
103.0,0.06,61.8
107.0,0.054000000000000006,63.5
99.0,0.049,65.2
89.0,0.05,62.9
76.0,0.039,64.1
109.0,0.064,60.4
103.0,0.052000000000000005,62.8
76.0,0.036000000000000004,66.0
97.0,0.053,63.5
61.0,0.032,64.0
72.0,0.037000000000000005,63.8
76.0,0.038,64.6
78.0,0.039,65.4
94.0,0.047,65.9
72.0,0.036000000000000004,66.5
70.0,0.03,70.1
75.0,0.038,68.7
71.0,0.033,69.3
71.0,0.034,69.2
59.0,0.027999999999999997,69.0
63.0,0.028999999999999998,69.8
53.0,0.025,69.3
46.0,0.023,68.5
42.0,0.025,65.5
47.0,0.023,66.8
68.0,0.034,66.8
54.0,0.027000000000000003,66.7
41.0,0.02,67.5
32.0,0.017,67.3
36.0,0.019,66.7
37.0,0.017,67.4
36.0,0.02,67.1
40.0,0.021,66.8
34.0,0.021,65.0
31.0,0.017,67.5
25.0,0.016,62.0
38.0,0.021,64.6
38.0,0.02,65.7
21.0,0.011000000000000001,65.4
32.0,0.019,65.8
15.0,0.01,65.0
25.0,0.013000000000000001,65.4
24.0,0.015,65.2
20.0,0.015,63.5
30.0,0.013999999999999999,66.4
46.0,0.027000000000000003,64.7
24.0,0.013000000000000001,66.0
32.0,0.017,66.7
31.0,0.016,67.9
21.0,0.013999999999999999,66.7
31.0,0.017,67.1
12.0,0.006,67.5
20.0,0.013000000000000001,67.3
14.0,0.009000000000000001,67.5
17.0,0.01,66.6
13.0,0.009000000000000001,64.8
23.0,0.011000000000000001,67.4
23.0,0.011000000000000001,67.6
18.0,0.011000000000000001,66.7
23.0,0.015,65.4
16.0,0.01,67.1
32.0,0.02,65.8
17.0,0.009000000000000001,66.3
20.0,0.018000000000000002,64.0
18.0,0.013000000000000001,65.0
29.0,0.016,67.2
24.0,0.016,66.4
28.0,0.013999999999999999,67.8
28.0,0.017,67.1
30.0,0.018000000000000002,67.0
28.0,0.013999999999999999,67.9
37.0,0.023,67.0
25.0,0.013999999999999999,67.5
31.0,0.015,68.7
41.0,0.031,63.0
34.0,0.022000000000000002,63.3
36.0,0.021,66.0
41.0,0.025,64.8
52.0,0.038,61.2
55.0,0.03,65.6
49.0,0.028999999999999998,66.0
54.0,0.036000000000000004,63.1
50.0,0.03,65.2
68.0,0.048,62.3
84.0,0.054000000000000006,62.6
81.0,0.04,71.3
90.0,0.05,72.0
109.0,0.057,74.0
137.0,0.068,76.4
134.0,0.069,77.4
156.0,0.084,75.7
144.0,0.084,72.2
141.0,0.084,69.7
137.0,0.071,73.6
125.0,0.08,68.3
158.0,0.102,65.1
146.0,0.087,67.0
184.0,0.11199999999999999,66.4
177.0,0.10099999999999999,68.5
207.0,0.121,68.6
220.0,0.142,65.7
213.0,0.114,70.7
253.0,0.138,72.8
263.0,0.145,72.8
259.0,0.147,72.1
236.0,0.152,67.7
247.0,0.161,60.7
224.0,0.156,54.8
235.0,0.146,54.7
236.0,0.155,53.1
210.0,0.129,54.1
206.0,0.142,51.9
228.0,0.14800000000000002,52.4
211.0,0.135,52.6
199.0,0.135,52.2
209.0,0.139,51.5
229.0,0.153,51.8
220.0,0.15,50.8
206.0,0.131,52.1
175.0,0.129,49.0
172.0,0.131,47.5
190.0,0.14400000000000002,46.8
192.0,0.168,43.0
210.0,0.163,43.5
219.0,0.159,45.3
208.0,0.136,48.6
199.0,0.17300000000000001,44.1
162.0,0.157,39.8
166.0,0.129,42.9
193.0,0.14,45.2
207.0,0.152,45.3
169.0,0.18100000000000002,38.4
181.0,0.151,39.8
195.0,0.145,43.3
164.0,0.14,43.5
111.0,0.14300000000000002,38.9
150.0,0.08,62.4
133.0,0.099,50.7
186.0,0.121,51.5
187.0,0.136,48.7
201.0,0.132,50.3
218.0,0.139,51.9
228.0,0.17,48.7
242.0,0.156,51.3
225.0,0.15,51.3
205.0,0.125,53.5
208.0,0.114,57.7
236.0,0.156,54.4
256.0,0.152,55.9
230.0,0.147,55.0
238.0,0.146,55.5
235.0,0.14800000000000002,54.7
233.0,0.14400000000000002,55.3
225.0,0.135,56.2
203.0,0.114,57.7
205.0,0.13,55.3
208.0,0.11199999999999999,60.2
241.0,0.14800000000000002,57.5
234.0,0.14400000000000002,56.4
226.0,0.142,55.2
244.0,0.141,57.4
195.0,0.121,56.5
226.0,0.131,57.6
229.0,0.142,56.3
206.0,0.133,55.4
207.0,0.127,55.5
222.0,0.115,61.5
198.0,0.111,61.7
186.0,0.11199999999999999,58.4
211.0,0.134,56.0
194.0,0.133,53.1
188.0,0.109,56.1
212.0,0.122,57.8
257.0,0.166,55.1
238.0,0.14300000000000002,56.1
229.0,0.146,55.0
163.0,0.09300000000000001,57.2
191.0,0.12,55.8
182.0,0.102,58.4
193.0,0.113,59.4
183.0,0.106,58.7
209.0,0.12300000000000001,58.5
206.0,0.12,58.9
192.0,0.107,60.1
212.0,0.124,59.1
215.0,0.12300000000000001,59.1
199.0,0.12,57.8
216.0,0.128,57.5
203.0,0.11199999999999999,59.7
195.0,0.11199999999999999,59.2
192.0,0.106,60.7
229.0,0.136,60.1
224.0,0.121,61.4
217.0,0.133,58.6
223.0,0.132,57.6
199.0,0.10800000000000001,59.9
223.0,0.12300000000000001,61.4
227.0,0.126,61.4
220.0,0.127,60.4
235.0,0.138,59.7
241.0,0.134,60.2
236.0,0.146,57.2
232.0,0.132,58.9
232.0,0.13,59.6
224.0,0.131,59.0
225.0,0.11800000000000001,61.8
224.0,0.136,59.2
245.0,0.136,60.2
217.0,0.126,59.4
231.0,0.133,58.9
267.0,0.162,57.6
260.0,0.145,59.3
240.0,0.135,59.9
248.0,0.14300000000000002,59.6
262.0,0.14300000000000002,60.9
270.0,0.163,58.5
233.0,0.127,60.8
263.0,0.161,58.1
267.0,0.14800000000000002,59.8
259.0,0.162,57.3
253.0,0.139,59.5
291.0,0.17600000000000002,57.8
233.0,0.145,56.6
242.0,0.151,55.4
217.0,0.145,53.3
230.0,0.14800000000000002,53.0
251.0,0.166,52.2
222.0,0.14,53.1
239.0,0.152,53.3
243.0,0.161,52.3
226.0,0.142,53.7
222.0,0.14,54.0
230.0,0.14,55.1
58.0,0.028999999999999998,61.1
173.0,0.086,64.6
188.0,0.099,64.5
185.0,0.1,63.7
214.0,0.11199999999999999,64.2
190.0,0.098,65.1
199.0,0.11,63.4
186.0,0.098,63.9
181.0,0.091,66.0
253.0,0.16399999999999998,59.3
225.0,0.138,57.2
216.0,0.14,55.0
199.0,0.129,53.9
224.0,0.139,54.3
209.0,0.131,54.2
255.0,0.142,59.0
249.0,0.179,53.0
209.0,0.135,53.1
225.0,0.131,55.6
211.0,0.133,54.6
203.0,0.114,57.5
221.0,0.12300000000000001,59.4
248.0,0.134,60.8
200.0,0.10400000000000001,62.7
195.0,0.105,62.9
207.0,0.121,60.4
203.0,0.11599999999999999,60.3
182.0,0.10800000000000001,58.5
193.0,0.10800000000000001,59.5
176.0,0.087,63.8
196.0,0.099,65.2
189.0,0.102,63.8
180.0,0.09300000000000001,64.8
168.0,0.09699999999999999,61.6
167.0,0.09300000000000001,61.5
139.0,0.07200000000000001,63.1
163.0,0.084,64.8
128.0,0.062,67.0
151.0,0.07400000000000001,68.2
128.0,0.061,69.5
118.0,0.062,66.5
133.0,0.07200000000000001,64.9
144.0,0.07,67.6
140.0,0.07,67.8
116.0,0.059000000000000004,67.1
152.0,0.083,64.6
119.0,0.062,64.9
110.0,0.057,65.3
138.0,0.066,67.7
135.0,0.07,66.2
116.0,0.061,65.3
116.0,0.061,64.9
111.0,0.057,65.1
103.0,0.054000000000000006,63.9
125.0,0.066,63.7
127.0,0.068,63.1
104.0,0.048,67.9
113.0,0.054000000000000006,69.0
112.0,0.053,69.5
119.0,0.057999999999999996,69.0
107.0,0.053,68.3
102.0,0.049,68.9
118.0,0.062,66.5
106.0,0.052000000000000005,68.1
102.0,0.05,67.8
93.0,0.048,66.5
89.0,0.044000000000000004,66.8
103.0,0.054000000000000006,65.2
90.0,0.047,65.7
75.0,0.04,64.2
58.0,0.035,60.9
72.0,0.037000000000000005,63.5
100.0,0.057999999999999996,60.5
71.0,0.033,65.5
72.0,0.036000000000000004,65.9
60.0,0.028999999999999998,66.8
60.0,0.032,64.8
58.0,0.03,65.3
63.0,0.033,64.6
66.0,0.032,66.6
55.0,0.028999999999999998,65.9
42.0,0.02,67.1
37.0,0.018000000000000002,66.9
33.0,0.018000000000000002,66.7
39.0,0.021,66.3
41.0,0.022000000000000002,66.2
40.0,0.018000000000000002,67.5
40.0,0.02,67.3
31.0,0.021,64.5
40.0,0.022000000000000002,67.2
40.0,0.02,66.9
40.0,0.021,67.4
38.0,0.02,66.6
33.0,0.015,68.0
37.0,0.02,66.6
24.0,0.012,66.3
35.0,0.016,67.1
26.0,0.012,67.7
31.0,0.015,68.5
28.0,0.016,67.6
22.0,0.01,68.1
30.0,0.018000000000000002,67.7
21.0,0.011000000000000001,67.4
18.0,0.009000000000000001,67.0
18.0,0.008,68.4
33.0,0.018000000000000002,68.3
7.0,0.003,68.2
14.0,0.008,67.1
21.0,0.013000000000000001,66.7
16.0,0.01,66.7
20.0,0.013999999999999999,64.6
27.0,0.013000000000000001,68.1
31.0,0.015,68.9
25.0,0.022000000000000002,61.3
21.0,0.012,65.8
20.0,0.013000000000000001,65.4
21.0,0.011000000000000001,66.4
23.0,0.015,66.4
19.0,0.012,65.7
21.0,0.016,64.4
29.0,0.017,65.7
26.0,0.015,65.9
40.0,0.022000000000000002,67.1
22.0,0.011000000000000001,67.8
28.0,0.012,69.2
25.0,0.011000000000000001,69.2
32.0,0.017,68.7
26.0,0.015,68.4
21.0,0.012,68.8
32.0,0.017,68.2
38.0,0.022000000000000002,67.7
42.0,0.027999999999999997,64.2
58.0,0.03,68.2
59.0,0.04,63.1
73.0,0.044000000000000004,62.9
75.0,0.039,67.4
49.0,0.026000000000000002,69.4
50.0,0.031,65.6
62.0,0.033,68.1
70.0,0.043,65.0
74.0,0.043,65.1
111.0,0.06,68.1
114.0,0.065,67.5
146.0,0.079,69.1
128.0,0.083,63.8
152.0,0.083,66.7
141.0,0.077,68.4
154.0,0.091,66.2
138.0,0.077,67.2
120.0,0.069,68.3
146.0,0.094,65.3
176.0,0.09699999999999999,68.2
181.0,0.1,69.9
177.0,0.098,70.6
224.0,0.141,66.5
217.0,0.129,66.5
240.0,0.156,63.5
239.0,0.139,65.8
269.0,0.157,67.0
252.0,0.168,63.1
260.0,0.166,62.7
237.0,0.159,57.1
244.0,0.17,53.5
237.0,0.158,52.2
235.0,0.163,51.4
256.0,0.18100000000000002,50.4
259.0,0.18899999999999997,48.4
240.0,0.155,51.8
210.0,0.131,53.5
204.0,0.127,54.3
228.0,0.14800000000000002,54.5
227.0,0.152,52.7
215.0,0.125,55.7
235.0,0.151,54.9
224.0,0.14300000000000002,54.8
230.0,0.142,55.6
243.0,0.154,54.8
221.0,0.142,54.3
208.0,0.13,54.6
240.0,0.149,55.0
231.0,0.157,53.0
212.0,0.145,51.7
216.0,0.135,53.4
218.0,0.149,51.6
215.0,0.14800000000000002,51.1
225.0,0.145,52.1
223.0,0.14800000000000002,51.9
197.0,0.132,51.8
210.0,0.129,54.0
228.0,0.149,53.2
196.0,0.134,53.2
212.0,0.133,53.3
201.0,0.131,53.2
217.0,0.149,51.6
212.0,0.141,51.6
228.0,0.145,53.2
212.0,0.136,53.4
200.0,0.12300000000000001,54.5
213.0,0.124,56.4
258.0,0.16399999999999998,55.5
245.0,0.17300000000000001,52.5
249.0,0.163,52.3
235.0,0.14400000000000002,54.6
232.0,0.14300000000000002,56.7
247.0,0.146,57.1
242.0,0.14400000000000002,58.1
232.0,0.147,55.8
240.0,0.152,55.3
222.0,0.147,54.4
171.0,0.124,51.0
279.0,0.183,52.0
262.0,0.161,54.1
262.0,0.168,53.9
279.0,0.175,54.4
237.0,0.149,55.4
213.0,0.132,55.6
298.0,0.187,55.5
256.0,0.159,55.7
241.0,0.14400000000000002,56.2
203.0,0.11599999999999999,58.3
220.0,0.129,58.8
271.0,0.149,60.8
