361.0,0.065,61.9
359.0,0.067,61.7
364.0,0.069,61.9
372.0,0.07200000000000001,60.6
389.0,0.071,61.1
374.0,0.068,61.7
408.0,0.079,60.8
429.0,0.07400000000000001,63.4
401.0,0.07,63.7
407.0,0.07200000000000001,63.6
488.0,0.09,62.1
422.0,0.078,62.1
453.0,0.085,61.2
393.0,0.07400000000000001,61.6
440.0,0.079,62.6
419.0,0.078,62.5
440.0,0.084,61.8
458.0,0.085,61.9
416.0,0.076,62.9
464.0,0.08900000000000001,61.4
435.0,0.078,62.3
446.0,0.08900000000000001,61.2
533.0,0.102,60.6
470.0,0.09,60.2
447.0,0.085,60.7
451.0,0.086,60.1
487.0,0.092,59.9
450.0,0.083,61.0
485.0,0.091,60.2
522.0,0.096,60.7
490.0,0.087,61.8
453.0,0.08199999999999999,61.8
502.0,0.098,60.0
478.0,0.09,59.9
494.0,0.091,60.6
498.0,0.08900000000000001,61.5
485.0,0.09,61.0
438.0,0.084,59.2
503.0,0.092,59.4
507.0,0.092,59.6
504.0,0.094,59.0
482.0,0.094,58.1
525.0,0.099,58.2
479.0,0.087,59.1
489.0,0.08900000000000001,59.7
509.0,0.08900000000000001,60.7
504.0,0.091,60.4
548.0,0.102,59.4
449.0,0.08,60.1
514.0,0.098,58.6
486.0,0.095,57.6
485.0,0.086,59.3
504.0,0.098,57.3
519.0,0.099,57.3
485.0,0.09699999999999999,55.9
494.0,0.125,49.3
504.0,0.099,52.6
484.0,0.092,54.8
522.0,0.1,55.8
500.0,0.09,57.8
432.0,0.085,56.5
505.0,0.096,57.0
486.0,0.08900000000000001,57.9
486.0,0.087,59.1
483.0,0.08800000000000001,59.1
489.0,0.11800000000000001,52.2
500.0,0.092,55.5
466.0,0.08199999999999999,58.6
490.0,0.091,58.6
480.0,0.08199999999999999,60.6
511.0,0.092,60.4
464.0,0.08199999999999999,60.9
460.0,0.076,62.8
492.0,0.086,62.4
489.0,0.086,61.9
513.0,0.09,61.8
534.0,0.09699999999999999,61.0
510.0,0.08900000000000001,61.8
508.0,0.094,60.3
492.0,0.087,60.6
478.0,0.087,60.4
494.0,0.086,61.2
479.0,0.084,62.0
511.0,0.091,61.8
484.0,0.091,60.4
460.0,0.083,60.2
472.0,0.08199999999999999,61.5
465.0,0.079,62.9
456.0,0.08,62.6
513.0,0.08900000000000001,63.0
470.0,0.081,62.6
501.0,0.09,62.0
496.0,0.08900000000000001,61.5
500.0,0.091,60.8
489.0,0.085,61.9
482.0,0.085,61.5
495.0,0.091,60.4
479.0,0.085,60.6
476.0,0.08900000000000001,59.3
517.0,0.094,59.2
474.0,0.106,53.6
467.0,0.126,47.1
528.0,0.107,50.3
514.0,0.142,44.8
466.0,0.131,42.0
473.0,0.13699999999999998,39.8
437.0,0.163,34.9
448.0,0.14,34.7
495.0,0.132,37.7
415.0,0.11,39.8
447.0,0.081,50.6
438.0,0.078,56.6
431.0,0.075,60.4
418.0,0.075,61.6
379.0,0.067,62.7
390.0,0.067,64.2
372.0,0.063,64.8
406.0,0.07200000000000001,64.0
334.0,0.057999999999999996,64.5
370.0,0.063,65.2
353.0,0.059000000000000004,65.9
323.0,0.055999999999999994,65.3
381.0,0.066,64.9
340.0,0.057,65.5
319.0,0.055,65.5
305.0,0.051,66.1
302.0,0.051,65.9
302.0,0.05,66.6
310.0,0.055,64.8
285.0,0.048,65.8
295.0,0.049,66.2
265.0,0.044000000000000004,66.4
296.0,0.05,66.3
226.0,0.038,66.9
287.0,0.05,65.8
242.0,0.040999999999999995,66.5
279.0,0.049,65.9
236.0,0.039,66.9
278.0,0.047,66.7
229.0,0.039,66.4
262.0,0.043,67.2
268.0,0.044000000000000004,67.7
300.0,0.049,68.2
283.0,0.047,67.9
263.0,0.040999999999999995,69.3
289.0,0.047,69.1
243.0,0.038,69.5
275.0,0.046,68.5
249.0,0.039,69.7
232.0,0.038,68.9
265.0,0.042,69.7
241.0,0.039,69.3
242.0,0.039,69.5
262.0,0.042,69.4
249.0,0.040999999999999995,69.1
232.0,0.039,68.5
241.0,0.04,68.7
224.0,0.038,67.2
227.0,0.038,67.4
202.0,0.032,68.4
212.0,0.035,68.7
210.0,0.033,69.2
226.0,0.037000000000000005,68.2
234.0,0.038,68.5
193.0,0.03,69.3
201.0,0.032,69.2
194.0,0.031,69.1
181.0,0.028999999999999998,69.7
165.0,0.027000000000000003,68.7
159.0,0.025,69.3
180.0,0.027999999999999997,69.2
168.0,0.027000000000000003,68.6
147.0,0.023,68.9
159.0,0.025,69.6
138.0,0.022000000000000002,69.8
110.0,0.017,70.5
148.0,0.026000000000000002,68.1
119.0,0.018000000000000002,69.1
155.0,0.025,68.8
135.0,0.023,68.7
128.0,0.021,68.4
108.0,0.018000000000000002,69.5
101.0,0.017,69.1
106.0,0.017,69.2
103.0,0.018000000000000002,69.0
101.0,0.016,69.2
107.0,0.018000000000000002,69.1
75.0,0.012,69.3
97.0,0.016,68.8
85.0,0.013000000000000001,69.5
73.0,0.013000000000000001,68.4
83.0,0.013000000000000001,69.8
93.0,0.017,69.2
74.0,0.012,69.3
67.0,0.011000000000000001,69.2
72.0,0.012,69.5
71.0,0.012,68.6
86.0,0.013999999999999999,69.5
75.0,0.013999999999999999,68.2
62.0,0.01,68.7
60.0,0.012,69.0
57.0,0.01,69.7
52.0,0.008,69.4
40.0,0.006,69.5
42.0,0.008,69.0
71.0,0.012,69.2
62.0,0.012,68.7
57.0,0.01,69.3
61.0,0.011000000000000001,69.5
41.0,0.006,70.1
69.0,0.012,69.9
48.0,0.008,69.9
44.0,0.006999999999999999,69.6
37.0,0.006999999999999999,69.3
38.0,0.006,69.3
34.0,0.006999999999999999,69.3
30.0,0.005,70.2
35.0,0.006999999999999999,69.7
41.0,0.008,68.8
48.0,0.009000000000000001,69.5
37.0,0.008,68.2
33.0,0.006999999999999999,69.3
34.0,0.006,68.8
47.0,0.009000000000000001,68.4
37.0,0.006999999999999999,68.9
36.0,0.008,67.8
26.0,0.005,69.4
29.0,0.006,70.0
29.0,0.006,68.9
32.0,0.006999999999999999,67.8
33.0,0.006999999999999999,69.0
42.0,0.008,69.5
45.0,0.008,68.5
26.0,0.004,70.3
48.0,0.011000000000000001,68.6
52.0,0.01,70.0
41.0,0.011000000000000001,67.1
58.0,0.01,68.7
51.0,0.01,69.6
52.0,0.009000000000000001,69.8
37.0,0.006999999999999999,70.0
39.0,0.009000000000000001,68.7
49.0,0.009000000000000001,69.2
55.0,0.011000000000000001,69.0
58.0,0.012,69.2
65.0,0.01,70.2
73.0,0.013999999999999999,69.1
94.0,0.015,69.7
98.0,0.015,70.8
105.0,0.017,70.7
90.0,0.017,69.3
88.0,0.018000000000000002,66.6
75.0,0.013000000000000001,68.0
85.0,0.013999999999999999,69.4
95.0,0.016,70.6
113.0,0.019,70.0
95.0,0.016,69.2
122.0,0.021,70.0
117.0,0.021,69.4
140.0,0.025,69.2
130.0,0.024,68.7
115.0,0.02,68.7
147.0,0.023,70.5
138.0,0.022000000000000002,71.0
120.0,0.02,70.3
132.0,0.021,69.7
146.0,0.028999999999999998,66.6
156.0,0.024,68.9
135.0,0.022000000000000002,69.3
161.0,0.025,70.2
165.0,0.027000000000000003,70.0
194.0,0.032,69.5
187.0,0.028999999999999998,70.2
224.0,0.039,68.2
199.0,0.033,67.6
234.0,0.039,68.3
187.0,0.03,68.7
197.0,0.031,69.8
191.0,0.028999999999999998,71.0
184.0,0.028999999999999998,70.7
228.0,0.036000000000000004,70.5
226.0,0.036000000000000004,70.4
234.0,0.038,69.9
272.0,0.044000000000000004,69.4
275.0,0.043,70.6
265.0,0.043,70.0
272.0,0.045,69.3
291.0,0.048,68.9
256.0,0.040999999999999995,69.8
302.0,0.048,69.5
262.0,0.040999999999999995,70.2
298.0,0.049,69.4
315.0,0.055,67.7
320.0,0.051,68.7
293.0,0.048,68.8
353.0,0.059000000000000004,67.8
382.0,0.064,67.2
336.0,0.054000000000000006,68.4
356.0,0.055999999999999994,69.1
373.0,0.061,68.7
352.0,0.054000000000000006,70.2
359.0,0.057999999999999996,68.6
324.0,0.051,68.6
373.0,0.062,66.9
372.0,0.059000000000000004,67.3
359.0,0.057999999999999996,67.2
375.0,0.061,67.0
350.0,0.057999999999999996,66.1
406.0,0.068,65.1
437.0,0.07200000000000001,65.3
440.0,0.07200000000000001,65.6
389.0,0.065,65.3
345.0,0.057,65.3
420.0,0.068,65.9
402.0,0.068,65.2
383.0,0.063,65.5
402.0,0.067,65.4
431.0,0.077,63.2
451.0,0.078,63.1
422.0,0.07,63.9
405.0,0.067,64.5
454.0,0.075,64.8
465.0,0.077,65.0
434.0,0.07400000000000001,64.2
466.0,0.08,63.6
420.0,0.07,64.3
453.0,0.08,63.0
418.0,0.073,62.8
412.0,0.07,63.1
408.0,0.067,64.3
453.0,0.078,63.6
477.0,0.081,63.5
484.0,0.085,62.8
482.0,0.083,62.8
503.0,0.086,62.8
449.0,0.076,63.6
482.0,0.08199999999999999,63.8
445.0,0.075,63.8
471.0,0.08,63.8
451.0,0.075,64.0
434.0,0.07200000000000001,64.3
465.0,0.08,63.3
452.0,0.07400000000000001,64.2
491.0,0.086,62.9
471.0,0.081,62.9
456.0,0.078,63.2
503.0,0.086,63.3
464.0,0.08199999999999999,62.5
489.0,0.085,62.2
479.0,0.079,63.2
471.0,0.08199999999999999,62.8
439.0,0.076,62.6
429.0,0.07200000000000001,63.3
460.0,0.076,64.3
427.0,0.07,64.8
416.0,0.069,64.9
434.0,0.07200000000000001,65.1
434.0,0.073,64.6
397.0,0.066,64.8
408.0,0.066,65.8
428.0,0.07,65.7
357.0,0.057999999999999996,66.0
431.0,0.073,65.1
385.0,0.063,65.8
391.0,0.063,66.5
351.0,0.057999999999999996,66.0
418.0,0.069,65.6
405.0,0.066,65.8
373.0,0.062,65.3
407.0,0.068,64.9
403.0,0.066,65.4
433.0,0.073,64.9
419.0,0.069,65.1
418.0,0.07,64.9
428.0,0.075,63.7
409.0,0.068,64.1
422.0,0.071,64.1
437.0,0.073,64.6
379.0,0.065,64.1
393.0,0.065,64.7
358.0,0.057999999999999996,65.4
393.0,0.066,65.4
377.0,0.066,63.7
384.0,0.064,64.3
426.0,0.077,62.1
386.0,0.063,63.7
349.0,0.057,64.9
397.0,0.068,64.1
347.0,0.057,65.1
366.0,0.06,65.5
363.0,0.059000000000000004,65.6
408.0,0.071,64.2
377.0,0.065,63.9
385.0,0.065,64.0
427.0,0.071,64.3
356.0,0.062,63.3
387.0,0.071,61.6
335.0,0.057,64.4
372.0,0.064,64.9
345.0,0.06,65.2
402.0,0.07,65.1
333.0,0.06,64.2
351.0,0.059000000000000004,65.6
321.0,0.057,64.9
335.0,0.057,65.7
328.0,0.055999999999999994,66.2
320.0,0.055,66.0
277.0,0.047,66.2
236.0,0.040999999999999995,66.2
295.0,0.048,68.2
284.0,0.048,67.8
325.0,0.055999999999999994,67.6
291.0,0.049,67.7
305.0,0.052000000000000005,67.7
304.0,0.05,68.4
284.0,0.046,69.2
294.0,0.05,68.1
283.0,0.048,68.3
274.0,0.045,69.0
286.0,0.047,69.6
293.0,0.049,69.0
277.0,0.045,69.1
256.0,0.043,68.6
270.0,0.043,69.7
246.0,0.039,70.0
236.0,0.039,69.4
212.0,0.034,69.5
258.0,0.044000000000000004,68.9
229.0,0.038,68.9
236.0,0.039,68.7
216.0,0.036000000000000004,69.2
198.0,0.031,70.4
177.0,0.028999999999999998,69.8
210.0,0.035,69.1
212.0,0.038,67.1
183.0,0.03,69.0
224.0,0.036000000000000004,69.5
180.0,0.03,68.9
183.0,0.03,69.2
188.0,0.03,69.9
217.0,0.035,70.2
179.0,0.032,68.6
167.0,0.026000000000000002,69.8
182.0,0.028999999999999998,70.1
165.0,0.027000000000000003,70.3
166.0,0.027999999999999997,69.5
152.0,0.026000000000000002,69.5
160.0,0.025,70.5
152.0,0.025,69.7
147.0,0.023,70.3
144.0,0.024,69.6
133.0,0.021,70.0
151.0,0.025,70.3
129.0,0.021,70.1
126.0,0.02,70.7
112.0,0.017,70.9
107.0,0.018000000000000002,70.7
99.0,0.016,69.4
106.0,0.017,69.7
93.0,0.015,70.3
101.0,0.016,69.8
86.0,0.015,69.4
81.0,0.013000000000000001,70.0
72.0,0.012,70.1
82.0,0.013999999999999999,69.5
80.0,0.013999999999999999,69.4
75.0,0.012,70.4
74.0,0.013000000000000001,69.5
68.0,0.012,69.2
60.0,0.011000000000000001,69.5
56.0,0.012,68.2
52.0,0.009000000000000001,68.2
55.0,0.009000000000000001,69.5
64.0,0.012,68.7
58.0,0.01,69.4
40.0,0.006999999999999999,69.7
60.0,0.01,70.3
47.0,0.008,69.4
45.0,0.008,69.7
41.0,0.011000000000000001,68.7
38.0,0.006999999999999999,70.0
50.0,0.009000000000000001,69.3
54.0,0.01,69.5
42.0,0.006999999999999999,70.8
34.0,0.005,69.9
44.0,0.008,69.8
45.0,0.012,68.2
40.0,0.008,68.4
27.0,0.004,68.4
34.0,0.006999999999999999,69.5
37.0,0.006999999999999999,69.1
42.0,0.01,68.8
18.0,0.004,68.1
22.0,0.005,68.5
30.0,0.006,69.1
39.0,0.009000000000000001,68.9
34.0,0.008,70.1
31.0,0.008,68.6
34.0,0.008,68.4
37.0,0.011000000000000001,67.4
49.0,0.012,69.2
44.0,0.01,68.6
47.0,0.011000000000000001,68.6
27.0,0.006,69.2
49.0,0.012,68.8
38.0,0.009000000000000001,68.7
38.0,0.009000000000000001,68.4
38.0,0.006999999999999999,69.4
54.0,0.013999999999999999,68.7
51.0,0.01,69.2
66.0,0.013000000000000001,70.8
74.0,0.018000000000000002,69.3
100.0,0.02,70.2
105.0,0.023,69.9
91.0,0.019,70.3
86.0,0.016,70.2
103.0,0.026000000000000002,67.8
101.0,0.02,69.4
98.0,0.024,66.8
145.0,0.027999999999999997,69.7
158.0,0.028999999999999998,71.7
195.0,0.038,71.8
237.0,0.044000000000000004,72.4
239.0,0.049,70.6
251.0,0.049,71.1
297.0,0.055999999999999994,72.0
299.0,0.06,71.0
272.0,0.055,70.0
279.0,0.055999999999999994,69.9
280.0,0.057,70.6
325.0,0.067,70.7
311.0,0.063,70.7
392.0,0.077,71.6
394.0,0.079,71.1
417.0,0.085,70.0
434.0,0.08900000000000001,69.6
493.0,0.10300000000000001,68.7
476.0,0.105,66.9
427.0,0.09300000000000001,66.9
442.0,0.095,66.6
361.0,0.076,67.2
423.0,0.09300000000000001,62.0
422.0,0.096,59.1
472.0,0.106,56.6
511.0,0.135,52.2
450.0,0.10300000000000001,53.7
511.0,0.115,53.5
429.0,0.099,53.9
470.0,0.12,50.8
469.0,0.163,42.4
398.0,0.163,36.2
453.0,0.177,33.4
391.0,0.142,34.4
407.0,0.17300000000000001,31.3
386.0,0.157,30.3
398.0,0.162,30.1
373.0,0.138,31.7
356.0,0.14800000000000002,32.1
413.0,0.165,31.7
388.0,0.16,30.8
338.0,0.133,34.6
369.0,0.147,32.2
362.0,0.14300000000000002,31.2
324.0,0.146,28.8
399.0,0.152,30.4
367.0,0.162,28.5
384.0,0.162,28.2
401.0,0.174,28.0
373.0,0.156,28.7
403.0,0.175,28.3
383.0,0.17600000000000002,27.3
357.0,0.158,27.7
404.0,0.161,30.0
430.0,0.177,30.0
404.0,0.17300000000000001,29.1
395.0,0.182,27.6
453.0,0.166,31.9
343.0,0.155,28.9
436.0,0.161,31.8
413.0,0.174,31.1
389.0,0.126,35.9
455.0,0.141,39.1
368.0,0.107,41.6
382.0,0.13,39.3
342.0,0.135,35.2
381.0,0.132,35.2
392.0,0.11800000000000001,37.4
387.0,0.129,37.6
387.0,0.126,37.8
373.0,0.135,36.3
343.0,0.128,34.0
357.0,0.122,34.6
339.0,0.14,32.8
356.0,0.126,33.7
380.0,0.11599999999999999,35.9
369.0,0.12,35.8
375.0,0.149,33.4
371.0,0.122,35.1
356.0,0.125,34.4
350.0,0.107,36.3
345.0,0.133,33.9
356.0,0.122,34.3
348.0,0.125,35.3
369.0,0.139,34.6
366.0,0.113,36.3
365.0,0.132,35.6
370.0,0.121,36.4
364.0,0.141,34.5
368.0,0.131,35.5
364.0,0.124,36.0
374.0,0.121,36.3
381.0,0.134,35.7
347.0,0.115,36.1
388.0,0.138,36.1
358.0,0.12300000000000001,35.4
356.0,0.135,34.7
358.0,0.133,33.3
364.0,0.133,33.8
372.0,0.128,33.7
356.0,0.13699999999999998,33.1
377.0,0.14400000000000002,35.1
374.0,0.111,39.4
469.0,0.129,43.0
365.0,0.08900000000000001,48.2
387.0,0.10099999999999999,49.2
378.0,0.096,50.3
382.0,0.092,53.0
445.0,0.10800000000000001,53.7
409.0,0.114,51.7
404.0,0.10300000000000001,52.5
410.0,0.102,53.3
445.0,0.102,54.8
415.0,0.096,55.6
420.0,0.10099999999999999,55.2
498.0,0.126,53.6
406.0,0.08800000000000001,56.1
435.0,0.10300000000000001,55.7
386.0,0.08900000000000001,55.3
393.0,0.091,55.0
420.0,0.095,55.8
463.0,0.109,55.1
441.0,0.09300000000000001,57.2
376.0,0.083,57.7
429.0,0.09300000000000001,57.3
452.0,0.099,57.3
426.0,0.096,56.6
430.0,0.09699999999999999,56.5
427.0,0.09,57.9
444.0,0.098,57.3
461.0,0.10400000000000001,56.4
461.0,0.10099999999999999,56.4
458.0,0.105,55.3
440.0,0.10099999999999999,54.9
472.0,0.105,55.7
474.0,0.102,56.4
457.0,0.10099999999999999,55.9
480.0,0.111,54.4
494.0,0.138,48.7
479.0,0.141,44.9
441.0,0.16399999999999998,38.6
479.0,0.11699999999999999,44.0
426.0,0.145,39.6
470.0,0.13,42.1
484.0,0.114,47.0
468.0,0.129,45.5
484.0,0.14400000000000002,43.4
427.0,0.095,49.2
427.0,0.09300000000000001,53.1
486.0,0.10800000000000001,54.3
490.0,0.1,56.7
437.0,0.092,57.7
468.0,0.1,57.3
438.0,0.095,57.0
450.0,0.099,56.6
476.0,0.111,55.3
485.0,0.10400000000000001,56.6
441.0,0.11900000000000001,50.2
468.0,0.134,46.2
455.0,0.162,40.3
449.0,0.115,43.9
424.0,0.08800000000000001,51.8
434.0,0.092,55.1
419.0,0.08199999999999999,58.4
428.0,0.08800000000000001,58.8
440.0,0.092,58.7
416.0,0.086,59.0
409.0,0.085,59.3
392.0,0.08199999999999999,59.3
400.0,0.083,59.3
400.0,0.083,59.2
445.0,0.08900000000000001,60.0
374.0,0.07400000000000001,61.1
398.0,0.077,62.1
392.0,0.078,61.5
375.0,0.073,62.3
307.0,0.057,64.0
312.0,0.06,64.2
269.0,0.05,65.7
286.0,0.054000000000000006,65.9
284.0,0.052000000000000005,66.4
325.0,0.062,66.3
293.0,0.059000000000000004,64.6
244.0,0.045,66.6
255.0,0.047,67.1
258.0,0.048,67.3
251.0,0.048,66.7
269.0,0.048,68.7
246.0,0.044000000000000004,69.2
252.0,0.045,69.8
212.0,0.040999999999999995,67.7
219.0,0.040999999999999995,67.3
236.0,0.046,66.1
209.0,0.04,66.2
226.0,0.04,68.1
230.0,0.043,67.8
159.0,0.03,67.8
168.0,0.031,68.2
216.0,0.038,69.3
196.0,0.038,67.6
182.0,0.038,65.4
201.0,0.035,69.0
195.0,0.036000000000000004,68.8
198.0,0.037000000000000005,68.5
163.0,0.028999999999999998,69.4
176.0,0.032,69.3
164.0,0.027999999999999997,70.3
155.0,0.027999999999999997,70.1
159.0,0.028999999999999998,70.0
155.0,0.028999999999999998,69.4
153.0,0.027999999999999997,69.0
185.0,0.038,66.7
138.0,0.025,68.1
159.0,0.032,66.9
142.0,0.027999999999999997,67.2
136.0,0.026000000000000002,67.5
139.0,0.025,68.6
142.0,0.027000000000000003,68.3
161.0,0.031,67.0
132.0,0.024,68.1
126.0,0.026000000000000002,67.7
134.0,0.027000000000000003,67.2
117.0,0.021,68.6
84.0,0.018000000000000002,68.5
126.0,0.021,70.7
114.0,0.023,69.0
90.0,0.017,69.2
111.0,0.024,69.2
116.0,0.023,68.9
93.0,0.02,67.5
89.0,0.018000000000000002,68.3
68.0,0.016,67.4
62.0,0.013999999999999999,68.1
76.0,0.018000000000000002,65.6
76.0,0.018000000000000002,65.6
71.0,0.017,65.6
68.0,0.015,65.7
77.0,0.016,68.0
72.0,0.02,68.3
52.0,0.012,68.7
66.0,0.015,68.5
49.0,0.009000000000000001,70.2
47.0,0.012,67.9
39.0,0.008,67.8
42.0,0.009000000000000001,67.9
50.0,0.012,67.7
45.0,0.012,67.4
52.0,0.012,67.6
53.0,0.011000000000000001,69.1
35.0,0.009000000000000001,68.0
35.0,0.008,68.7
57.0,0.011000000000000001,69.4
45.0,0.01,68.8
31.0,0.006999999999999999,68.4
46.0,0.011000000000000001,67.7
50.0,0.01,69.3
42.0,0.008,69.0
45.0,0.012,66.5
42.0,0.01,68.6
47.0,0.012,67.3
40.0,0.01,68.0
40.0,0.013000000000000001,64.7
34.0,0.012,64.0
32.0,0.009000000000000001,66.0
46.0,0.011000000000000001,68.0
39.0,0.012,66.8
33.0,0.008,67.9
38.0,0.011000000000000001,68.6
50.0,0.013999999999999999,66.1
50.0,0.015,65.4
43.0,0.01,68.2
52.0,0.013999999999999999,66.6
43.0,0.012,67.0
50.0,0.012,68.5
40.0,0.009000000000000001,68.9
44.0,0.013999999999999999,65.8
59.0,0.018000000000000002,65.3
63.0,0.017,67.1
65.0,0.017,66.6
77.0,0.019,67.1
99.0,0.024,67.6
103.0,0.021,68.6
122.0,0.025,69.6
94.0,0.022000000000000002,68.6
108.0,0.027999999999999997,67.7
107.0,0.025,68.0
111.0,0.028999999999999998,65.0
115.0,0.023,68.8
136.0,0.028999999999999998,69.1
177.0,0.035,70.4
190.0,0.035,73.1
252.0,0.053,70.7
231.0,0.053,68.1
259.0,0.051,70.0
288.0,0.055999999999999994,70.6
298.0,0.057,71.4
290.0,0.057999999999999996,70.9
271.0,0.053,71.5
277.0,0.057999999999999996,72.0
247.0,0.049,73.2
362.0,0.07200000000000001,73.7
356.0,0.075,72.1
443.0,0.09699999999999999,70.0
416.0,0.086,70.4
389.0,0.081,70.6
481.0,0.106,68.6
507.0,0.105,69.3
460.0,0.10300000000000001,67.9
487.0,0.107,67.5
471.0,0.111,65.7
490.0,0.11800000000000001,59.2
509.0,0.11800000000000001,56.3
507.0,0.11699999999999999,55.2
489.0,0.141,48.6
373.0,0.17300000000000001,37.2
340.0,0.14300000000000002,33.4
325.0,0.156,29.7
308.0,0.134,29.3
287.0,0.15,26.8
275.0,0.14300000000000002,25.4
336.0,0.11800000000000001,31.1
383.0,0.174,28.9
376.0,0.183,27.4
411.0,0.177,27.8
383.0,0.163,28.2
403.0,0.14400000000000002,31.0
366.0,0.16699999999999998,29.0
375.0,0.155,30.2
383.0,0.146,31.7
430.0,0.17,31.4
434.0,0.165,31.9
361.0,0.153,30.3
394.0,0.156,30.9
394.0,0.13699999999999998,33.9
336.0,0.139,31.7
438.0,0.16399999999999998,33.4
400.0,0.163,32.1
328.0,0.165,28.4
398.0,0.185,27.4
374.0,0.16,28.0
430.0,0.192,28.3
381.0,0.16699999999999998,28.5
422.0,0.15,31.7
375.0,0.175,28.8
212.0,0.051,41.3
375.0,0.081,50.3
369.0,0.078,55.0
409.0,0.09300000000000001,56.2
400.0,0.087,57.3
385.0,0.095,56.1
420.0,0.096,55.8
418.0,0.096,56.2
423.0,0.09699999999999999,56.1
399.0,0.091,56.2
425.0,0.098,56.1
389.0,0.092,55.4
393.0,0.092,55.7
374.0,0.086,55.8
398.0,0.09300000000000001,56.0
391.0,0.106,52.3
414.0,0.098,53.9
400.0,0.10300000000000001,53.5
382.0,0.094,54.0
367.0,0.09699999999999999,53.1
379.0,0.106,51.2
416.0,0.12,47.6
464.0,0.14300000000000002,45.2
389.0,0.134,41.5
374.0,0.146,37.0
337.0,0.147,32.7
358.0,0.161,30.2
356.0,0.16399999999999998,28.4
367.0,0.156,28.8
336.0,0.163,27.1
299.0,0.15,25.5
332.0,0.156,26.5
301.0,0.154,25.0
349.0,0.174,25.6
383.0,0.114,36.3
322.0,0.083,45.0
347.0,0.086,49.9
318.0,0.086,51.2
355.0,0.095,52.1
354.0,0.08900000000000001,53.5
345.0,0.08800000000000001,53.4
419.0,0.09699999999999999,55.6
357.0,0.08900000000000001,55.7
385.0,0.095,55.0
378.0,0.087,56.3
376.0,0.099,54.6
375.0,0.091,54.2
402.0,0.114,52.2
413.0,0.102,53.1
366.0,0.099,52.0
387.0,0.09699999999999999,53.3
391.0,0.10300000000000001,52.8
424.0,0.105,53.6
411.0,0.09699999999999999,53.8
393.0,0.102,52.6
448.0,0.109,53.0
384.0,0.09,54.4
391.0,0.09699999999999999,53.6
481.0,0.135,50.6
467.0,0.11699999999999999,52.0
445.0,0.11199999999999999,52.3
404.0,0.094,54.7
425.0,0.1,55.3
447.0,0.10400000000000001,55.2
424.0,0.1,55.8
338.0,0.07200000000000001,57.8
395.0,0.094,56.4
454.0,0.115,53.9
469.0,0.11199999999999999,53.8
522.0,0.122,53.9
509.0,0.115,54.9
420.0,0.09,56.5
477.0,0.113,55.1
443.0,0.094,57.0
497.0,0.11,56.7
468.0,0.10300000000000001,56.6
469.0,0.10400000000000001,56.6
501.0,0.113,56.3
484.0,0.109,55.7
486.0,0.14400000000000002,48.3
444.0,0.13699999999999998,44.4
455.0,0.14300000000000002,41.7
464.0,0.14300000000000002,41.0
461.0,0.155,39.4
436.0,0.162,36.4
439.0,0.175,33.8
442.0,0.17,32.9
434.0,0.158,33.6
442.0,0.157,34.3
469.0,0.136,38.4
479.0,0.163,37.1
449.0,0.111,43.2
447.0,0.091,51.9
466.0,0.099,55.4
452.0,0.096,57.2
453.0,0.096,58.2
417.0,0.087,59.0
434.0,0.09300000000000001,58.9
404.0,0.084,59.6
403.0,0.08,60.6
398.0,0.084,59.7
439.0,0.08800000000000001,60.3
441.0,0.099,57.5
422.0,0.08800000000000001,58.5
399.0,0.08,60.2
408.0,0.084,60.4
405.0,0.081,60.9
408.0,0.087,60.4
410.0,0.085,60.2
418.0,0.08199999999999999,61.6
393.0,0.083,60.2
417.0,0.086,59.9
405.0,0.081,60.8
453.0,0.091,61.1
405.0,0.081,61.8
379.0,0.079,61.1
382.0,0.078,60.9
358.0,0.068,62.9
391.0,0.079,62.1
339.0,0.061,65.3
305.0,0.057,65.6
331.0,0.066,63.9
317.0,0.059000000000000004,65.4
331.0,0.063,65.4
328.0,0.061,66.8
331.0,0.066,65.6
285.0,0.053,67.0
308.0,0.057999999999999996,66.8
283.0,0.051,67.9
262.0,0.049,67.9
277.0,0.05,68.5
251.0,0.042,71.3
239.0,0.045,69.5
234.0,0.040999999999999995,70.3
243.0,0.044000000000000004,69.8
213.0,0.042,67.4
231.0,0.045,66.9
261.0,0.047,68.8
231.0,0.045,67.4
231.0,0.044000000000000004,67.4
241.0,0.046,66.8
215.0,0.038,68.4
212.0,0.036000000000000004,70.4
214.0,0.043,67.7
213.0,0.04,68.0
194.0,0.039,66.2
203.0,0.037000000000000005,67.2
194.0,0.036000000000000004,67.5
186.0,0.034,68.8
155.0,0.027000000000000003,70.0
218.0,0.039,69.6
186.0,0.035,69.0
174.0,0.033,68.5
167.0,0.028999999999999998,70.5
166.0,0.034,67.3
154.0,0.025,70.7
177.0,0.033,69.5
159.0,0.031,68.7
140.0,0.027999999999999997,67.8
153.0,0.032,65.8
147.0,0.03,65.7
153.0,0.032,64.7
151.0,0.031,64.9
128.0,0.022000000000000002,68.2
94.0,0.017,68.4
92.0,0.016,69.9
98.0,0.017,70.7
136.0,0.027999999999999997,67.8
126.0,0.027000000000000003,66.1
117.0,0.025,65.9
108.0,0.022000000000000002,67.1
97.0,0.021,66.8
97.0,0.017,68.8
86.0,0.016,69.8
90.0,0.02,68.2
69.0,0.013999999999999999,67.9
72.0,0.013999999999999999,69.2
