391.0,0.059000000000000004,65.9
436.0,0.068,66.0
416.0,0.065,65.7
454.0,0.067,67.3
437.0,0.067,67.0
490.0,0.076,66.3
446.0,0.068,66.4
417.0,0.066,65.6
418.0,0.064,65.8
409.0,0.062,66.7
416.0,0.064,66.4
404.0,0.063,65.8
391.0,0.059000000000000004,66.6
377.0,0.055999999999999994,67.9
410.0,0.061,68.3
420.0,0.066,66.8
484.0,0.076,66.0
373.0,0.057,66.3
392.0,0.061,65.9
399.0,0.061,66.2
362.0,0.057999999999999996,65.2
385.0,0.061,64.6
424.0,0.067,64.7
381.0,0.06,64.6
426.0,0.068,64.1
403.0,0.063,65.0
401.0,0.061,65.8
368.0,0.055999999999999994,66.4
383.0,0.06,65.9
363.0,0.057999999999999996,65.2
379.0,0.059000000000000004,65.2
369.0,0.055999999999999994,66.2
323.0,0.05,66.2
364.0,0.055,66.5
363.0,0.055999999999999994,66.0
327.0,0.05,67.4
329.0,0.051,67.2
316.0,0.05,66.5
321.0,0.048,68.1
335.0,0.052000000000000005,67.3
287.0,0.045,67.1
294.0,0.045,67.0
344.0,0.055,66.1
329.0,0.05,67.0
292.0,0.043,68.9
276.0,0.043,67.6
327.0,0.048,68.8
320.0,0.049,68.7
246.0,0.038,68.9
285.0,0.042,70.0
289.0,0.042,71.0
294.0,0.044000000000000004,70.3
278.0,0.042,70.0
290.0,0.044000000000000004,69.8
309.0,0.048,69.1
298.0,0.044000000000000004,69.7
308.0,0.047,69.7
287.0,0.043,69.3
291.0,0.044000000000000004,69.1
270.0,0.040999999999999995,68.8
248.0,0.038,69.0
260.0,0.039,69.0
274.0,0.04,70.2
286.0,0.043,70.0
288.0,0.040999999999999995,71.5
261.0,0.04,69.6
257.0,0.038,70.5
285.0,0.042,70.5
258.0,0.038,70.4
284.0,0.042,70.4
304.0,0.044000000000000004,70.8
294.0,0.044000000000000004,69.9
302.0,0.043,70.6
295.0,0.043,70.2
308.0,0.046,69.4
295.0,0.043,69.5
261.0,0.038,70.5
291.0,0.040999999999999995,71.7
262.0,0.038,71.2
243.0,0.035,71.2
273.0,0.039,71.3
272.0,0.04,70.8
254.0,0.036000000000000004,71.3
207.0,0.03,71.2
208.0,0.03,70.3
202.0,0.03,69.5
204.0,0.03,69.1
186.0,0.027000000000000003,69.8
181.0,0.027000000000000003,69.6
165.0,0.024,70.0
163.0,0.024,70.1
168.0,0.024,71.4
141.0,0.02,71.1
120.0,0.017,71.8
108.0,0.015,72.1
111.0,0.016,73.5
123.0,0.018000000000000002,72.2
119.0,0.017,71.8
112.0,0.016,72.4
102.0,0.013999999999999999,72.6
120.0,0.018000000000000002,72.0
99.0,0.013000000000000001,73.2
91.0,0.013000000000000001,72.6
103.0,0.013999999999999999,73.4
96.0,0.013000000000000001,73.1
93.0,0.013000000000000001,73.1
87.0,0.012,73.7
84.0,0.012,73.5
93.0,0.013000000000000001,73.0
68.0,0.009000000000000001,73.1
83.0,0.012,73.4
86.0,0.012,73.5
70.0,0.009000000000000001,73.4
74.0,0.011000000000000001,72.2
57.0,0.006999999999999999,73.1
68.0,0.01,72.6
72.0,0.011000000000000001,72.3
63.0,0.009000000000000001,72.9
56.0,0.008,72.8
66.0,0.01,72.8
69.0,0.01,73.1
59.0,0.009000000000000001,73.5
66.0,0.01,72.8
59.0,0.009000000000000001,73.2
56.0,0.006999999999999999,73.5
49.0,0.008,72.0
52.0,0.006999999999999999,73.4
55.0,0.008,72.9
36.0,0.005,73.0
51.0,0.008,71.9
46.0,0.006999999999999999,73.1
45.0,0.008,72.0
34.0,0.005,72.2
36.0,0.006,72.6
27.0,0.006,72.0
38.0,0.006,72.1
33.0,0.005,73.7
36.0,0.005,72.9
34.0,0.005,72.8
28.0,0.004,73.7
39.0,0.006999999999999999,72.9
37.0,0.006999999999999999,71.5
28.0,0.004,73.1
20.0,0.004,71.3
42.0,0.006999999999999999,73.0
21.0,0.004,72.7
33.0,0.005,72.8
30.0,0.005,73.2
33.0,0.005,72.7
25.0,0.004,73.3
27.0,0.004,72.3
35.0,0.006,72.7
32.0,0.005,72.6
43.0,0.006999999999999999,73.3
39.0,0.006,73.3
34.0,0.005,73.7
36.0,0.006999999999999999,72.9
41.0,0.006999999999999999,72.7
51.0,0.009000000000000001,71.1
67.0,0.015,71.1
61.0,0.009000000000000001,70.5
74.0,0.01,73.0
71.0,0.011000000000000001,73.4
64.0,0.009000000000000001,73.4
82.0,0.012,73.6
82.0,0.011000000000000001,74.2
86.0,0.012,73.8
88.0,0.013000000000000001,73.3
79.0,0.012,72.7
101.0,0.015,72.9
101.0,0.013999999999999999,73.2
126.0,0.019,72.7
135.0,0.02,72.4
120.0,0.017,73.7
148.0,0.021,73.0
114.0,0.016,72.8
148.0,0.021,73.4
132.0,0.018000000000000002,73.8
131.0,0.019,73.1
151.0,0.025,70.1
142.0,0.021,71.4
152.0,0.023,71.5
161.0,0.026000000000000002,69.6
156.0,0.024,69.6
180.0,0.028999999999999998,68.6
173.0,0.025,70.6
189.0,0.026000000000000002,73.1
211.0,0.031,71.4
225.0,0.031,73.2
204.0,0.028999999999999998,72.7
211.0,0.03,73.1
206.0,0.03,72.7
178.0,0.025,72.8
198.0,0.03,71.5
209.0,0.031,71.8
246.0,0.037000000000000005,71.5
210.0,0.03,72.5
220.0,0.033,71.5
225.0,0.032,72.1
270.0,0.039,71.8
253.0,0.036000000000000004,72.6
277.0,0.040999999999999995,71.6
247.0,0.036000000000000004,72.2
248.0,0.036000000000000004,71.1
256.0,0.039,70.0
281.0,0.040999999999999995,70.2
272.0,0.039,71.1
251.0,0.037000000000000005,70.1
285.0,0.040999999999999995,70.5
301.0,0.045,69.7
320.0,0.046,69.9
312.0,0.047,69.4
324.0,0.048,69.2
328.0,0.048,69.4
302.0,0.045,68.8
293.0,0.043,69.8
337.0,0.049,70.1
324.0,0.048,69.8
298.0,0.043,70.3
337.0,0.05,69.9
344.0,0.052000000000000005,68.8
319.0,0.046,69.3
315.0,0.046,69.3
341.0,0.05,69.7
340.0,0.05,70.2
325.0,0.048,69.9
358.0,0.053,70.1
365.0,0.055,69.1
334.0,0.047,70.4
352.0,0.053,68.8
355.0,0.052000000000000005,69.6
345.0,0.052000000000000005,68.7
331.0,0.049,69.1
390.0,0.057999999999999996,69.4
380.0,0.057999999999999996,68.3
404.0,0.061,68.2
348.0,0.053,68.1
391.0,0.057,68.9
360.0,0.053,69.1
378.0,0.057,68.5
356.0,0.054000000000000006,68.2
372.0,0.055999999999999994,67.9
386.0,0.057999999999999996,67.9
371.0,0.055,68.5
419.0,0.063,68.2
400.0,0.061,67.7
383.0,0.057,68.3
380.0,0.055999999999999994,68.9
366.0,0.055,68.5
400.0,0.057999999999999996,69.4
395.0,0.06,68.6
354.0,0.055,67.6
375.0,0.057,67.6
396.0,0.06,67.5
376.0,0.057999999999999996,67.1
374.0,0.054000000000000006,69.0
391.0,0.06,67.8
346.0,0.05,69.5
369.0,0.054000000000000006,69.3
363.0,0.055,68.2
382.0,0.057,68.2
359.0,0.053,69.1
359.0,0.053,69.1
349.0,0.053,68.2
378.0,0.057,68.1
349.0,0.052000000000000005,68.4
373.0,0.053,69.9
354.0,0.053,69.7
422.0,0.063,68.7
355.0,0.053,68.7
371.0,0.055,68.7
409.0,0.061,68.9
364.0,0.055,68.6
385.0,0.057999999999999996,68.1
404.0,0.062,67.3
413.0,0.06,68.6
371.0,0.055,68.2
347.0,0.053,67.8
392.0,0.059000000000000004,67.9
402.0,0.06,68.2
389.0,0.059000000000000004,68.2
393.0,0.06,67.7
382.0,0.057,68.1
399.0,0.06,68.4
378.0,0.055999999999999994,68.7
373.0,0.055,68.7
381.0,0.057,68.9
372.0,0.054000000000000006,69.3
409.0,0.06,69.2
372.0,0.054000000000000006,69.7
394.0,0.057,69.7
351.0,0.051,70.2
392.0,0.059000000000000004,68.7
387.0,0.055,69.9
423.0,0.064,68.6
339.0,0.05,68.5
362.0,0.052000000000000005,69.5
377.0,0.057,68.4
354.0,0.055,67.3
343.0,0.052000000000000005,67.3
379.0,0.055999999999999994,67.8
362.0,0.053,68.5
365.0,0.054000000000000006,68.5
401.0,0.06,68.0
358.0,0.054000000000000006,67.9
369.0,0.055,68.1
369.0,0.054000000000000006,68.4
398.0,0.06,68.2
375.0,0.055999999999999994,67.9
391.0,0.06,67.1
417.0,0.062,67.6
394.0,0.059000000000000004,67.9
426.0,0.063,68.3
376.0,0.057,67.5
389.0,0.059000000000000004,67.5
379.0,0.057,67.3
343.0,0.052000000000000005,66.7
372.0,0.055,67.4
323.0,0.048,68.3
335.0,0.052000000000000005,67.1
323.0,0.048,67.6
342.0,0.051,67.9
293.0,0.043,68.8
318.0,0.047,69.0
333.0,0.05,68.0
326.0,0.047,69.0
315.0,0.045,69.9
366.0,0.054000000000000006,69.0
377.0,0.057,68.4
352.0,0.051,68.9
337.0,0.05,68.6
319.0,0.048,68.1
333.0,0.048,69.3
339.0,0.05,68.9
265.0,0.039,69.5
290.0,0.044000000000000004,69.5
273.0,0.039,71.3
275.0,0.040999999999999995,70.9
306.0,0.043,72.2
276.0,0.04,72.7
272.0,0.040999999999999995,71.0
303.0,0.044000000000000004,71.1
276.0,0.04,71.5
214.0,0.031,72.2
254.0,0.037000000000000005,72.3
258.0,0.037000000000000005,72.6
228.0,0.032,73.7
213.0,0.028999999999999998,74.7
221.0,0.032,73.2
221.0,0.033,71.1
229.0,0.032,72.3
232.0,0.033,72.2
229.0,0.031,73.7
219.0,0.031,73.3
187.0,0.027000000000000003,72.8
211.0,0.03,72.3
197.0,0.027999999999999997,72.9
199.0,0.027999999999999997,73.1
211.0,0.028999999999999998,73.6
164.0,0.023,73.2
196.0,0.027999999999999997,72.3
169.0,0.024,72.2
182.0,0.025,73.1
195.0,0.028999999999999998,71.7
162.0,0.022000000000000002,72.9
157.0,0.023,72.5
149.0,0.021,72.8
155.0,0.022000000000000002,72.7
132.0,0.021,70.8
120.0,0.017,71.7
113.0,0.017,71.4
133.0,0.019,72.0
115.0,0.015,73.2
100.0,0.013999999999999999,72.9
119.0,0.017,73.5
115.0,0.017,72.4
120.0,0.017,72.2
83.0,0.011000000000000001,73.4
102.0,0.013999999999999999,72.9
106.0,0.016,72.5
96.0,0.013000000000000001,72.4
86.0,0.012,73.6
70.0,0.01,73.2
63.0,0.01,73.3
71.0,0.009000000000000001,72.9
76.0,0.01,74.0
75.0,0.013000000000000001,73.0
54.0,0.008,73.0
53.0,0.006999999999999999,73.3
57.0,0.009000000000000001,72.6
66.0,0.01,73.3
56.0,0.008,72.9
43.0,0.006,73.0
52.0,0.006999999999999999,72.6
48.0,0.008,72.0
24.0,0.004,73.1
45.0,0.006999999999999999,72.6
33.0,0.005,72.8
32.0,0.005,73.2
31.0,0.005,73.1
26.0,0.005,72.1
38.0,0.006999999999999999,72.6
44.0,0.006999999999999999,72.3
40.0,0.006999999999999999,71.8
34.0,0.006,72.3
26.0,0.005,71.8
33.0,0.006,72.5
34.0,0.006,72.4
23.0,0.004,72.4
26.0,0.005,73.8
32.0,0.006,72.7
38.0,0.006999999999999999,73.1
31.0,0.006,71.8
27.0,0.005,73.0
35.0,0.006999999999999999,71.3
25.0,0.004,73.0
23.0,0.004,72.8
22.0,0.004,72.2
40.0,0.006999999999999999,73.2
39.0,0.006999999999999999,72.8
29.0,0.004,73.7
25.0,0.005,72.3
31.0,0.005,72.6
30.0,0.006,73.0
38.0,0.005,73.2
45.0,0.009000000000000001,71.5
40.0,0.006999999999999999,72.0
61.0,0.011000000000000001,72.3
44.0,0.008,71.8
43.0,0.008,71.2
52.0,0.01,71.8
52.0,0.01,71.7
44.0,0.006999999999999999,71.9
67.0,0.011000000000000001,72.8
79.0,0.012,73.6
73.0,0.013000000000000001,71.4
82.0,0.012,72.6
113.0,0.017,73.4
100.0,0.017,72.2
133.0,0.022000000000000002,71.8
137.0,0.02,73.6
138.0,0.02,74.6
135.0,0.019,75.1
148.0,0.024,73.1
145.0,0.022000000000000002,74.7
155.0,0.027000000000000003,71.8
175.0,0.028999999999999998,71.9
179.0,0.027999999999999997,71.8
217.0,0.033,73.1
226.0,0.035,74.2
276.0,0.045,72.2
297.0,0.047,72.3
301.0,0.046,73.1
277.0,0.045,72.5
277.0,0.044000000000000004,72.1
256.0,0.042,70.3
236.0,0.039,68.7
308.0,0.051,68.5
292.0,0.048,68.3
312.0,0.048,69.9
314.0,0.053,67.9
365.0,0.065,66.2
355.0,0.057999999999999996,66.9
386.0,0.062,67.8
399.0,0.065,67.6
384.0,0.061,68.5
372.0,0.059000000000000004,69.2
353.0,0.055,69.8
376.0,0.064,67.7
386.0,0.064,67.4
403.0,0.065,68.1
434.0,0.07200000000000001,67.6
426.0,0.07,67.5
438.0,0.07200000000000001,67.4
444.0,0.076,66.2
472.0,0.079,66.4
514.0,0.08199999999999999,67.3
484.0,0.08,67.6
453.0,0.07400000000000001,67.7
452.0,0.076,67.3
427.0,0.07,67.9
449.0,0.076,66.8
476.0,0.081,66.3
454.0,0.075,67.2
415.0,0.07,66.8
442.0,0.07400000000000001,66.2
427.0,0.066,68.8
443.0,0.07400000000000001,68.1
398.0,0.062,69.4
410.0,0.067,69.1
377.0,0.062,68.9
362.0,0.067,66.1
338.0,0.055999999999999994,66.6
357.0,0.063,65.6
359.0,0.063,65.2
315.0,0.055,65.1
377.0,0.068,64.1
316.0,0.053,65.3
378.0,0.067,65.3
304.0,0.05,66.7
381.0,0.064,66.7
380.0,0.069,65.2
369.0,0.063,65.8
354.0,0.061,66.6
344.0,0.064,64.9
341.0,0.061,65.0
325.0,0.055999999999999994,65.5
345.0,0.061,64.9
335.0,0.061,64.8
370.0,0.07,63.2
343.0,0.062,63.1
373.0,0.067,63.0
300.0,0.054000000000000006,63.8
372.0,0.066,64.2
359.0,0.063,65.0
355.0,0.066,62.5
330.0,0.059000000000000004,62.6
380.0,0.067,62.1
378.0,0.068,62.7
358.0,0.061,63.7
382.0,0.067,63.1
350.0,0.063,62.7
385.0,0.069,63.0
386.0,0.067,63.0
386.0,0.069,62.7
383.0,0.064,64.0
391.0,0.069,63.4
404.0,0.071,62.8
383.0,0.068,62.6
409.0,0.07200000000000001,62.4
363.0,0.063,63.0
423.0,0.073,62.7
402.0,0.071,62.6
377.0,0.066,62.5
406.0,0.07200000000000001,62.0
436.0,0.076,62.4
395.0,0.07,62.2
445.0,0.08,61.4
408.0,0.068,63.4
423.0,0.077,62.2
451.0,0.079,62.4
413.0,0.069,63.8
507.0,0.08800000000000001,63.2
445.0,0.076,62.9
430.0,0.075,62.3
462.0,0.081,62.2
455.0,0.078,62.5
488.0,0.08,64.4
461.0,0.084,61.8
488.0,0.08800000000000001,61.1
476.0,0.085,60.7
492.0,0.08800000000000001,60.6
548.0,0.099,60.0
476.0,0.084,60.8
509.0,0.08800000000000001,61.6
469.0,0.08199999999999999,61.7
495.0,0.08800000000000001,60.8
430.0,0.07200000000000001,62.7
478.0,0.08199999999999999,63.0
506.0,0.09,61.8
530.0,0.094,61.1
560.0,0.10300000000000001,59.9
562.0,0.098,60.7
522.0,0.094,59.9
513.0,0.091,60.1
534.0,0.11599999999999999,54.7
523.0,0.10400000000000001,54.5
512.0,0.1,54.4
525.0,0.142,47.2
505.0,0.136,44.0
492.0,0.11800000000000001,44.9
474.0,0.08800000000000001,50.9
494.0,0.087,55.8
487.0,0.084,58.8
445.0,0.075,61.2
446.0,0.076,62.2
487.0,0.085,61.9
509.0,0.09,61.3
514.0,0.09,61.1
521.0,0.08800000000000001,62.5
475.0,0.081,62.6
481.0,0.079,64.0
475.0,0.081,63.6
490.0,0.083,63.6
478.0,0.084,62.4
508.0,0.08900000000000001,61.7
487.0,0.087,61.0
483.0,0.084,61.4
518.0,0.092,61.1
553.0,0.099,60.9
522.0,0.092,61.3
510.0,0.08800000000000001,61.8
506.0,0.08800000000000001,62.1
519.0,0.09,62.5
493.0,0.084,63.0
530.0,0.096,61.6
496.0,0.084,62.8
522.0,0.09,62.6
478.0,0.084,62.2
454.0,0.08,61.7
500.0,0.08900000000000001,61.3
517.0,0.094,60.4
510.0,0.09,60.8
469.0,0.08199999999999999,61.5
424.0,0.07,63.3
437.0,0.073,64.1
483.0,0.077,65.7
406.0,0.07,63.9
395.0,0.062,66.5
396.0,0.061,67.9
382.0,0.065,66.1
354.0,0.057999999999999996,66.4
340.0,0.054000000000000006,67.4
375.0,0.057999999999999996,68.2
367.0,0.057999999999999996,68.1
307.0,0.05,67.8
334.0,0.051,68.7
346.0,0.053,69.3
326.0,0.049,70.2
342.0,0.052000000000000005,70.6
351.0,0.055999999999999994,70.0
315.0,0.047,70.6
325.0,0.051,70.0
311.0,0.05,68.8
271.0,0.042,69.2
271.0,0.042,69.5
270.0,0.040999999999999995,70.6
332.0,0.05,71.4
322.0,0.049,71.2
250.0,0.037000000000000005,72.6
276.0,0.043,72.0
258.0,0.043,69.4
248.0,0.038,70.7
284.0,0.043,71.0
270.0,0.040999999999999995,70.7
248.0,0.037000000000000005,71.0
206.0,0.032,71.2
210.0,0.032,70.8
238.0,0.038,69.0
229.0,0.033,71.7
245.0,0.038,71.1
219.0,0.033,70.9
194.0,0.028999999999999998,72.0
199.0,0.03,72.3
185.0,0.027000000000000003,73.1
188.0,0.03,71.0
159.0,0.023,71.8
164.0,0.024,72.0
145.0,0.021,72.6
178.0,0.027000000000000003,71.3
174.0,0.027000000000000003,71.0
154.0,0.022000000000000002,72.5
142.0,0.021,72.4
157.0,0.023,72.2
134.0,0.02,70.7
135.0,0.024,66.1
123.0,0.022000000000000002,62.7
150.0,0.024,61.3
107.0,0.017,62.4
117.0,0.019,63.1
96.0,0.015,63.6
86.0,0.013000000000000001,65.4
98.0,0.016,64.8
79.0,0.012,66.3
88.0,0.013999999999999999,65.1
86.0,0.013000000000000001,66.1
85.0,0.013000000000000001,67.4
60.0,0.01,68.1
69.0,0.011000000000000001,67.6
74.0,0.012,65.5
63.0,0.01,67.7
75.0,0.011000000000000001,73.9
80.0,0.013000000000000001,69.6
70.0,0.013000000000000001,63.4
69.0,0.011000000000000001,66.1
51.0,0.01,65.0
57.0,0.01,66.6
48.0,0.01,64.7
42.0,0.006999999999999999,67.2
56.0,0.011000000000000001,65.1
50.0,0.008,68.3
47.0,0.006999999999999999,70.2
47.0,0.009000000000000001,69.6
44.0,0.009000000000000001,66.8
25.0,0.004,71.4
33.0,0.008,68.2
41.0,0.008,69.9
25.0,0.003,72.2
30.0,0.006,71.5
44.0,0.008,69.6
28.0,0.005,70.7
37.0,0.006,70.2
45.0,0.008,69.5
31.0,0.006,69.4
41.0,0.006,71.2
46.0,0.006999999999999999,71.3
27.0,0.004,72.8
47.0,0.008,72.2
33.0,0.006,71.5
28.0,0.006,71.6
22.0,0.003,72.0
27.0,0.005,73.6
37.0,0.006999999999999999,70.9
39.0,0.009000000000000001,66.9
39.0,0.006999999999999999,71.4
41.0,0.006999999999999999,71.2
38.0,0.008,68.3
23.0,0.005,71.7
43.0,0.006999999999999999,72.0
39.0,0.009000000000000001,70.3
27.0,0.006999999999999999,68.7
32.0,0.005,73.4
39.0,0.01,65.1
34.0,0.005,70.8
33.0,0.006,70.3
52.0,0.009000000000000001,68.8
58.0,0.013999999999999999,63.1
62.0,0.011000000000000001,61.9
55.0,0.009000000000000001,65.2
42.0,0.009000000000000001,70.0
35.0,0.006,70.7
61.0,0.012,62.8
74.0,0.013000000000000001,64.5
72.0,0.012,67.3
68.0,0.012,63.6
103.0,0.016,65.1
109.0,0.019,63.1
133.0,0.023,61.0
121.0,0.019,62.5
166.0,0.039,58.4
167.0,0.032,59.0
122.0,0.022000000000000002,62.2
159.0,0.027000000000000003,65.4
155.0,0.026000000000000002,67.5
180.0,0.03,69.3
182.0,0.03,69.9
233.0,0.039,70.2
238.0,0.038,71.7
268.0,0.043,73.2
278.0,0.046,71.9
325.0,0.051,73.2
360.0,0.059000000000000004,72.6
276.0,0.045,71.3
226.0,0.038,69.1
265.0,0.043,69.4
288.0,0.048,68.3
335.0,0.055999999999999994,68.1
319.0,0.053,68.2
285.0,0.049,67.1
336.0,0.054000000000000006,67.8
362.0,0.06,67.5
393.0,0.063,68.4
419.0,0.067,69.3
406.0,0.065,69.1
393.0,0.065,68.4
373.0,0.061,67.8
365.0,0.055,69.4
371.0,0.057999999999999996,69.7
396.0,0.063,69.2
428.0,0.066,69.7
391.0,0.062,69.5
449.0,0.07400000000000001,68.0
460.0,0.077,66.9
487.0,0.079,66.9
520.0,0.084,67.2
477.0,0.077,67.4
505.0,0.08800000000000001,65.6
485.0,0.077,67.0
503.0,0.079,68.0
467.0,0.077,67.2
495.0,0.084,66.3
466.0,0.078,65.8
404.0,0.066,66.1
427.0,0.07,66.8
391.0,0.065,66.6
433.0,0.07400000000000001,65.3
475.0,0.085,64.1
425.0,0.07200000000000001,64.5
380.0,0.066,64.0
335.0,0.055999999999999994,66.0
373.0,0.066,65.5
348.0,0.062,64.4
352.0,0.063,64.9
340.0,0.06,64.6
322.0,0.055999999999999994,65.6
387.0,0.071,64.2
348.0,0.06,65.3
366.0,0.066,65.0
345.0,0.063,64.1
355.0,0.067,63.1
363.0,0.062,64.9
369.0,0.07200000000000001,62.8
330.0,0.061,63.0
365.0,0.065,63.6
339.0,0.061,63.9
353.0,0.063,64.5
329.0,0.06,64.4
350.0,0.062,65.0
363.0,0.064,65.5
425.0,0.08,62.9
385.0,0.069,63.3
373.0,0.063,65.6
370.0,0.064,65.7
372.0,0.065,64.2
350.0,0.065,62.9
355.0,0.071,61.0
358.0,0.066,60.7
364.0,0.062,63.0
379.0,0.066,63.2
366.0,0.068,62.1
410.0,0.076,61.2
406.0,0.075,61.0
397.0,0.071,61.7
406.0,0.07200000000000001,62.5
398.0,0.07200000000000001,62.3
403.0,0.07200000000000001,62.4
419.0,0.075,62.0
428.0,0.07400000000000001,62.8
435.0,0.08,61.7
471.0,0.091,59.9
414.0,0.07400000000000001,61.1
432.0,0.073,62.9
436.0,0.078,62.2
396.0,0.071,62.0
397.0,0.073,61.2
427.0,0.081,60.4
387.0,0.066,61.9
444.0,0.078,61.9
455.0,0.08,62.8
448.0,0.078,63.2
468.0,0.084,62.2
459.0,0.077,64.0
476.0,0.086,62.4
425.0,0.077,61.5
496.0,0.08900000000000001,61.3
440.0,0.079,61.2
540.0,0.099,60.6
485.0,0.09,59.7
524.0,0.096,59.7
485.0,0.085,60.9
481.0,0.08900000000000001,60.2
523.0,0.094,60.2
533.0,0.092,61.6
487.0,0.091,60.4
494.0,0.09,60.1
503.0,0.095,58.7
553.0,0.10300000000000001,58.5
509.0,0.091,59.9
542.0,0.106,58.0
519.0,0.105,55.9
525.0,0.11,53.9
481.0,0.102,52.6
484.0,0.122,48.4
532.0,0.11699999999999999,48.9
443.0,0.125,44.2
499.0,0.145,41.4
493.0,0.125,42.3
505.0,0.129,42.9
506.0,0.129,43.1
484.0,0.125,42.9
489.0,0.126,43.2
527.0,0.10800000000000001,47.8
447.0,0.114,45.7
447.0,0.09,49.7
442.0,0.078,56.2
523.0,0.092,58.8
475.0,0.091,57.8
443.0,0.08,59.1
460.0,0.084,59.2
494.0,0.114,53.2
486.0,0.11,51.5
415.0,0.16,39.8
469.0,0.16,36.4
475.0,0.133,37.9
518.0,0.142,39.0
459.0,0.10800000000000001,43.1
488.0,0.14,41.0
501.0,0.127,42.7
511.0,0.127,43.4
550.0,0.151,41.6
500.0,0.133,41.2
486.0,0.14400000000000002,39.2
478.0,0.133,40.0
501.0,0.154,38.2
471.0,0.146,37.0
495.0,0.174,34.3
466.0,0.149,35.3
490.0,0.153,35.5
468.0,0.146,35.8
468.0,0.15,35.4
448.0,0.133,37.0
440.0,0.139,36.2
467.0,0.141,36.4
461.0,0.122,38.9
411.0,0.08900000000000001,45.2
379.0,0.059000000000000004,57.3
367.0,0.059000000000000004,62.5
419.0,0.067,65.4
407.0,0.067,65.9
426.0,0.069,66.7
362.0,0.055999999999999994,68.8
352.0,0.057999999999999996,67.6
392.0,0.061,68.7
374.0,0.057,69.6
361.0,0.055,70.2
357.0,0.055,70.2
361.0,0.055999999999999994,69.9
360.0,0.055,70.6
351.0,0.053,71.3
335.0,0.051,71.5
349.0,0.052000000000000005,71.9
316.0,0.048,71.6
336.0,0.051,71.6
330.0,0.052000000000000005,70.6
263.0,0.040999999999999995,70.5
282.0,0.043,70.7
303.0,0.046,71.7
280.0,0.042,72.4
282.0,0.043,71.5
296.0,0.046,70.6
308.0,0.045,71.7
304.0,0.044000000000000004,72.9
322.0,0.051,71.0
270.0,0.040999999999999995,71.0
249.0,0.037000000000000005,71.9
286.0,0.043,71.7
223.0,0.034,71.8
248.0,0.038,71.3
244.0,0.037000000000000005,70.9
271.0,0.040999999999999995,71.0
221.0,0.031,72.1
159.0,0.023,74.0
212.0,0.033,72.0
192.0,0.027000000000000003,73.2
163.0,0.025,71.1
176.0,0.028999999999999998,70.0
139.0,0.019,72.5
149.0,0.022000000000000002,72.6
164.0,0.023,73.3
168.0,0.025,72.9
173.0,0.026000000000000002,73.2
152.0,0.023,71.6
151.0,0.022000000000000002,71.9
145.0,0.024,69.4
158.0,0.023,72.3
143.0,0.022000000000000002,71.9
103.0,0.016,72.4
147.0,0.021,72.7
127.0,0.02,72.1
113.0,0.017,72.4
111.0,0.017,72.6
111.0,0.017,72.7
94.0,0.013999999999999999,72.2
93.0,0.013999999999999999,73.3
84.0,0.013000000000000001,73.1
105.0,0.017,70.4
71.0,0.012,72.3
83.0,0.012,72.8
84.0,0.013000000000000001,72.4
83.0,0.012,73.1
51.0,0.008,72.0
58.0,0.008,74.2
64.0,0.011000000000000001,72.2
58.0,0.01,71.8
56.0,0.009000000000000001,72.5
50.0,0.006999999999999999,72.3
61.0,0.011000000000000001,73.0
56.0,0.008,73.5
65.0,0.01,72.8
58.0,0.011000000000000001,71.7
48.0,0.006999999999999999,72.7
35.0,0.006,72.7
46.0,0.011000000000000001,72.1
64.0,0.013999999999999999,68.9
49.0,0.009000000000000001,70.5
50.0,0.008,72.3
37.0,0.006,73.4
46.0,0.009000000000000001,72.3
39.0,0.006,73.6
47.0,0.01,71.6
50.0,0.008,73.1
54.0,0.01,72.4
46.0,0.008,72.3
43.0,0.009000000000000001,71.0
31.0,0.005,71.6
59.0,0.011000000000000001,71.9
39.0,0.006999999999999999,73.0
52.0,0.011000000000000001,72.2
43.0,0.006999999999999999,73.3
36.0,0.006,73.5
37.0,0.005,73.4
49.0,0.009000000000000001,72.3
45.0,0.01,70.4
32.0,0.006,71.2
28.0,0.006,71.6
32.0,0.006,72.1
28.0,0.006,71.5
42.0,0.006999999999999999,73.5
43.0,0.009000000000000001,72.3
40.0,0.006999999999999999,71.9
39.0,0.006999999999999999,72.9
42.0,0.008,72.4
40.0,0.006999999999999999,72.3
47.0,0.008,73.1
59.0,0.011000000000000001,73.3
53.0,0.01,71.8
70.0,0.013000000000000001,71.2
38.0,0.006,72.3
56.0,0.009000000000000001,73.1
72.0,0.012,73.0
85.0,0.013999999999999999,73.3
82.0,0.015,71.2
92.0,0.017,70.9
105.0,0.017,71.6
136.0,0.021,72.2
129.0,0.021,71.6
160.0,0.026000000000000002,71.5
169.0,0.028999999999999998,71.0
145.0,0.023,71.4
156.0,0.026000000000000002,72.8
145.0,0.024,73.1
177.0,0.03,72.1
167.0,0.026000000000000002,72.6
185.0,0.031,72.2
217.0,0.034,72.8
240.0,0.04,71.5
275.0,0.043,72.2
303.0,0.047,72.9
309.0,0.051,71.9
342.0,0.057,70.7
283.0,0.046,71.5
245.0,0.043,68.4
250.0,0.043,67.4
263.0,0.045,66.1
305.0,0.053,65.8
325.0,0.065,62.2
351.0,0.055,65.6
311.0,0.054000000000000006,65.9
308.0,0.053,65.2
383.0,0.065,65.3
