545.0,0.08199999999999999,63.6
565.0,0.085,64.2
565.0,0.087,64.0
584.0,0.08900000000000001,63.9
532.0,0.079,64.5
634.0,0.094,65.2
528.0,0.084,63.5
640.0,0.10300000000000001,62.1
572.0,0.085,63.8
639.0,0.09699999999999999,64.4
601.0,0.08800000000000001,65.5
586.0,0.091,64.0
575.0,0.08800000000000001,63.5
624.0,0.09699999999999999,62.6
601.0,0.09,63.4
614.0,0.095,63.1
648.0,0.099,63.6
598.0,0.092,63.1
593.0,0.08900000000000001,63.7
623.0,0.096,63.1
593.0,0.092,62.8
638.0,0.1,62.2
633.0,0.099,61.5
637.0,0.098,62.3
634.0,0.096,62.0
624.0,0.099,60.8
688.0,0.11,59.9
607.0,0.091,61.4
640.0,0.09699999999999999,61.5
608.0,0.094,61.5
665.0,0.102,61.3
644.0,0.098,61.6
702.0,0.113,60.0
694.0,0.10800000000000001,60.5
625.0,0.094,61.6
652.0,0.099,61.8
632.0,0.099,60.9
639.0,0.10099999999999999,60.5
620.0,0.094,61.2
606.0,0.092,61.9
595.0,0.091,61.9
641.0,0.106,59.8
644.0,0.10400000000000001,59.0
666.0,0.10300000000000001,59.8
614.0,0.09699999999999999,60.0
659.0,0.106,59.3
616.0,0.094,60.5
650.0,0.099,61.2
584.0,0.091,60.9
642.0,0.10099999999999999,60.6
630.0,0.099,60.2
684.0,0.10300000000000001,61.5
630.0,0.096,61.4
627.0,0.096,61.5
635.0,0.09699999999999999,61.6
689.0,0.10300000000000001,62.3
614.0,0.09300000000000001,62.2
653.0,0.098,62.3
635.0,0.096,62.4
600.0,0.087,63.6
631.0,0.092,64.0
637.0,0.099,62.5
630.0,0.094,63.0
635.0,0.094,63.2
641.0,0.095,63.5
650.0,0.095,63.7
653.0,0.09699999999999999,63.5
668.0,0.102,62.4
629.0,0.092,63.3
644.0,0.1,61.9
633.0,0.096,62.1
606.0,0.08800000000000001,63.3
597.0,0.08900000000000001,63.1
596.0,0.091,62.5
644.0,0.1,61.7
647.0,0.10400000000000001,60.3
650.0,0.102,60.5
632.0,0.09699999999999999,60.8
592.0,0.09,61.5
651.0,0.099,61.6
667.0,0.1,62.1
633.0,0.098,61.5
602.0,0.096,60.3
661.0,0.111,58.2
611.0,0.099,58.7
662.0,0.114,57.3
656.0,0.125,54.5
689.0,0.141,51.1
650.0,0.149,47.0
655.0,0.16699999999999998,42.6
654.0,0.159,41.9
610.0,0.145,41.6
623.0,0.146,42.2
584.0,0.138,41.9
595.0,0.154,40.8
567.0,0.135,41.1
592.0,0.138,43.1
537.0,0.121,44.3
514.0,0.134,43.0
478.0,0.147,38.7
470.0,0.135,37.2
458.0,0.087,44.3
480.0,0.073,54.7
456.0,0.07,59.5
435.0,0.065,62.7
483.0,0.077,62.1
431.0,0.066,63.3
427.0,0.065,63.9
417.0,0.064,64.3
391.0,0.057,67.0
418.0,0.059000000000000004,68.4
364.0,0.051,69.8
411.0,0.06,68.8
411.0,0.059000000000000004,69.4
413.0,0.057999999999999996,70.5
364.0,0.052000000000000005,70.2
390.0,0.057,69.6
368.0,0.052000000000000005,70.1
374.0,0.052000000000000005,70.5
351.0,0.049,71.0
324.0,0.046,70.5
317.0,0.045,70.5
363.0,0.052000000000000005,69.7
302.0,0.042,70.3
302.0,0.042,71.0
299.0,0.042,70.9
325.0,0.047,70.1
315.0,0.043,71.2
300.0,0.042,71.2
345.0,0.047,71.7
301.0,0.040999999999999995,72.2
305.0,0.042,71.9
310.0,0.043,71.1
293.0,0.042,69.7
294.0,0.042,69.2
303.0,0.042,69.6
291.0,0.040999999999999995,69.4
297.0,0.04,70.7
305.0,0.042,70.3
288.0,0.040999999999999995,69.2
284.0,0.04,69.5
301.0,0.042,69.2
244.0,0.033,69.9
259.0,0.036000000000000004,69.6
287.0,0.039,69.9
299.0,0.043,68.5
281.0,0.039,68.6
308.0,0.043,68.7
280.0,0.04,68.3
320.0,0.044000000000000004,68.8
303.0,0.042,69.0
295.0,0.04,69.7
268.0,0.036000000000000004,70.9
241.0,0.034,69.7
226.0,0.03,71.1
227.0,0.031,71.1
226.0,0.032,69.4
228.0,0.031,69.9
227.0,0.03,70.3
216.0,0.03,69.2
214.0,0.03,69.7
215.0,0.03,69.6
183.0,0.025,70.0
190.0,0.026000000000000002,69.7
214.0,0.03,69.7
173.0,0.023,70.1
177.0,0.024,70.0
172.0,0.023,70.8
153.0,0.021,70.7
140.0,0.019,70.4
144.0,0.019,71.2
142.0,0.019,71.6
126.0,0.017,70.2
136.0,0.018000000000000002,70.9
118.0,0.017,70.8
123.0,0.016,71.1
102.0,0.013000000000000001,70.4
117.0,0.016,70.7
113.0,0.015,70.9
108.0,0.013999999999999999,70.9
85.0,0.011000000000000001,71.5
89.0,0.013000000000000001,70.8
84.0,0.012,70.5
78.0,0.011000000000000001,70.6
84.0,0.011000000000000001,70.5
83.0,0.012,70.4
70.0,0.011000000000000001,70.7
99.0,0.013999999999999999,69.2
61.0,0.009000000000000001,69.7
92.0,0.013000000000000001,69.8
82.0,0.01,70.5
84.0,0.011000000000000001,70.6
91.0,0.012,71.0
82.0,0.012,69.9
75.0,0.012,69.7
74.0,0.01,69.9
69.0,0.009000000000000001,70.2
78.0,0.01,70.2
77.0,0.012,70.0
59.0,0.008,71.2
55.0,0.008,70.1
51.0,0.008,71.6
55.0,0.008,69.8
47.0,0.006999999999999999,70.6
64.0,0.009000000000000001,70.3
52.0,0.006999999999999999,70.1
42.0,0.006,71.0
43.0,0.006,70.1
48.0,0.006999999999999999,70.9
26.0,0.004,70.6
44.0,0.006,70.9
49.0,0.006999999999999999,70.7
36.0,0.006,69.5
57.0,0.009000000000000001,69.4
40.0,0.006,70.9
35.0,0.005,70.3
30.0,0.004,69.9
46.0,0.006,70.9
69.0,0.01,70.8
39.0,0.006,70.9
64.0,0.009000000000000001,70.3
54.0,0.008,70.1
67.0,0.011000000000000001,69.8
63.0,0.009000000000000001,69.7
53.0,0.009000000000000001,70.1
76.0,0.011000000000000001,70.4
63.0,0.009000000000000001,70.3
74.0,0.01,70.4
51.0,0.006999999999999999,70.9
55.0,0.008,70.3
66.0,0.008,71.2
85.0,0.012,70.7
86.0,0.013000000000000001,70.4
99.0,0.013000000000000001,71.0
122.0,0.018000000000000002,70.0
129.0,0.017,71.2
113.0,0.015,71.9
136.0,0.019,71.0
136.0,0.02,70.1
114.0,0.018000000000000002,70.0
126.0,0.018000000000000002,70.2
124.0,0.017,70.3
129.0,0.017,71.7
156.0,0.022000000000000002,70.6
167.0,0.024,69.4
155.0,0.022000000000000002,69.7
184.0,0.025,70.7
195.0,0.028999999999999998,69.3
216.0,0.031,69.5
183.0,0.025,70.0
194.0,0.026000000000000002,70.8
196.0,0.026000000000000002,71.5
167.0,0.022000000000000002,71.7
207.0,0.027999999999999997,71.1
221.0,0.03,70.7
235.0,0.032,71.6
216.0,0.03,71.0
221.0,0.03,70.6
239.0,0.033,70.6
318.0,0.043,71.4
307.0,0.042,71.0
288.0,0.04,70.7
291.0,0.04,70.3
304.0,0.043,69.9
273.0,0.038,69.8
254.0,0.035,69.6
274.0,0.038,69.7
308.0,0.043,69.4
323.0,0.045,69.2
312.0,0.043,69.7
376.0,0.052000000000000005,69.4
381.0,0.053,69.2
390.0,0.054000000000000006,69.8
374.0,0.052000000000000005,69.8
403.0,0.055,70.1
376.0,0.052000000000000005,69.9
397.0,0.055,70.1
352.0,0.05,69.4
363.0,0.049,70.8
399.0,0.057,69.5
423.0,0.059000000000000004,69.8
428.0,0.057999999999999996,70.9
440.0,0.063,69.6
483.0,0.071,67.8
503.0,0.071,68.6
468.0,0.066,68.8
491.0,0.07,68.6
538.0,0.077,68.4
442.0,0.061,68.4
491.0,0.069,68.5
480.0,0.067,68.2
494.0,0.07,67.7
478.0,0.067,67.9
493.0,0.068,68.6
488.0,0.069,68.0
496.0,0.069,68.3
586.0,0.086,66.6
608.0,0.086,67.0
609.0,0.087,66.9
536.0,0.076,67.1
519.0,0.07400000000000001,66.8
573.0,0.085,65.9
570.0,0.081,66.5
541.0,0.077,66.9
581.0,0.083,66.8
589.0,0.085,66.2
604.0,0.09,65.4
592.0,0.087,64.8
628.0,0.09300000000000001,64.8
581.0,0.087,64.3
561.0,0.079,65.9
524.0,0.075,66.0
557.0,0.08,66.1
540.0,0.078,66.4
535.0,0.078,65.9
582.0,0.085,65.5
575.0,0.084,65.5
519.0,0.073,66.6
600.0,0.08900000000000001,65.4
612.0,0.08900000000000001,65.5
587.0,0.085,65.6
566.0,0.08199999999999999,65.4
615.0,0.092,64.5
573.0,0.08199999999999999,65.7
568.0,0.084,64.9
640.0,0.096,64.4
623.0,0.092,64.6
596.0,0.087,65.2
628.0,0.09300000000000001,64.8
643.0,0.095,64.6
599.0,0.08800000000000001,64.8
641.0,0.096,64.3
638.0,0.095,64.2
600.0,0.08800000000000001,64.7
651.0,0.099,63.7
650.0,0.10099999999999999,63.1
604.0,0.08800000000000001,64.1
598.0,0.086,64.9
636.0,0.092,65.7
591.0,0.08800000000000001,64.7
600.0,0.085,66.2
577.0,0.08199999999999999,66.4
517.0,0.073,66.8
511.0,0.07400000000000001,66.4
568.0,0.083,66.0
549.0,0.081,65.4
542.0,0.08,64.8
483.0,0.07,65.4
477.0,0.068,66.3
461.0,0.065,66.8
496.0,0.073,65.7
496.0,0.07400000000000001,64.8
503.0,0.07400000000000001,64.6
446.0,0.064,65.5
503.0,0.073,65.4
541.0,0.078,65.7
501.0,0.07400000000000001,65.1
508.0,0.07400000000000001,65.1
455.0,0.067,65.3
538.0,0.078,65.7
498.0,0.073,65.4
450.0,0.067,64.4
485.0,0.071,64.7
489.0,0.07,65.6
495.0,0.07,66.4
437.0,0.061,67.6
489.0,0.069,67.5
450.0,0.065,66.9
449.0,0.063,67.2
452.0,0.064,67.3
448.0,0.064,67.4
458.0,0.065,66.9
475.0,0.068,66.4
473.0,0.066,67.3
477.0,0.069,66.7
428.0,0.059000000000000004,67.7
434.0,0.06,68.3
458.0,0.066,67.3
482.0,0.069,66.9
476.0,0.069,66.4
507.0,0.075,65.5
478.0,0.07,65.0
464.0,0.067,65.8
446.0,0.066,65.2
436.0,0.064,66.4
394.0,0.055999999999999994,68.0
424.0,0.06,68.8
465.0,0.068,68.4
414.0,0.061,67.4
407.0,0.06,67.2
395.0,0.057999999999999996,67.5
365.0,0.052000000000000005,67.8
384.0,0.055,68.5
315.0,0.046,67.5
335.0,0.048,68.4
319.0,0.045,68.9
324.0,0.045,70.6
323.0,0.046,70.1
373.0,0.054000000000000006,70.0
384.0,0.055999999999999994,69.3
351.0,0.053,67.9
332.0,0.046,69.9
333.0,0.046,70.8
338.0,0.047,71.0
349.0,0.051,70.1
349.0,0.05,69.8
285.0,0.04,71.0
353.0,0.052000000000000005,69.5
353.0,0.049,69.9
331.0,0.046,70.4
323.0,0.045,70.7
321.0,0.046,69.9
299.0,0.042,70.2
257.0,0.034,71.2
260.0,0.035,71.7
311.0,0.046,69.3
266.0,0.038,69.2
276.0,0.039,68.9
236.0,0.033,69.6
282.0,0.039,70.3
245.0,0.036000000000000004,68.3
268.0,0.037000000000000005,69.4
289.0,0.040999999999999995,69.4
291.0,0.040999999999999995,69.1
275.0,0.038,69.7
318.0,0.044000000000000004,70.0
312.0,0.043,70.1
308.0,0.044000000000000004,69.3
309.0,0.043,69.5
296.0,0.042,69.6
263.0,0.036000000000000004,69.8
272.0,0.038,70.0
281.0,0.038,70.5
281.0,0.04,69.3
290.0,0.039,70.4
289.0,0.042,69.1
266.0,0.037000000000000005,69.7
265.0,0.037000000000000005,69.7
224.0,0.033,68.7
203.0,0.027999999999999997,69.8
247.0,0.034,69.9
177.0,0.025,70.1
183.0,0.026000000000000002,69.3
183.0,0.025,70.6
168.0,0.023,70.7
164.0,0.023,70.3
158.0,0.022000000000000002,69.9
126.0,0.017,70.8
163.0,0.022000000000000002,70.9
128.0,0.018000000000000002,70.6
131.0,0.019,70.4
144.0,0.021,69.5
131.0,0.019,69.3
106.0,0.016,69.5
143.0,0.019,70.2
113.0,0.015,70.9
99.0,0.013999999999999999,70.3
93.0,0.013999999999999999,69.3
82.0,0.012,69.6
88.0,0.012,70.1
85.0,0.012,70.0
86.0,0.013000000000000001,69.4
79.0,0.011000000000000001,69.1
79.0,0.012,69.8
61.0,0.009000000000000001,69.5
78.0,0.012,67.9
59.0,0.008,69.8
63.0,0.011000000000000001,68.0
69.0,0.011000000000000001,68.4
62.0,0.009000000000000001,70.0
50.0,0.008,69.9
63.0,0.01,70.3
37.0,0.006,70.9
69.0,0.012,68.8
51.0,0.009000000000000001,68.2
57.0,0.008,69.4
56.0,0.008,70.2
35.0,0.005,69.9
59.0,0.008,70.1
56.0,0.009000000000000001,69.7
44.0,0.006999999999999999,69.6
37.0,0.006,69.4
54.0,0.008,69.9
57.0,0.009000000000000001,70.6
68.0,0.012,70.2
57.0,0.012,68.1
62.0,0.009000000000000001,69.9
50.0,0.01,68.5
60.0,0.011000000000000001,69.1
64.0,0.013000000000000001,68.9
70.0,0.012,68.0
58.0,0.011000000000000001,68.8
49.0,0.008,69.1
50.0,0.008,70.6
59.0,0.01,69.8
60.0,0.011000000000000001,70.2
59.0,0.01,69.8
76.0,0.012,70.3
102.0,0.016,71.3
100.0,0.019,68.2
128.0,0.02,70.4
114.0,0.019,69.3
113.0,0.018000000000000002,70.6
118.0,0.018000000000000002,70.1
97.0,0.017,69.5
122.0,0.02,69.1
141.0,0.027000000000000003,66.2
148.0,0.024,67.3
210.0,0.032,71.0
253.0,0.038,72.5
265.0,0.040999999999999995,72.0
298.0,0.047,71.7
328.0,0.051,71.6
336.0,0.052000000000000005,72.5
327.0,0.052000000000000005,71.1
320.0,0.053,69.5
302.0,0.051,70.0
331.0,0.052000000000000005,72.0
329.0,0.052000000000000005,72.1
392.0,0.062,72.3
386.0,0.06,73.2
441.0,0.071,71.8
460.0,0.07400000000000001,71.6
568.0,0.091,71.2
570.0,0.09300000000000001,70.9
538.0,0.09,69.6
539.0,0.09,68.9
500.0,0.083,69.2
473.0,0.078,65.1
490.0,0.079,64.1
582.0,0.10099999999999999,61.8
605.0,0.102,61.1
629.0,0.11,59.7
587.0,0.10300000000000001,59.0
669.0,0.115,58.9
599.0,0.105,58.6
643.0,0.115,57.6
656.0,0.109,59.1
686.0,0.11800000000000001,59.0
649.0,0.114,58.5
638.0,0.111,58.6
686.0,0.122,57.8
651.0,0.113,58.3
662.0,0.132,54.5
680.0,0.147,50.7
647.0,0.18899999999999997,42.5
586.0,0.18600000000000003,37.4
665.0,0.177,37.7
600.0,0.171,38.8
635.0,0.17,39.1
632.0,0.172,38.0
538.0,0.159,36.2
645.0,0.195,34.9
656.0,0.19,35.0
586.0,0.184,33.5
680.0,0.196,34.5
622.0,0.16699999999999998,36.8
612.0,0.145,39.7
637.0,0.11599999999999999,48.1
645.0,0.11599999999999999,52.6
636.0,0.121,53.2
623.0,0.124,52.6
615.0,0.115,53.9
669.0,0.132,53.5
577.0,0.11,53.8
597.0,0.11699999999999999,53.6
577.0,0.10800000000000001,54.3
598.0,0.113,54.7
553.0,0.1,55.9
524.0,0.09300000000000001,56.7
587.0,0.115,55.0
569.0,0.10300000000000001,56.1
584.0,0.11699999999999999,54.0
613.0,0.12,53.6
523.0,0.092,56.5
537.0,0.098,55.9
499.0,0.085,58.3
524.0,0.08900000000000001,59.3
514.0,0.092,58.2
517.0,0.08800000000000001,59.0
530.0,0.09300000000000001,58.5
505.0,0.087,59.1
574.0,0.10099999999999999,58.5
532.0,0.094,58.5
557.0,0.1,58.0
569.0,0.10300000000000001,57.2
535.0,0.098,56.8
504.0,0.085,58.6
506.0,0.094,57.4
509.0,0.09,57.1
507.0,0.092,57.4
568.0,0.102,57.5
488.0,0.086,58.1
483.0,0.08800000000000001,57.6
504.0,0.085,59.2
497.0,0.087,59.3
499.0,0.086,59.3
525.0,0.09300000000000001,58.9
578.0,0.099,59.6
488.0,0.087,58.2
508.0,0.091,58.0
527.0,0.09699999999999999,57.3
482.0,0.081,58.9
454.0,0.076,59.9
515.0,0.09,59.9
485.0,0.09,57.6
493.0,0.084,59.1
501.0,0.085,59.3
497.0,0.08900000000000001,58.6
498.0,0.091,57.4
560.0,0.10099999999999999,57.0
511.0,0.094,57.0
495.0,0.08900000000000001,56.6
517.0,0.08800000000000001,58.7
497.0,0.084,59.5
500.0,0.08199999999999999,61.0
522.0,0.08900000000000001,60.6
529.0,0.091,60.2
547.0,0.094,59.7
558.0,0.091,61.1
554.0,0.092,61.2
556.0,0.096,60.2
575.0,0.099,60.2
544.0,0.092,59.6
568.0,0.098,59.7
546.0,0.09300000000000001,60.0
570.0,0.10099999999999999,58.6
599.0,0.1,60.0
607.0,0.10300000000000001,60.2
539.0,0.086,62.0
612.0,0.105,60.8
597.0,0.10099999999999999,60.9
660.0,0.11699999999999999,59.1
680.0,0.11699999999999999,59.1
626.0,0.113,58.5
602.0,0.10099999999999999,59.4
557.0,0.08800000000000001,62.2
534.0,0.086,62.4
609.0,0.1,62.2
549.0,0.091,61.7
600.0,0.102,61.0
532.0,0.085,62.2
520.0,0.08,64.2
592.0,0.094,63.9
633.0,0.099,64.0
620.0,0.096,64.5
600.0,0.095,64.0
526.0,0.084,63.6
547.0,0.087,63.4
522.0,0.08199999999999999,64.0
583.0,0.095,63.2
676.0,0.11199999999999999,62.0
537.0,0.084,63.5
571.0,0.092,63.1
553.0,0.087,63.4
590.0,0.094,63.2
608.0,0.096,63.3
574.0,0.09,63.6
538.0,0.086,63.4
520.0,0.08199999999999999,63.9
489.0,0.08,63.2
484.0,0.075,64.0
540.0,0.092,62.0
523.0,0.08199999999999999,63.4
536.0,0.085,63.5
528.0,0.085,63.1
553.0,0.08900000000000001,62.8
501.0,0.08,62.9
526.0,0.087,62.2
512.0,0.084,62.1
526.0,0.084,62.9
463.0,0.075,62.9
478.0,0.076,63.1
488.0,0.075,64.8
488.0,0.078,63.9
489.0,0.08,62.9
465.0,0.076,62.5
454.0,0.071,63.7
481.0,0.075,63.7
475.0,0.07200000000000001,65.0
436.0,0.065,66.7
453.0,0.067,67.0
431.0,0.068,65.7
382.0,0.059000000000000004,65.7
386.0,0.055999999999999994,68.2
340.0,0.051,68.4
358.0,0.055,67.1
361.0,0.055999999999999994,66.9
361.0,0.055,67.6
352.0,0.055999999999999994,65.9
306.0,0.047,67.5
326.0,0.049,68.0
296.0,0.046,67.9
303.0,0.046,68.1
302.0,0.045,68.6
311.0,0.046,69.2
275.0,0.039,70.7
259.0,0.039,69.3
285.0,0.042,69.5
263.0,0.038,70.1
264.0,0.038,70.4
252.0,0.036000000000000004,71.6
246.0,0.037000000000000005,69.0
225.0,0.032,70.4
229.0,0.033,70.5
256.0,0.036000000000000004,71.4
231.0,0.034,70.1
197.0,0.027999999999999997,70.5
250.0,0.037000000000000005,69.3
217.0,0.031,70.1
235.0,0.035,69.4
216.0,0.032,69.2
239.0,0.034,70.3
177.0,0.025,70.8
204.0,0.03,70.3
195.0,0.026000000000000002,72.0
202.0,0.028999999999999998,70.9
201.0,0.031,68.6
194.0,0.028999999999999998,68.4
161.0,0.023,69.6
148.0,0.022000000000000002,69.6
183.0,0.026000000000000002,70.7
162.0,0.023,71.0
151.0,0.02,71.8
180.0,0.027000000000000003,69.8
184.0,0.027000000000000003,69.3
148.0,0.022000000000000002,68.9
186.0,0.026000000000000002,70.6
161.0,0.022000000000000002,71.5
113.0,0.016,70.6
154.0,0.021,71.3
109.0,0.015,70.7
129.0,0.02,70.1
107.0,0.015,70.7
150.0,0.022000000000000002,71.0
124.0,0.018000000000000002,71.3
108.0,0.016,70.0
94.0,0.015,69.2
71.0,0.011000000000000001,69.4
92.0,0.012,70.5
94.0,0.013999999999999999,70.4
80.0,0.013000000000000001,69.7
81.0,0.013000000000000001,69.7
68.0,0.009000000000000001,70.6
66.0,0.012,71.7
78.0,0.013000000000000001,68.8
79.0,0.012,69.4
74.0,0.011000000000000001,70.6
58.0,0.009000000000000001,71.1
53.0,0.009000000000000001,69.0
50.0,0.009000000000000001,69.1
60.0,0.01,68.5
53.0,0.009000000000000001,69.6
54.0,0.008,70.0
67.0,0.01,70.2
56.0,0.008,71.2
47.0,0.006999999999999999,70.7
59.0,0.009000000000000001,70.8
57.0,0.009000000000000001,70.4
51.0,0.008,70.2
41.0,0.006999999999999999,70.2
48.0,0.008,70.9
45.0,0.006,71.7
37.0,0.006,69.3
50.0,0.009000000000000001,69.9
37.0,0.006999999999999999,69.0
56.0,0.011000000000000001,69.8
43.0,0.009000000000000001,68.1
42.0,0.009000000000000001,69.6
38.0,0.006999999999999999,70.0
41.0,0.006999999999999999,70.4
40.0,0.006999999999999999,69.3
49.0,0.009000000000000001,69.5
45.0,0.008,69.8
39.0,0.008,70.1
49.0,0.01,69.4
62.0,0.01,69.8
48.0,0.008,71.3
53.0,0.01,69.0
47.0,0.009000000000000001,69.0
57.0,0.01,70.7
57.0,0.009000000000000001,69.9
64.0,0.01,70.4
67.0,0.013000000000000001,69.0
69.0,0.013999999999999999,67.4
76.0,0.013999999999999999,68.7
89.0,0.015,68.6
117.0,0.021,68.6
104.0,0.017,69.4
118.0,0.017,71.2
109.0,0.018000000000000002,69.9
126.0,0.021,69.3
114.0,0.022000000000000002,66.4
115.0,0.019,68.4
127.0,0.02,70.0
149.0,0.023,70.9
202.0,0.033,69.7
207.0,0.031,71.5
238.0,0.037000000000000005,71.3
275.0,0.040999999999999995,72.6
296.0,0.047,71.4
334.0,0.052000000000000005,71.5
324.0,0.047,74.2
299.0,0.05,71.0
329.0,0.051,73.2
284.0,0.048,71.3
345.0,0.053,73.1
355.0,0.054000000000000006,74.2
431.0,0.07,73.0
445.0,0.076,70.6
470.0,0.077,70.5
493.0,0.08199999999999999,69.9
571.0,0.09300000000000001,70.3
625.0,0.10099999999999999,70.7
514.0,0.087,69.8
493.0,0.083,69.5
534.0,0.092,64.6
558.0,0.099,61.2
526.0,0.09300000000000001,59.2
501.0,0.08199999999999999,61.0
518.0,0.083,61.8
539.0,0.092,60.8
520.0,0.08900000000000001,60.1
563.0,0.099,59.4
620.0,0.10800000000000001,59.1
721.0,0.139,56.2
767.0,0.17800000000000002,50.2
666.0,0.196,42.3
689.0,0.19399999999999998,39.1
609.0,0.162,38.9
602.0,0.16,38.6
606.0,0.182,36.9
682.0,0.193,36.4
569.0,0.182,34.0
629.0,0.182,34.6
558.0,0.168,34.4
532.0,0.168,34.2
643.0,0.18,35.3
605.0,0.165,36.9
594.0,0.163,37.2
628.0,0.193,35.2
686.0,0.195,35.5
662.0,0.17,38.0
641.0,0.201,35.1
629.0,0.183,34.9
613.0,0.159,37.1
604.0,0.163,37.4
578.0,0.155,37.7
602.0,0.166,37.4
455.0,0.145,34.6
519.0,0.136,36.8
562.0,0.17800000000000002,34.6
544.0,0.16,34.6
529.0,0.09300000000000001,46.7
531.0,0.09300000000000001,52.8
545.0,0.09,57.4
583.0,0.09699999999999999,59.4
563.0,0.096,59.8
539.0,0.08800000000000001,61.1
614.0,0.111,59.1
574.0,0.105,58.1
572.0,0.1,58.2
537.0,0.09300000000000001,58.5
537.0,0.09,59.8
495.0,0.08900000000000001,58.2
534.0,0.098,57.1
552.0,0.09300000000000001,59.2
546.0,0.102,57.3
542.0,0.096,57.5
528.0,0.095,57.4
498.0,0.08900000000000001,57.6
536.0,0.095,57.6
517.0,0.094,57.7
529.0,0.095,57.8
500.0,0.095,56.0
481.0,0.087,56.6
513.0,0.091,57.6
493.0,0.08800000000000001,57.8
465.0,0.08199999999999999,58.1
505.0,0.094,57.3
455.0,0.08199999999999999,57.4
462.0,0.084,57.4
576.0,0.111,56.3
529.0,0.094,56.8
547.0,0.10400000000000001,55.9
496.0,0.087,57.3
502.0,0.086,58.8
443.0,0.077,59.2
448.0,0.077,59.8
452.0,0.076,60.8
450.0,0.079,59.9
513.0,0.091,59.1
480.0,0.079,60.7
477.0,0.08,60.8
501.0,0.083,61.6
509.0,0.087,60.5
483.0,0.084,60.2
516.0,0.09,59.5
531.0,0.095,58.8
469.0,0.085,58.2
542.0,0.096,58.6
490.0,0.085,59.0
492.0,0.08800000000000001,58.4
520.0,0.08900000000000001,59.2
502.0,0.086,59.5
554.0,0.096,59.3
563.0,0.094,60.2
522.0,0.094,58.8
546.0,0.098,58.5
587.0,0.105,58.3
535.0,0.092,58.6
507.0,0.085,59.9
521.0,0.086,61.2
593.0,0.10400000000000001,60.0
539.0,0.087,61.8
529.0,0.09,61.0
504.0,0.083,61.7
554.0,0.095,60.6
544.0,0.094,60.0
612.0,0.105,60.2
717.0,0.124,59.5
627.0,0.102,61.0
593.0,0.09699999999999999,61.8
585.0,0.099,60.9
589.0,0.095,61.9
596.0,0.099,61.8
589.0,0.09699999999999999,61.8
605.0,0.1,61.6
614.0,0.1,61.9
624.0,0.10099999999999999,62.2
576.0,0.09699999999999999,61.3
606.0,0.099,61.7
634.0,0.105,61.4
672.0,0.12,59.3
630.0,0.10099999999999999,61.5
604.0,0.09699999999999999,62.3
559.0,0.08900000000000001,63.0
545.0,0.09,62.3
614.0,0.102,61.7
595.0,0.09699999999999999,62.1
593.0,0.10400000000000001,59.8
553.0,0.092,60.6
555.0,0.096,59.4
398.0,0.124,45.9
171.0,0.14,29.4
196.0,0.146,23.2
321.0,0.15,22.2
336.0,0.145,22.9
338.0,0.15,23.4
371.0,0.135,26.5
309.0,0.133,25.4
301.0,0.131,25.5
371.0,0.138,27.7
609.0,0.2,28.8
588.0,0.159,33.1
560.0,0.17300000000000001,33.2
505.0,0.166,32.9
491.0,0.126,36.4
435.0,0.081,45.3
479.0,0.08,53.0
435.0,0.064,61.2
470.0,0.077,61.8
483.0,0.077,62.9
531.0,0.083,63.6
528.0,0.08199999999999999,64.4
476.0,0.07200000000000001,65.4
506.0,0.079,65.2
475.0,0.07200000000000001,65.8
483.0,0.07400000000000001,65.8
460.0,0.069,66.6
439.0,0.066,66.7
393.0,0.057,68.1
414.0,0.065,67.2
406.0,0.061,68.1
416.0,0.063,68.6
421.0,0.064,68.5
388.0,0.061,67.5
327.0,0.049,68.3
369.0,0.057,67.7
339.0,0.048,70.2
332.0,0.048,70.4
352.0,0.051,70.5
289.0,0.040999999999999995,71.5
360.0,0.055999999999999994,69.3
295.0,0.042,70.5
300.0,0.043,70.7
273.0,0.04,70.5
378.0,0.057,68.8
261.0,0.04,68.1
275.0,0.040999999999999995,67.8
277.0,0.04,69.7
270.0,0.039,70.5
250.0,0.035,71.6
256.0,0.037000000000000005,70.8
271.0,0.04,69.6
233.0,0.033,70.6
240.0,0.036000000000000004,69.4
245.0,0.036000000000000004,69.0
268.0,0.037000000000000005,70.5
225.0,0.033,70.2
214.0,0.031,69.7
261.0,0.037000000000000005,70.3
205.0,0.028999999999999998,70.9
232.0,0.034,69.8
230.0,0.033,69.5
227.0,0.034,69.1
226.0,0.033,69.0
208.0,0.031,69.3
209.0,0.028999999999999998,70.1
183.0,0.026000000000000002,69.9
217.0,0.032,69.8
188.0,0.027000000000000003,69.9
171.0,0.026000000000000002,68.4
168.0,0.024,69.9
160.0,0.023,69.5
131.0,0.018000000000000002,70.7
153.0,0.021,71.4
166.0,0.022000000000000002,72.1
142.0,0.021,70.7
124.0,0.018000000000000002,70.3
106.0,0.015,71.2
112.0,0.016,71.3
117.0,0.018000000000000002,69.8
110.0,0.015,70.4
113.0,0.018000000000000002,68.9
93.0,0.016,67.9
92.0,0.013999999999999999,69.0
91.0,0.015,69.2
103.0,0.016,69.4
76.0,0.011000000000000001,69.7
96.0,0.013999999999999999,70.7
83.0,0.016,67.2
64.0,0.01,71.8
100.0,0.015,71.1
82.0,0.013999999999999999,70.0
90.0,0.017,67.6
58.0,0.009000000000000001,70.8
