387.0,0.08,58.3
388.0,0.079,56.1
401.0,0.079,55.9
414.0,0.076,58.8
408.0,0.081,58.9
405.0,0.077,58.6
374.0,0.08,58.2
416.0,0.076,59.3
404.0,0.078,58.8
419.0,0.07400000000000001,59.5
391.0,0.083,56.3
423.0,0.075,58.8
416.0,0.07,60.3
385.0,0.077,60.0
427.0,0.077,59.7
446.0,0.081,59.2
357.0,0.069,59.7
414.0,0.077,60.3
388.0,0.068,59.7
405.0,0.073,59.4
410.0,0.073,59.4
419.0,0.077,59.6
402.0,0.07,60.0
412.0,0.07400000000000001,59.4
439.0,0.079,59.7
368.0,0.07,59.5
444.0,0.08,59.4
427.0,0.076,59.7
408.0,0.07400000000000001,59.2
402.0,0.07400000000000001,59.2
366.0,0.071,58.9
408.0,0.071,59.7
388.0,0.068,61.8
374.0,0.067,61.3
412.0,0.071,61.8
426.0,0.076,60.4
423.0,0.073,62.2
416.0,0.075,61.9
446.0,0.084,61.2
426.0,0.076,61.3
412.0,0.069,60.9
440.0,0.077,60.3
408.0,0.071,60.5
435.0,0.078,59.9
473.0,0.08199999999999999,60.0
458.0,0.085,59.8
435.0,0.079,59.7
450.0,0.07400000000000001,61.3
447.0,0.081,60.3
458.0,0.08,60.7
423.0,0.075,60.8
380.0,0.07400000000000001,59.7
420.0,0.081,58.5
452.0,0.079,59.7
412.0,0.07,61.1
350.0,0.06,61.8
388.0,0.069,62.7
400.0,0.073,61.4
351.0,0.06,63.3
317.0,0.06,62.4
377.0,0.065,61.7
339.0,0.06,63.1
369.0,0.067,62.3
323.0,0.057999999999999996,63.4
316.0,0.055999999999999994,64.1
299.0,0.053,62.5
296.0,0.055999999999999994,63.1
289.0,0.05,63.8
298.0,0.05,64.4
280.0,0.055,62.6
258.0,0.048,62.8
276.0,0.052000000000000005,63.5
232.0,0.044000000000000004,63.0
267.0,0.05,62.7
256.0,0.046,64.0
258.0,0.043,64.3
248.0,0.046,64.9
217.0,0.038,65.7
227.0,0.044000000000000004,64.8
209.0,0.043,64.5
276.0,0.052000000000000005,64.1
215.0,0.047,60.9
193.0,0.038,62.1
217.0,0.043,62.9
252.0,0.049,62.6
226.0,0.039,63.5
204.0,0.04,64.4
241.0,0.045,65.2
212.0,0.043,64.4
215.0,0.038,65.5
243.0,0.045,65.5
211.0,0.036000000000000004,65.7
202.0,0.04,65.0
211.0,0.040999999999999995,64.7
201.0,0.042,64.0
240.0,0.042,64.6
196.0,0.039,64.7
186.0,0.038,63.4
201.0,0.038,64.8
212.0,0.037000000000000005,65.0
195.0,0.035,65.0
223.0,0.046,61.2
192.0,0.036000000000000004,63.7
212.0,0.04,62.9
201.0,0.035,64.2
195.0,0.039,63.8
183.0,0.036000000000000004,64.4
192.0,0.039,63.8
205.0,0.04,64.1
193.0,0.037000000000000005,63.0
177.0,0.032,63.6
178.0,0.035,65.1
177.0,0.032,64.3
158.0,0.032,64.8
155.0,0.033,64.8
148.0,0.032,65.0
153.0,0.033,64.5
163.0,0.033,64.2
153.0,0.032,64.0
138.0,0.031,64.2
128.0,0.03,64.4
121.0,0.027999999999999997,64.7
142.0,0.034,63.7
128.0,0.028999999999999998,64.7
149.0,0.031,63.9
158.0,0.032,63.9
114.0,0.025,64.3
111.0,0.027000000000000003,64.7
135.0,0.027000000000000003,65.1
98.0,0.024,65.0
117.0,0.028999999999999998,64.8
96.0,0.026000000000000002,64.8
106.0,0.025,64.8
97.0,0.026000000000000002,64.8
99.0,0.024,64.6
99.0,0.024,64.8
104.0,0.026000000000000002,64.8
90.0,0.026000000000000002,64.0
102.0,0.024,64.7
67.0,0.024,64.6
82.0,0.025,64.8
86.0,0.024,64.7
93.0,0.027000000000000003,64.5
99.0,0.027999999999999997,64.9
86.0,0.024,64.5
78.0,0.025,64.7
75.0,0.023,64.7
62.0,0.023,64.6
86.0,0.023,65.0
61.0,0.022000000000000002,65.1
69.0,0.023,64.8
90.0,0.026000000000000002,64.9
66.0,0.023,64.3
92.0,0.027000000000000003,64.5
66.0,0.021,64.4
69.0,0.021,64.9
72.0,0.023,65.3
66.0,0.025,64.3
57.0,0.023,64.1
70.0,0.025,63.3
49.0,0.022000000000000002,63.8
48.0,0.02,64.1
60.0,0.021,64.4
58.0,0.022000000000000002,64.3
75.0,0.024,64.5
59.0,0.027000000000000003,62.4
62.0,0.023,63.5
48.0,0.021,64.1
61.0,0.022000000000000002,64.2
58.0,0.024,64.2
51.0,0.02,64.7
51.0,0.021,64.3
54.0,0.021,64.2
54.0,0.023,64.2
66.0,0.022000000000000002,63.9
51.0,0.023,63.7
55.0,0.023,63.9
51.0,0.021,64.3
66.0,0.022000000000000002,64.9
45.0,0.021,65.1
79.0,0.024,64.4
69.0,0.024,64.0
72.0,0.022000000000000002,64.0
60.0,0.026000000000000002,64.1
62.0,0.023,64.0
75.0,0.027000000000000003,65.0
63.0,0.026000000000000002,63.4
58.0,0.024,62.8
74.0,0.025,63.3
69.0,0.024,63.4
69.0,0.023,64.0
94.0,0.027000000000000003,64.1
83.0,0.026000000000000002,64.2
94.0,0.025,65.0
90.0,0.026000000000000002,65.2
96.0,0.027999999999999997,65.0
99.0,0.027999999999999997,64.8
88.0,0.027000000000000003,64.0
91.0,0.028999999999999998,64.2
83.0,0.023,63.9
90.0,0.028999999999999998,63.9
94.0,0.026000000000000002,64.6
108.0,0.03,62.9
110.0,0.031,63.6
125.0,0.033,64.3
128.0,0.035,64.0
104.0,0.03,64.2
107.0,0.03,64.1
139.0,0.03,64.3
149.0,0.032,65.4
103.0,0.027999999999999997,66.0
132.0,0.031,66.6
121.0,0.03,65.8
144.0,0.032,65.4
142.0,0.031,65.9
146.0,0.036000000000000004,65.3
153.0,0.033,65.6
174.0,0.036000000000000004,65.8
209.0,0.040999999999999995,63.3
173.0,0.038,65.6
176.0,0.039,63.5
160.0,0.039,64.2
188.0,0.039,64.8
166.0,0.033,66.4
142.0,0.034,66.1
182.0,0.043,63.9
198.0,0.037000000000000005,66.1
203.0,0.042,67.0
225.0,0.049,64.6
229.0,0.046,64.9
215.0,0.044000000000000004,65.6
235.0,0.042,63.2
244.0,0.05,61.5
260.0,0.048,64.8
252.0,0.05,63.3
211.0,0.043,64.2
229.0,0.046,64.1
250.0,0.05,64.3
252.0,0.051,63.3
272.0,0.053,63.9
264.0,0.054000000000000006,64.2
316.0,0.063,63.1
286.0,0.054000000000000006,63.7
303.0,0.055,64.1
310.0,0.057,63.4
307.0,0.055,65.0
320.0,0.057,66.0
278.0,0.053,64.2
298.0,0.053,63.8
357.0,0.063,63.8
286.0,0.057999999999999996,64.2
328.0,0.055999999999999994,63.8
316.0,0.059000000000000004,63.9
327.0,0.057999999999999996,63.2
347.0,0.062,63.3
391.0,0.065,63.2
339.0,0.061,63.3
335.0,0.065,62.5
399.0,0.066,63.9
357.0,0.062,64.3
339.0,0.061,63.0
335.0,0.059000000000000004,63.1
399.0,0.073,62.1
381.0,0.073,61.6
361.0,0.067,62.1
402.0,0.069,63.0
399.0,0.067,63.7
395.0,0.07,63.3
349.0,0.062,63.4
395.0,0.066,63.0
446.0,0.07200000000000001,63.3
400.0,0.069,64.2
385.0,0.068,62.7
373.0,0.067,62.3
339.0,0.064,61.7
369.0,0.064,62.9
437.0,0.077,62.2
399.0,0.07,62.2
374.0,0.07,61.9
402.0,0.071,61.3
414.0,0.076,61.1
408.0,0.065,62.4
404.0,0.073,62.0
374.0,0.073,62.3
426.0,0.075,61.9
328.0,0.063,61.4
401.0,0.069,61.4
408.0,0.068,62.6
377.0,0.07,61.6
414.0,0.067,62.0
391.0,0.067,63.2
419.0,0.073,63.1
405.0,0.07200000000000001,61.5
416.0,0.08,61.4
377.0,0.07,62.2
344.0,0.06,62.1
395.0,0.07,62.2
347.0,0.063,61.8
385.0,0.062,62.5
361.0,0.065,62.5
339.0,0.062,62.9
365.0,0.065,62.9
325.0,0.06,63.0
361.0,0.065,62.9
330.0,0.057999999999999996,63.2
381.0,0.067,63.5
353.0,0.061,64.2
321.0,0.057999999999999996,62.8
317.0,0.059000000000000004,62.6
314.0,0.057999999999999996,63.4
324.0,0.055,64.4
335.0,0.054000000000000006,64.0
328.0,0.055999999999999994,65.7
328.0,0.057999999999999996,63.6
327.0,0.063,63.3
361.0,0.066,62.8
404.0,0.071,61.8
396.0,0.062,64.7
349.0,0.063,63.3
391.0,0.07200000000000001,62.5
348.0,0.061,62.5
353.0,0.063,63.1
396.0,0.066,62.9
361.0,0.062,63.3
321.0,0.059000000000000004,62.8
295.0,0.053,63.7
334.0,0.06,64.3
289.0,0.06,61.8
325.0,0.063,61.3
416.0,0.077,60.3
342.0,0.059000000000000004,61.5
267.0,0.052000000000000005,63.2
292.0,0.057999999999999996,62.0
307.0,0.057,62.7
292.0,0.053,64.7
330.0,0.059000000000000004,65.2
316.0,0.057999999999999996,65.6
338.0,0.06,63.9
339.0,0.062,63.6
311.0,0.057999999999999996,63.1
352.0,0.055999999999999994,63.1
318.0,0.066,59.8
339.0,0.057,61.1
303.0,0.055,63.8
323.0,0.057999999999999996,65.0
310.0,0.055,64.8
310.0,0.052000000000000005,66.3
310.0,0.059000000000000004,66.0
284.0,0.053,65.9
286.0,0.054000000000000006,65.0
289.0,0.047,67.1
284.0,0.053,66.5
282.0,0.05,64.5
245.0,0.045,65.2
236.0,0.042,65.5
241.0,0.049,64.4
253.0,0.046,64.3
212.0,0.042,65.1
229.0,0.05,62.8
260.0,0.05,63.6
248.0,0.045,65.2
270.0,0.051,65.1
246.0,0.053,62.7
248.0,0.044000000000000004,63.8
240.0,0.046,64.2
274.0,0.051,62.0
252.0,0.042,65.2
248.0,0.046,65.0
235.0,0.044000000000000004,65.9
236.0,0.042,64.8
227.0,0.042,65.6
220.0,0.038,66.6
220.0,0.04,65.4
226.0,0.047,64.2
220.0,0.043,65.7
208.0,0.043,63.9
195.0,0.038,63.0
192.0,0.036000000000000004,65.0
202.0,0.038,65.0
188.0,0.044000000000000004,61.7
195.0,0.038,62.0
192.0,0.040999999999999995,62.6
186.0,0.037000000000000005,64.0
182.0,0.04,63.5
179.0,0.037000000000000005,63.5
195.0,0.038,63.0
160.0,0.037000000000000005,63.7
174.0,0.04,62.7
187.0,0.037000000000000005,63.2
158.0,0.031,63.6
177.0,0.036000000000000004,63.4
155.0,0.032,64.7
178.0,0.033,64.8
159.0,0.034,64.8
138.0,0.032,65.2
150.0,0.034,65.2
146.0,0.03,64.5
134.0,0.028999999999999998,65.2
161.0,0.032,65.1
105.0,0.027000000000000003,65.4
124.0,0.03,65.4
139.0,0.032,64.8
104.0,0.026000000000000002,65.4
135.0,0.027999999999999997,65.2
111.0,0.027000000000000003,65.1
111.0,0.027999999999999997,65.3
120.0,0.027999999999999997,65.7
104.0,0.026000000000000002,65.0
86.0,0.025,65.2
78.0,0.028999999999999998,63.8
114.0,0.03,62.3
90.0,0.025,63.5
113.0,0.027000000000000003,64.6
85.0,0.025,64.9
82.0,0.023,64.5
72.0,0.025,64.6
69.0,0.025,64.3
62.0,0.022000000000000002,64.6
82.0,0.025,64.7
75.0,0.025,64.0
60.0,0.022000000000000002,64.4
82.0,0.027000000000000003,65.1
69.0,0.024,64.5
62.0,0.022000000000000002,64.2
70.0,0.024,64.4
69.0,0.025,64.4
79.0,0.026000000000000002,64.0
66.0,0.025,63.7
72.0,0.023,64.8
55.0,0.02,64.9
50.0,0.022000000000000002,65.0
67.0,0.027999999999999997,63.1
62.0,0.022000000000000002,62.8
51.0,0.022000000000000002,63.4
51.0,0.021,64.9
52.0,0.022000000000000002,64.3
57.0,0.025,63.8
56.0,0.022000000000000002,63.5
55.0,0.023,63.5
42.0,0.02,64.6
64.0,0.024,64.7
52.0,0.024,64.3
66.0,0.025,64.8
65.0,0.026000000000000002,63.7
66.0,0.028999999999999998,63.0
70.0,0.027999999999999997,62.9
77.0,0.027000000000000003,63.8
78.0,0.028999999999999998,63.3
75.0,0.028999999999999998,62.9
71.0,0.027000000000000003,62.6
75.0,0.027000000000000003,63.3
67.0,0.024,64.4
69.0,0.027999999999999997,63.9
67.0,0.024,64.8
82.0,0.03,64.4
102.0,0.033,65.2
86.0,0.028999999999999998,65.9
97.0,0.031,65.1
132.0,0.04,64.9
124.0,0.035,66.0
115.0,0.032,67.9
114.0,0.034,65.8
103.0,0.034,64.9
119.0,0.033,65.2
126.0,0.036000000000000004,65.4
132.0,0.04,63.9
138.0,0.042,65.5
193.0,0.044000000000000004,66.7
206.0,0.055999999999999994,65.3
198.0,0.057,65.2
258.0,0.053,67.6
212.0,0.054000000000000006,65.4
248.0,0.061,68.1
240.0,0.065,61.3
240.0,0.06,60.7
223.0,0.059000000000000004,61.3
248.0,0.051,66.2
289.0,0.07400000000000001,65.0
236.0,0.063,65.7
354.0,0.071,64.3
332.0,0.064,66.0
374.0,0.091,65.2
399.0,0.078,66.9
383.0,0.08199999999999999,65.4
320.0,0.077,64.0
272.0,0.08,61.9
307.0,0.07,63.5
338.0,0.109,53.7
370.0,0.115,50.7
426.0,0.094,47.4
353.0,0.091,48.0
349.0,0.086,50.1
391.0,0.081,51.0
357.0,0.08900000000000001,50.6
370.0,0.09,50.9
347.0,0.095,48.8
391.0,0.098,47.9
388.0,0.109,47.5
380.0,0.102,48.8
377.0,0.10300000000000001,49.0
363.0,0.109,47.4
388.0,0.106,47.0
392.0,0.12300000000000001,46.8
388.0,0.129,42.4
416.0,0.10800000000000001,42.3
388.0,0.129,41.5
311.0,0.11699999999999999,41.6
380.0,0.12,40.1
330.0,0.131,40.2
278.0,0.12,38.0
320.0,0.115,40.9
352.0,0.11,40.1
273.0,0.125,37.4
269.0,0.12300000000000001,38.4
343.0,0.125,39.0
392.0,0.113,40.8
355.0,0.114,41.1
316.0,0.121,38.6
376.0,0.115,40.1
268.0,0.095,40.5
327.0,0.111,39.1
327.0,0.12,41.1
299.0,0.095,41.8
325.0,0.095,44.4
278.0,0.094,43.9
367.0,0.09699999999999999,43.7
367.0,0.10800000000000001,45.0
320.0,0.09300000000000001,46.5
357.0,0.11,43.7
335.0,0.10400000000000001,44.0
353.0,0.081,46.7
325.0,0.091,47.9
342.0,0.098,47.3
444.0,0.10300000000000001,48.7
342.0,0.10099999999999999,48.8
391.0,0.106,47.8
350.0,0.12,45.3
416.0,0.138,44.9
334.0,0.095,42.0
361.0,0.121,39.0
273.0,0.111,37.2
255.0,0.121,36.6
369.0,0.106,40.3
367.0,0.096,41.8
350.0,0.111,44.5
355.0,0.14,39.6
349.0,0.09300000000000001,43.0
320.0,0.092,45.6
304.0,0.09300000000000001,47.0
276.0,0.086,46.1
369.0,0.102,46.2
367.0,0.096,47.5
314.0,0.07400000000000001,47.8
343.0,0.08900000000000001,46.1
370.0,0.08900000000000001,48.4
328.0,0.084,49.9
373.0,0.09699999999999999,50.5
357.0,0.084,49.3
357.0,0.084,50.4
349.0,0.084,51.6
316.0,0.086,50.8
346.0,0.10300000000000001,48.8
399.0,0.099,48.4
347.0,0.08199999999999999,49.5
291.0,0.084,49.5
307.0,0.092,47.1
295.0,0.08199999999999999,48.6
299.0,0.086,49.3
343.0,0.09300000000000001,50.1
310.0,0.08800000000000001,49.5
365.0,0.099,49.2
349.0,0.09300000000000001,49.2
342.0,0.08900000000000001,50.4
343.0,0.078,50.8
339.0,0.091,50.0
320.0,0.092,46.7
286.0,0.083,47.7
388.0,0.08900000000000001,51.8
323.0,0.08800000000000001,50.2
357.0,0.10300000000000001,49.5
339.0,0.078,51.1
338.0,0.09,51.8
304.0,0.078,50.9
363.0,0.096,49.3
350.0,0.085,51.7
350.0,0.08800000000000001,52.1
346.0,0.085,55.3
339.0,0.085,55.1
343.0,0.09,53.2
355.0,0.098,51.1
377.0,0.08900000000000001,52.4
361.0,0.08800000000000001,51.8
357.0,0.087,52.8
386.0,0.09,53.3
388.0,0.08800000000000001,54.6
355.0,0.086,54.0
361.0,0.081,57.2
361.0,0.083,54.7
420.0,0.095,55.2
373.0,0.087,54.9
357.0,0.08900000000000001,57.8
388.0,0.09300000000000001,56.2
416.0,0.09699999999999999,53.0
443.0,0.098,51.9
423.0,0.10300000000000001,52.7
404.0,0.09,54.8
412.0,0.091,55.6
408.0,0.091,56.5
420.0,0.09300000000000001,57.5
395.0,0.08800000000000001,57.0
396.0,0.086,58.2
392.0,0.09,58.3
399.0,0.09699999999999999,56.0
447.0,0.094,57.4
423.0,0.095,57.8
416.0,0.086,58.5
420.0,0.095,58.7
399.0,0.086,58.2
439.0,0.092,58.9
419.0,0.099,57.3
451.0,0.09699999999999999,57.6
433.0,0.09300000000000001,59.2
470.0,0.08900000000000001,59.2
462.0,0.098,59.2
416.0,0.08800000000000001,59.3
464.0,0.091,59.5
455.0,0.092,59.9
460.0,0.091,59.5
427.0,0.09,59.6
458.0,0.08900000000000001,59.0
405.0,0.087,59.3
361.0,0.079,59.4
346.0,0.08199999999999999,58.5
416.0,0.09300000000000001,58.1
380.0,0.08,57.0
380.0,0.091,59.6
399.0,0.079,60.0
392.0,0.08199999999999999,60.3
357.0,0.079,59.9
370.0,0.079,59.8
349.0,0.068,60.7
318.0,0.065,61.8
276.0,0.06,62.5
260.0,0.059000000000000004,62.8
269.0,0.055,63.4
258.0,0.063,62.3
254.0,0.061,60.5
223.0,0.055,61.5
215.0,0.057999999999999996,60.4
236.0,0.057,60.0
193.0,0.059000000000000004,59.9
234.0,0.055,62.5
202.0,0.053,59.4
163.0,0.038,62.9
198.0,0.049,63.0
155.0,0.05,60.2
234.0,0.055,59.8
150.0,0.045,62.3
185.0,0.046,62.7
159.0,0.052000000000000005,61.7
121.0,0.037000000000000005,62.4
155.0,0.043,63.5
132.0,0.038,62.8
178.0,0.046,62.1
155.0,0.045,62.0
163.0,0.044000000000000004,61.2
189.0,0.052000000000000005,61.5
146.0,0.048,61.6
146.0,0.042,62.5
128.0,0.040999999999999995,63.1
159.0,0.043,63.4
112.0,0.036000000000000004,65.0
155.0,0.044000000000000004,63.4
108.0,0.036000000000000004,62.8
121.0,0.033,65.0
150.0,0.044000000000000004,61.5
153.0,0.044000000000000004,61.1
142.0,0.043,60.8
114.0,0.046,59.6
124.0,0.038,59.6
121.0,0.039,61.4
94.0,0.039,62.4
108.0,0.031,63.8
117.0,0.036000000000000004,64.1
111.0,0.039,62.4
75.0,0.028999999999999998,63.0
121.0,0.039,62.0
90.0,0.03,62.7
62.0,0.027000000000000003,63.7
138.0,0.036000000000000004,63.1
111.0,0.032,62.5
111.0,0.035,63.5
94.0,0.038,60.8
114.0,0.031,62.8
108.0,0.036000000000000004,62.5
104.0,0.034,61.1
80.0,0.032,61.6
90.0,0.028999999999999998,62.9
114.0,0.038,57.7
96.0,0.032,58.6
117.0,0.033,61.9
75.0,0.031,61.3
83.0,0.032,61.5
90.0,0.028999999999999998,64.8
69.0,0.03,64.3
67.0,0.028999999999999998,64.8
66.0,0.03,63.8
62.0,0.027000000000000003,64.4
51.0,0.025,64.2
70.0,0.028999999999999998,64.1
72.0,0.028999999999999998,62.8
59.0,0.027000000000000003,63.2
79.0,0.027999999999999997,63.1
69.0,0.027999999999999997,64.2
74.0,0.024,64.1
51.0,0.025,64.1
75.0,0.027000000000000003,64.2
55.0,0.027000000000000003,64.5
63.0,0.027999999999999997,64.2
58.0,0.027999999999999997,64.1
43.0,0.023,64.1
75.0,0.027000000000000003,63.2
82.0,0.025,63.3
55.0,0.025,64.0
66.0,0.027999999999999997,64.1
58.0,0.026000000000000002,63.6
72.0,0.027999999999999997,63.5
61.0,0.027999999999999997,63.7
61.0,0.027999999999999997,63.9
56.0,0.027999999999999997,63.7
66.0,0.027999999999999997,64.1
76.0,0.032,63.5
66.0,0.031,63.1
96.0,0.037000000000000005,62.7
97.0,0.037000000000000005,60.3
81.0,0.035,61.1
75.0,0.032,61.6
69.0,0.028999999999999998,63.2
75.0,0.028999999999999998,61.8
58.0,0.026000000000000002,62.9
76.0,0.038,58.7
73.0,0.034,59.8
82.0,0.036000000000000004,59.4
89.0,0.038,58.7
107.0,0.036000000000000004,64.0
113.0,0.036000000000000004,62.7
114.0,0.040999999999999995,61.3
116.0,0.04,62.8
96.0,0.040999999999999995,60.2
120.0,0.042,62.1
155.0,0.055999999999999994,60.6
128.0,0.046,59.4
117.0,0.040999999999999995,62.9
155.0,0.046,62.7
142.0,0.045,64.9
146.0,0.054000000000000006,64.2
216.0,0.049,62.9
206.0,0.061,63.7
223.0,0.064,65.3
231.0,0.066,65.7
292.0,0.071,62.6
310.0,0.077,62.7
206.0,0.065,63.5
212.0,0.068,63.3
185.0,0.057999999999999996,65.0
262.0,0.077,61.8
268.0,0.084,64.6
276.0,0.09,61.9
310.0,0.084,65.2
339.0,0.091,64.4
405.0,0.09300000000000001,65.3
416.0,0.095,65.2
416.0,0.094,63.6
399.0,0.09699999999999999,61.4
423.0,0.10300000000000001,60.6
408.0,0.102,56.1
395.0,0.09699999999999999,53.4
416.0,0.10099999999999999,50.1
419.0,0.111,49.6
426.0,0.095,50.3
412.0,0.10800000000000001,48.9
469.0,0.095,51.7
428.0,0.114,50.5
384.0,0.105,51.2
408.0,0.113,56.0
346.0,0.095,51.0
404.0,0.115,50.0
350.0,0.127,46.2
342.0,0.098,50.8
343.0,0.12,46.4
404.0,0.105,49.8
423.0,0.09,54.6
400.0,0.099,55.5
470.0,0.113,54.5
420.0,0.10800000000000001,52.8
423.0,0.095,53.0
400.0,0.10300000000000001,53.2
385.0,0.11,53.2
388.0,0.129,52.8
365.0,0.111,50.1
404.0,0.099,56.4
342.0,0.10800000000000001,50.3
365.0,0.127,42.7
350.0,0.135,40.7
327.0,0.127,38.2
377.0,0.11900000000000001,40.4
216.0,0.091,40.0
195.0,0.075,42.9
122.0,0.045,47.9
199.0,0.057,52.0
296.0,0.073,53.0
289.0,0.077,51.7
318.0,0.07200000000000001,52.6
318.0,0.07200000000000001,51.4
320.0,0.081,51.1
332.0,0.071,50.7
316.0,0.091,49.5
328.0,0.09699999999999999,50.2
289.0,0.078,49.2
317.0,0.076,48.9
347.0,0.08199999999999999,50.6
298.0,0.07200000000000001,49.5
318.0,0.08,49.1
313.0,0.07200000000000001,47.8
318.0,0.079,48.7
313.0,0.069,48.7
289.0,0.073,47.8
346.0,0.111,48.9
353.0,0.122,44.1
357.0,0.131,43.1
326.0,0.13,37.6
262.0,0.145,35.6
250.0,0.096,42.1
284.0,0.10800000000000001,40.6
280.0,0.085,42.3
332.0,0.08900000000000001,45.0
310.0,0.1,45.5
314.0,0.095,47.0
357.0,0.10099999999999999,48.3
361.0,0.111,46.9
325.0,0.092,48.1
325.0,0.10800000000000001,46.3
314.0,0.09300000000000001,47.9
278.0,0.087,46.7
316.0,0.10400000000000001,45.4
300.0,0.094,45.6
334.0,0.094,48.0
338.0,0.092,50.5
287.0,0.08199999999999999,50.7
327.0,0.08900000000000001,51.3
355.0,0.094,50.3
320.0,0.1,48.9
307.0,0.08900000000000001,49.2
318.0,0.10099999999999999,48.6
355.0,0.087,50.2
373.0,0.105,48.0
343.0,0.099,48.2
369.0,0.09699999999999999,49.3
316.0,0.094,49.8
328.0,0.08900000000000001,49.3
363.0,0.091,49.3
380.0,0.098,51.2
361.0,0.09,49.2
342.0,0.092,50.7
328.0,0.084,50.7
338.0,0.09699999999999999,49.4
377.0,0.11599999999999999,46.2
350.0,0.094,46.9
370.0,0.094,51.4
353.0,0.084,51.4
318.0,0.081,53.9
388.0,0.099,53.9
347.0,0.09,52.8
336.0,0.075,52.5
250.0,0.066,52.8
414.0,0.107,52.8
392.0,0.10099999999999999,52.8
427.0,0.107,53.4
423.0,0.09699999999999999,55.1
325.0,0.079,56.2
420.0,0.09300000000000001,57.6
431.0,0.096,57.6
367.0,0.084,58.5
392.0,0.095,57.2
395.0,0.094,56.1
385.0,0.091,56.2
350.0,0.08900000000000001,56.5
396.0,0.098,57.3
416.0,0.10099999999999999,56.0
400.0,0.09300000000000001,56.8
325.0,0.084,59.7
447.0,0.10400000000000001,58.5
491.0,0.09699999999999999,59.3
392.0,0.08900000000000001,60.0
384.0,0.1,56.3
423.0,0.09699999999999999,55.1
447.0,0.09,56.4
435.0,0.094,58.4
431.0,0.098,58.4
408.0,0.09,59.9
427.0,0.094,57.4
391.0,0.092,58.6
357.0,0.086,57.1
380.0,0.08800000000000001,58.3
420.0,0.09300000000000001,57.9
423.0,0.08900000000000001,57.9
380.0,0.087,56.6
500.0,0.09300000000000001,60.0
396.0,0.08199999999999999,58.3
367.0,0.075,60.7
446.0,0.087,63.4
416.0,0.084,62.8
455.0,0.091,60.2
399.0,0.08900000000000001,60.7
426.0,0.083,60.3
478.0,0.09,63.1
468.0,0.1,61.0
441.0,0.08900000000000001,60.6
342.0,0.073,62.1
400.0,0.087,59.7
408.0,0.09,59.6
430.0,0.08900000000000001,61.3
447.0,0.09,61.6
350.0,0.084,58.8
325.0,0.075,59.5
325.0,0.07200000000000001,56.6
357.0,0.077,57.7
325.0,0.07200000000000001,61.9
363.0,0.071,63.4
272.0,0.062,62.4
314.0,0.071,63.2
246.0,0.057999999999999996,63.5
282.0,0.062,61.8
225.0,0.057,61.6
265.0,0.061,61.8
212.0,0.053,62.3
269.0,0.055,63.5
216.0,0.057,59.6
159.0,0.052000000000000005,58.1
276.0,0.054000000000000006,63.7
209.0,0.045,64.7
236.0,0.06,63.6
234.0,0.047,64.3
195.0,0.057,62.1
181.0,0.046,63.9
227.0,0.061,62.0
185.0,0.052000000000000005,60.5
166.0,0.046,62.1
178.0,0.045,62.4
178.0,0.053,62.6
185.0,0.043,63.7
193.0,0.05,60.7
193.0,0.05,57.8
212.0,0.047,59.0
132.0,0.05,60.0
138.0,0.044000000000000004,62.0
153.0,0.049,57.5
155.0,0.045,60.9
150.0,0.037000000000000005,64.3
170.0,0.048,64.6
185.0,0.047,63.9
108.0,0.035,63.0
146.0,0.042,62.7
135.0,0.039,63.8
142.0,0.038,64.0
155.0,0.047,62.2
132.0,0.04,61.8
117.0,0.035,63.3
138.0,0.045,62.2
138.0,0.045,63.0
163.0,0.042,60.9
132.0,0.039,62.1
111.0,0.033,63.1
59.0,0.023,63.6
90.0,0.027000000000000003,65.0
108.0,0.035,63.6
150.0,0.042,63.7
124.0,0.042,62.3
121.0,0.040999999999999995,56.9
108.0,0.033,60.6
94.0,0.036000000000000004,58.4
67.0,0.026000000000000002,62.1
79.0,0.033,61.9
104.0,0.032,63.3
86.0,0.031,63.9
79.0,0.03,63.5
63.0,0.031,63.4
82.0,0.032,62.9
111.0,0.032,63.2
100.0,0.03,61.7
80.0,0.032,62.5
94.0,0.032,64.8
82.0,0.032,63.6
82.0,0.025,63.9
66.0,0.027999999999999997,64.2
72.0,0.025,64.0
75.0,0.027999999999999997,63.3
64.0,0.027000000000000003,63.7
79.0,0.027000000000000003,63.9
66.0,0.026000000000000002,63.3
45.0,0.023,63.5
69.0,0.026000000000000002,64.5
75.0,0.028999999999999998,64.4
82.0,0.03,63.8
58.0,0.027000000000000003,63.4
62.0,0.026000000000000002,63.9
67.0,0.03,64.0
57.0,0.027000000000000003,64.4
62.0,0.026000000000000002,63.8
43.0,0.023,63.9
49.0,0.023,64.1
75.0,0.032,63.9
81.0,0.033,64.7
73.0,0.032,63.8
74.0,0.03,63.9
61.0,0.027999999999999997,64.0
56.0,0.027000000000000003,63.3
56.0,0.028999999999999998,63.5
69.0,0.028999999999999998,63.6
48.0,0.023,63.9
62.0,0.027000000000000003,64.5
107.0,0.033,64.2
96.0,0.034,64.7
63.0,0.027999999999999997,64.4
67.0,0.027000000000000003,64.4
66.0,0.027999999999999997,63.9
65.0,0.027999999999999997,64.3
81.0,0.033,61.7
58.0,0.027999999999999997,63.6
90.0,0.033,62.2
65.0,0.028999999999999998,63.9
96.0,0.031,64.9
126.0,0.043,64.2
128.0,0.042,64.3
