150.0,0.027000000000000003,70.0
180.0,0.031,70.5
180.0,0.031,70.7
217.0,0.039,69.6
184.0,0.032,70.0
206.0,0.037000000000000005,69.6
193.0,0.036000000000000004,68.2
198.0,0.034,69.3
173.0,0.03,69.4
168.0,0.028999999999999998,70.2
188.0,0.034,68.8
212.0,0.04,67.5
217.0,0.039,68.2
242.0,0.045,67.6
245.0,0.043,68.0
250.0,0.044000000000000004,69.4
258.0,0.046,68.9
251.0,0.044000000000000004,69.2
252.0,0.044000000000000004,69.2
270.0,0.05,68.0
242.0,0.043,68.2
241.0,0.042,69.0
255.0,0.046,68.3
278.0,0.049,68.4
306.0,0.053,69.1
306.0,0.057,67.9
312.0,0.057,67.4
335.0,0.059000000000000004,68.2
335.0,0.059000000000000004,68.4
315.0,0.055999999999999994,68.5
324.0,0.057,68.5
318.0,0.055,68.8
314.0,0.055,68.5
304.0,0.055,67.3
364.0,0.065,67.1
294.0,0.052000000000000005,67.1
330.0,0.059000000000000004,66.7
312.0,0.055999999999999994,66.4
351.0,0.063,66.5
415.0,0.077,65.3
407.0,0.073,65.9
377.0,0.068,65.9
339.0,0.061,65.9
362.0,0.066,65.5
340.0,0.061,66.0
363.0,0.066,65.7
337.0,0.063,64.8
393.0,0.071,65.2
409.0,0.076,64.4
405.0,0.073,65.0
374.0,0.069,64.7
417.0,0.078,64.3
360.0,0.067,64.4
390.0,0.07200000000000001,64.4
336.0,0.062,64.1
385.0,0.07,64.8
394.0,0.073,64.4
347.0,0.065,63.8
413.0,0.079,63.2
386.0,0.071,63.9
375.0,0.07,63.8
411.0,0.076,64.0
404.0,0.07400000000000001,64.6
407.0,0.077,63.6
381.0,0.071,64.0
402.0,0.076,63.5
385.0,0.071,64.1
450.0,0.085,63.7
381.0,0.069,64.6
405.0,0.075,64.4
392.0,0.071,65.0
390.0,0.073,64.4
439.0,0.083,63.6
399.0,0.073,64.1
426.0,0.079,64.1
451.0,0.086,63.3
423.0,0.078,63.7
400.0,0.077,62.9
409.0,0.078,62.8
437.0,0.083,62.8
374.0,0.066,64.8
419.0,0.077,64.7
387.0,0.071,64.6
385.0,0.07,64.9
374.0,0.068,65.4
357.0,0.064,66.0
375.0,0.068,65.8
349.0,0.064,65.6
377.0,0.071,64.7
363.0,0.066,65.3
342.0,0.062,65.5
315.0,0.057,65.9
324.0,0.059000000000000004,65.7
362.0,0.066,65.6
318.0,0.057999999999999996,65.4
344.0,0.062,65.5
319.0,0.057,66.1
335.0,0.06,66.4
379.0,0.067,66.9
302.0,0.054000000000000006,67.0
344.0,0.061,67.0
334.0,0.06,66.5
360.0,0.065,66.3
333.0,0.059000000000000004,66.5
324.0,0.06,65.0
337.0,0.062,65.2
349.0,0.064,65.2
350.0,0.063,65.5
298.0,0.053,65.8
334.0,0.059000000000000004,66.2
328.0,0.06,65.7
309.0,0.054000000000000006,66.6
287.0,0.052000000000000005,66.0
335.0,0.064,64.4
311.0,0.059000000000000004,63.6
326.0,0.062,62.8
297.0,0.052000000000000005,65.3
318.0,0.057999999999999996,65.5
282.0,0.05,65.7
301.0,0.054000000000000006,66.2
307.0,0.055999999999999994,65.8
320.0,0.059000000000000004,65.4
356.0,0.065,65.1
322.0,0.06,64.3
305.0,0.057999999999999996,63.5
316.0,0.057999999999999996,63.8
328.0,0.062,63.5
301.0,0.055999999999999994,65.5
262.0,0.047,67.9
272.0,0.05,68.2
341.0,0.062,68.6
317.0,0.059000000000000004,68.1
258.0,0.048,68.0
279.0,0.052000000000000005,68.5
249.0,0.045,68.7
263.0,0.048,69.2
228.0,0.042,68.7
233.0,0.042,69.6
204.0,0.037000000000000005,69.3
196.0,0.035,69.6
217.0,0.04,68.9
253.0,0.046,68.7
272.0,0.049,68.6
248.0,0.047,67.1
229.0,0.040999999999999995,69.2
236.0,0.040999999999999995,70.0
224.0,0.04,69.7
228.0,0.042,68.9
216.0,0.038,69.1
214.0,0.038,70.3
260.0,0.049,68.4
227.0,0.04,69.0
215.0,0.038,69.6
217.0,0.038,69.9
210.0,0.038,69.6
188.0,0.033,69.6
184.0,0.032,70.0
195.0,0.035,69.9
209.0,0.038,69.1
160.0,0.028999999999999998,68.6
195.0,0.036000000000000004,68.1
175.0,0.031,68.7
163.0,0.027999999999999997,70.1
170.0,0.03,69.2
176.0,0.032,69.1
180.0,0.032,69.5
188.0,0.034,69.5
148.0,0.026000000000000002,69.7
154.0,0.027000000000000003,70.6
159.0,0.027000000000000003,71.2
175.0,0.032,69.7
160.0,0.027000000000000003,70.4
158.0,0.03,69.4
142.0,0.025,69.7
142.0,0.025,70.1
147.0,0.027000000000000003,69.8
136.0,0.024,69.6
158.0,0.027000000000000003,70.3
140.0,0.024,70.6
142.0,0.025,70.1
130.0,0.022000000000000002,70.3
125.0,0.025,68.4
125.0,0.021,70.1
128.0,0.024,69.1
94.0,0.016,69.6
106.0,0.018000000000000002,69.8
91.0,0.016,70.0
86.0,0.015,69.4
68.0,0.013000000000000001,68.7
60.0,0.011000000000000001,69.2
56.0,0.01,69.9
20.0,0.006,62.0
35.0,0.006,67.6
0.0,0.0,68.9
50.0,0.01,68.6
60.0,0.01,69.3
14.0,0.005,68.2
0.0,0.0,68.5
24.0,0.004,69.0
0.0,0.0,69.0
11.0,0.005,61.7
0.0,0.0,67.6
11.0,0.002,64.7
6.0,0.005,68.6
0.0,0.0,68.4
11.0,0.002,70.0
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
25.0,0.004,69.0
0.0,0.0,68.9
27.0,0.005,69.5
28.0,0.004,70.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
14.0,0.005,70.1
0.0,0.0,68.3
10.0,0.003,68.4
11.0,0.002,67.9
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
8.0,0.001,71.3
0.0,0.0,68.7
7.0,0.002,69.4
0.0,0.0,68.7
18.0,0.004,67.1
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
8.0,0.001,67.7
0.0,0.0,69.3
45.0,0.01,68.8
17.0,0.006999999999999999,60.9
44.0,0.016,65.8
43.0,0.011000000000000001,68.8
0.0,0.0,69.1
35.0,0.01,65.6
27.0,0.005,69.4
45.0,0.016,68.2
35.0,0.006999999999999999,67.9
69.0,0.013999999999999999,71.6
156.0,0.03,70.8
164.0,0.03,72.3
159.0,0.03,72.1
188.0,0.039,70.6
201.0,0.038,72.1
213.0,0.043,71.4
196.0,0.039,71.6
189.0,0.039,70.7
211.0,0.046,69.3
213.0,0.044000000000000004,70.7
237.0,0.048,71.3
304.0,0.063,71.0
274.0,0.053,73.3
332.0,0.07,71.5
322.0,0.066,71.2
358.0,0.075,70.5
348.0,0.073,70.1
351.0,0.075,69.4
341.0,0.07200000000000001,69.5
310.0,0.066,69.4
352.0,0.078,64.7
316.0,0.066,64.0
396.0,0.08900000000000001,61.6
412.0,0.094,60.2
398.0,0.092,58.5
399.0,0.08800000000000001,59.7
404.0,0.087,59.9
390.0,0.086,59.5
410.0,0.08900000000000001,60.1
410.0,0.085,61.5
374.0,0.08199999999999999,61.4
419.0,0.09300000000000001,60.5
415.0,0.091,60.4
414.0,0.091,59.7
411.0,0.091,59.2
433.0,0.095,59.0
418.0,0.099,57.7
417.0,0.102,56.2
414.0,0.094,57.0
440.0,0.102,56.5
427.0,0.094,58.1
439.0,0.10400000000000001,56.6
412.0,0.098,55.7
415.0,0.095,56.7
441.0,0.099,57.0
424.0,0.10300000000000001,56.2
384.0,0.08199999999999999,59.1
413.0,0.10099999999999999,57.2
400.0,0.091,58.1
376.0,0.084,58.5
410.0,0.08800000000000001,60.0
422.0,0.094,59.3
411.0,0.096,58.7
403.0,0.095,57.4
384.0,0.08900000000000001,57.7
385.0,0.087,58.0
357.0,0.084,57.7
380.0,0.087,58.3
347.0,0.08,57.5
365.0,0.092,55.8
334.0,0.078,56.2
332.0,0.077,57.1
365.0,0.081,58.2
331.0,0.076,58.6
382.0,0.08900000000000001,56.9
371.0,0.086,57.1
335.0,0.07400000000000001,58.3
326.0,0.075,57.7
315.0,0.068,59.1
318.0,0.066,61.3
340.0,0.079,59.4
325.0,0.071,60.3
310.0,0.07,58.9
320.0,0.073,58.5
335.0,0.073,59.3
340.0,0.076,59.3
346.0,0.08199999999999999,58.1
365.0,0.085,57.4
322.0,0.073,58.6
313.0,0.069,59.6
276.0,0.064,58.7
330.0,0.07400000000000001,58.2
351.0,0.08,58.8
347.0,0.075,59.4
338.0,0.079,58.5
296.0,0.067,58.9
288.0,0.062,60.2
322.0,0.07200000000000001,60.3
306.0,0.073,57.8
330.0,0.07,59.8
340.0,0.07200000000000001,61.1
304.0,0.066,60.2
305.0,0.07,59.2
306.0,0.068,59.6
286.0,0.062,60.2
300.0,0.064,61.8
322.0,0.07200000000000001,60.2
319.0,0.073,59.8
307.0,0.067,60.0
309.0,0.069,59.7
305.0,0.067,59.9
345.0,0.081,58.6
367.0,0.083,58.3
316.0,0.07200000000000001,58.5
324.0,0.073,59.3
325.0,0.075,58.8
329.0,0.07,60.3
343.0,0.07400000000000001,60.6
336.0,0.075,59.9
370.0,0.081,60.2
371.0,0.081,60.2
355.0,0.073,62.1
321.0,0.069,61.7
365.0,0.079,61.8
393.0,0.087,60.7
320.0,0.069,60.5
368.0,0.076,61.1
343.0,0.075,60.4
337.0,0.07200000000000001,60.6
394.0,0.08199999999999999,60.7
374.0,0.08,60.2
352.0,0.07,62.0
386.0,0.079,62.1
395.0,0.084,61.4
431.0,0.094,59.8
414.0,0.08900000000000001,59.8
425.0,0.095,59.1
379.0,0.078,60.2
398.0,0.081,61.6
373.0,0.079,60.8
409.0,0.085,60.8
346.0,0.071,61.6
401.0,0.083,61.4
391.0,0.078,62.2
357.0,0.071,62.8
356.0,0.07200000000000001,62.5
431.0,0.087,62.6
390.0,0.078,62.7
396.0,0.08199999999999999,61.9
352.0,0.07200000000000001,61.9
354.0,0.073,61.7
351.0,0.071,62.3
401.0,0.086,60.7
413.0,0.084,61.4
379.0,0.079,61.2
374.0,0.076,61.7
406.0,0.085,60.9
372.0,0.077,61.1
413.0,0.087,60.6
347.0,0.069,61.7
375.0,0.077,61.5
379.0,0.081,60.6
351.0,0.07400000000000001,60.8
342.0,0.07200000000000001,60.7
350.0,0.075,60.7
337.0,0.07200000000000001,60.4
367.0,0.076,61.1
392.0,0.08199999999999999,61.1
349.0,0.07200000000000001,61.6
338.0,0.07,61.6
359.0,0.076,61.3
376.0,0.077,61.4
353.0,0.071,62.3
351.0,0.07200000000000001,62.5
333.0,0.067,63.3
351.0,0.07,63.4
325.0,0.065,63.8
348.0,0.075,61.9
297.0,0.057,63.9
321.0,0.061,65.3
313.0,0.061,65.3
310.0,0.06,65.5
304.0,0.057,66.6
313.0,0.06,66.5
274.0,0.051,67.2
254.0,0.047,68.1
250.0,0.046,69.0
237.0,0.045,68.7
224.0,0.042,67.8
247.0,0.05,66.1
228.0,0.044000000000000004,66.7
231.0,0.044000000000000004,67.1
206.0,0.04,67.3
213.0,0.040999999999999995,67.1
218.0,0.044000000000000004,66.2
198.0,0.037000000000000005,67.3
228.0,0.042,68.4
181.0,0.033,69.3
185.0,0.034,68.7
175.0,0.036000000000000004,66.7
189.0,0.035,68.5
179.0,0.034,69.1
177.0,0.032,69.5
174.0,0.035,67.3
153.0,0.027999999999999997,68.0
135.0,0.024,69.6
147.0,0.026000000000000002,70.3
159.0,0.028999999999999998,70.0
127.0,0.023,69.6
140.0,0.025,69.8
166.0,0.031,69.3
167.0,0.032,69.1
140.0,0.025,69.9
147.0,0.027000000000000003,69.9
147.0,0.027999999999999997,69.0
125.0,0.022000000000000002,69.5
131.0,0.024,69.2
135.0,0.024,70.4
122.0,0.023,69.4
128.0,0.026000000000000002,67.3
113.0,0.021,69.1
99.0,0.017,69.5
109.0,0.021,68.5
102.0,0.019,68.7
122.0,0.023,68.3
101.0,0.019,68.7
117.0,0.023,67.6
133.0,0.024,68.6
101.0,0.02,68.5
114.0,0.021,69.0
89.0,0.016,69.4
67.0,0.012,69.4
51.0,0.008,70.6
71.0,0.011000000000000001,71.4
73.0,0.013999999999999999,70.1
53.0,0.009000000000000001,70.3
104.0,0.02,68.9
82.0,0.015,69.3
69.0,0.013000000000000001,68.7
60.0,0.013999999999999999,68.6
0.0,0.0,66.9
0.0,0.0,66.9
25.0,0.003,71.0
0.0,0.0,67.2
0.0,0.0,67.2
0.0,0.0,67.2
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
8.0,0.006,67.9
12.0,0.002,72.6
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
18.0,0.003,70.7
0.0,0.0,69.0
15.0,0.003,67.8
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
10.0,0.004,69.0
2.0,0.001,65.6
8.0,0.002,69.1
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
9.0,0.002,70.0
5.0,0.001,70.6
18.0,0.004,68.1
0.0,0.0,68.7
0.0,0.0,68.7
23.0,0.004,71.2
4.0,0.001,69.8
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
28.0,0.009000000000000001,66.0
61.0,0.012,68.9
37.0,0.013000000000000001,59.4
17.0,0.003,65.8
15.0,0.006999999999999999,67.5
0.0,0.0,65.8
62.0,0.022000000000000002,60.3
55.0,0.01,68.4
15.0,0.005,69.6
104.0,0.023,68.5
140.0,0.027999999999999997,69.2
157.0,0.031,69.8
165.0,0.033,69.3
205.0,0.043,69.0
191.0,0.037000000000000005,69.9
189.0,0.038,69.8
201.0,0.04,69.7
200.0,0.043,67.6
207.0,0.043,70.4
195.0,0.040999999999999995,70.9
231.0,0.046,72.7
266.0,0.055999999999999994,71.7
322.0,0.065,71.9
326.0,0.07,70.4
320.0,0.067,70.6
332.0,0.068,71.2
410.0,0.086,70.5
383.0,0.076,72.0
392.0,0.09,68.7
353.0,0.08199999999999999,67.4
384.0,0.08800000000000001,61.9
381.0,0.086,59.7
333.0,0.07400000000000001,57.8
267.0,0.059000000000000004,58.6
287.0,0.064,58.1
322.0,0.07400000000000001,57.2
303.0,0.073,55.3
326.0,0.078,55.6
378.0,0.092,54.4
480.0,0.121,52.4
467.0,0.107,54.3
451.0,0.102,55.6
457.0,0.106,55.4
458.0,0.11900000000000001,52.0
445.0,0.155,44.5
440.0,0.205,36.8
349.0,0.297,26.7
468.0,0.20199999999999999,28.0
379.0,0.316,22.2
390.0,0.287,20.8
394.0,0.376,17.1
349.0,0.40399999999999997,14.2
470.0,0.268,18.3
381.0,0.273,18.6
411.0,0.218,21.9
417.0,0.179,25.9
370.0,0.105,35.1
381.0,0.084,46.9
422.0,0.096,51.8
411.0,0.098,53.3
427.0,0.127,47.9
429.0,0.16,40.9
418.0,0.175,36.2
390.0,0.142,35.5
328.0,0.22899999999999998,27.1
311.0,0.096,35.8
295.0,0.06,50.3
302.0,0.063,57.2
341.0,0.071,60.4
350.0,0.073,61.9
325.0,0.069,62.0
380.0,0.079,62.4
349.0,0.079,61.0
386.0,0.084,61.0
376.0,0.08199999999999999,60.7
337.0,0.076,60.3
374.0,0.084,59.5
330.0,0.071,60.7
311.0,0.07400000000000001,59.1
311.0,0.075,57.6
350.0,0.079,58.4
370.0,0.086,58.3
315.0,0.073,58.5
305.0,0.069,58.4
310.0,0.077,57.0
341.0,0.08,57.5
338.0,0.081,57.1
302.0,0.075,57.1
316.0,0.075,57.1
315.0,0.073,57.7
330.0,0.075,58.9
303.0,0.067,59.8
336.0,0.076,60.3
287.0,0.068,59.4
282.0,0.064,59.1
311.0,0.07200000000000001,59.3
375.0,0.095,56.8
325.0,0.075,58.0
362.0,0.085,58.1
306.0,0.071,58.4
279.0,0.06,60.2
284.0,0.059000000000000004,61.8
277.0,0.059000000000000004,62.1
294.0,0.066,61.6
289.0,0.064,61.7
316.0,0.07200000000000001,60.7
274.0,0.059000000000000004,61.4
314.0,0.067,62.1
314.0,0.064,63.8
300.0,0.063,63.1
314.0,0.071,61.3
339.0,0.075,61.0
318.0,0.076,59.5
302.0,0.07,58.6
318.0,0.07,59.8
319.0,0.073,59.4
319.0,0.075,59.4
328.0,0.069,60.9
313.0,0.068,60.9
334.0,0.073,61.0
368.0,0.078,61.9
323.0,0.073,60.0
318.0,0.071,59.6
356.0,0.079,60.3
358.0,0.08,59.6
330.0,0.071,60.4
344.0,0.077,60.0
337.0,0.076,59.6
343.0,0.071,61.4
323.0,0.071,61.1
329.0,0.067,62.7
348.0,0.076,61.5
363.0,0.081,60.6
430.0,0.096,60.2
428.0,0.09,61.2
385.0,0.079,62.2
396.0,0.08,63.5
377.0,0.08199999999999999,62.2
397.0,0.084,61.3
401.0,0.085,60.5
395.0,0.084,60.2
416.0,0.08800000000000001,60.1
401.0,0.084,60.5
382.0,0.079,61.2
410.0,0.08800000000000001,60.3
403.0,0.084,60.6
399.0,0.081,61.4
430.0,0.091,60.9
414.0,0.085,61.4
390.0,0.081,61.6
393.0,0.084,60.7
384.0,0.083,59.4
402.0,0.08900000000000001,58.9
419.0,0.09,59.1
433.0,0.09,60.3
407.0,0.085,60.5
389.0,0.084,59.5
358.0,0.071,61.6
360.0,0.078,60.2
344.0,0.099,52.0
224.0,0.43700000000000006,29.3
296.0,0.4,20.2
297.0,0.24,19.0
276.0,0.079,31.8
308.0,0.12,34.6
299.0,0.154,30.3
286.0,0.341,22.1
277.0,0.45899999999999996,15.5
410.0,0.268,18.4
328.0,0.081,35.0
340.0,0.073,47.2
318.0,0.063,55.5
325.0,0.069,58.2
319.0,0.065,60.4
301.0,0.059000000000000004,63.2
325.0,0.068,62.5
354.0,0.07,63.7
373.0,0.075,64.0
360.0,0.076,63.0
318.0,0.064,63.8
326.0,0.069,62.5
314.0,0.062,63.9
329.0,0.067,63.7
299.0,0.057999999999999996,65.1
301.0,0.059000000000000004,65.5
259.0,0.05,66.1
290.0,0.059000000000000004,66.1
284.0,0.055,67.3
287.0,0.057,67.5
268.0,0.054000000000000006,66.5
269.0,0.052000000000000005,67.9
239.0,0.047,67.5
253.0,0.05,67.6
215.0,0.04,69.6
213.0,0.039,71.2
223.0,0.042,70.5
208.0,0.039,70.6
221.0,0.046,68.0
188.0,0.035,68.7
192.0,0.038,67.6
165.0,0.031,67.9
208.0,0.04,67.4
195.0,0.039,66.7
184.0,0.035,67.4
200.0,0.035,70.1
192.0,0.035,71.0
173.0,0.031,71.0
161.0,0.028999999999999998,70.8
170.0,0.032,70.2
152.0,0.028999999999999998,69.3
149.0,0.028999999999999998,68.0
178.0,0.033,68.5
156.0,0.027999999999999997,68.7
159.0,0.03,68.8
135.0,0.024,70.2
170.0,0.032,68.9
137.0,0.025,69.0
154.0,0.028999999999999998,69.2
132.0,0.025,69.4
143.0,0.027000000000000003,69.4
148.0,0.027000000000000003,69.6
131.0,0.026000000000000002,69.3
122.0,0.023,68.6
122.0,0.022000000000000002,69.1
137.0,0.026000000000000002,67.6
116.0,0.024,66.7
117.0,0.023,66.9
120.0,0.024,67.2
97.0,0.019,67.9
96.0,0.016,68.7
100.0,0.018000000000000002,68.6
115.0,0.021,69.5
88.0,0.017,69.6
85.0,0.016,69.3
73.0,0.012,70.1
76.0,0.013999999999999999,69.0
117.0,0.025,63.9
87.0,0.016,65.8
84.0,0.017,65.9
101.0,0.024,61.8
67.0,0.015,61.8
78.0,0.018000000000000002,61.3
82.0,0.018000000000000002,62.9
17.0,0.006,59.6
71.0,0.015,69.1
27.0,0.006,65.8
6.0,0.002,59.6
5.0,0.002,61.9
31.0,0.01,63.7
59.0,0.016,61.7
29.0,0.006,64.2
0.0,0.0,66.0
0.0,0.0,66.0
0.0,0.0,66.0
0.0,0.0,66.0
0.0,0.0,66.0
21.0,0.006999999999999999,65.8
2.0,0.003,64.5
10.0,0.002,74.0
0.0,0.0,66.5
0.0,0.0,66.5
0.0,0.0,66.5
3.0,0.001,69.5
0.0,0.0,67.2
0.0,0.0,67.2
0.0,0.0,67.2
0.0,0.0,67.2
0.0,0.0,67.2
0.0,0.0,67.2
0.0,0.0,67.2
0.0,0.0,67.2
0.0,0.0,67.2
0.0,0.0,67.2
6.0,0.001,70.1
0.0,0.0,68.0
10.0,0.002,66.4
0.0,0.0,68.0
0.0,0.0,68.0
38.0,0.006,69.9
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
64.0,0.013999999999999999,69.6
105.0,0.023,67.4
88.0,0.023,65.4
78.0,0.019,65.8
43.0,0.013000000000000001,68.1
69.0,0.015,69.5
71.0,0.017,67.7
90.0,0.022000000000000002,67.5
103.0,0.022000000000000002,67.3
132.0,0.027000000000000003,68.6
169.0,0.036000000000000004,67.6
179.0,0.039,67.0
174.0,0.033,69.7
163.0,0.03,70.1
224.0,0.047,68.6
206.0,0.040999999999999995,69.1
197.0,0.04,69.1
194.0,0.042,69.1
210.0,0.042,70.5
257.0,0.053,70.6
248.0,0.051,70.9
335.0,0.076,68.1
305.0,0.064,68.9
315.0,0.07,67.6
357.0,0.076,67.7
384.0,0.085,66.7
369.0,0.081,66.4
408.0,0.095,64.5
352.0,0.08,64.8
403.0,0.098,60.6
395.0,0.09300000000000001,58.3
410.0,0.098,57.5
382.0,0.08800000000000001,57.4
441.0,0.099,58.1
432.0,0.099,57.7
441.0,0.106,56.2
406.0,0.092,57.6
407.0,0.09300000000000001,57.5
405.0,0.095,57.0
394.0,0.087,58.2
398.0,0.092,58.0
417.0,0.10099999999999999,55.9
431.0,0.1,55.9
398.0,0.09300000000000001,55.7
434.0,0.098,56.1
375.0,0.085,56.9
381.0,0.08800000000000001,56.3
415.0,0.10300000000000001,53.9
396.0,0.19699999999999998,39.9
415.0,0.14800000000000002,38.2
370.0,0.10099999999999999,42.5
376.0,0.086,49.4
428.0,0.102,52.4
420.0,0.099,54.1
431.0,0.099,55.9
431.0,0.096,56.6
433.0,0.098,56.6
452.0,0.10400000000000001,56.5
443.0,0.105,56.1
438.0,0.109,54.3
420.0,0.098,55.3
426.0,0.10099999999999999,55.1
360.0,0.079,56.9
410.0,0.08900000000000001,58.3
387.0,0.08900000000000001,57.5
321.0,0.066,60.7
350.0,0.075,61.8
360.0,0.081,61.0
346.0,0.075,61.1
381.0,0.086,60.7
347.0,0.076,60.9
410.0,0.098,58.5
189.0,0.063,57.9
393.0,0.085,61.8
383.0,0.09300000000000001,59.4
375.0,0.091,58.9
385.0,0.09,58.6
354.0,0.086,57.5
392.0,0.096,57.0
385.0,0.08900000000000001,57.6
425.0,0.099,58.0
394.0,0.096,57.0
371.0,0.085,57.7
409.0,0.092,58.7
392.0,0.091,58.2
365.0,0.08,59.7
340.0,0.079,58.9
368.0,0.091,57.3
402.0,0.091,58.6
387.0,0.092,58.0
330.0,0.08,57.3
368.0,0.08,59.5
397.0,0.08800000000000001,60.3
342.0,0.08,59.2
355.0,0.076,60.8
329.0,0.073,60.5
357.0,0.08199999999999999,60.1
339.0,0.073,61.8
312.0,0.068,61.7
342.0,0.075,61.8
326.0,0.07200000000000001,61.3
331.0,0.078,59.6
359.0,0.081,59.2
343.0,0.081,58.5
354.0,0.079,59.1
364.0,0.08,60.6
327.0,0.071,61.0
383.0,0.08800000000000001,59.9
357.0,0.083,58.8
373.0,0.086,58.9
366.0,0.084,58.6
374.0,0.083,59.5
348.0,0.076,60.4
340.0,0.077,59.8
328.0,0.068,62.1
347.0,0.07400000000000001,62.4
357.0,0.078,61.8
345.0,0.08,60.7
385.0,0.086,60.1
366.0,0.08,60.0
372.0,0.087,58.7
363.0,0.084,58.2
387.0,0.084,59.6
316.0,0.067,60.5
387.0,0.09,59.2
383.0,0.084,60.0
362.0,0.081,59.9
410.0,0.08900000000000001,60.4
362.0,0.073,62.4
369.0,0.076,63.2
349.0,0.07,64.0
370.0,0.078,63.4
404.0,0.085,63.0
373.0,0.077,63.1
383.0,0.08199999999999999,62.2
420.0,0.086,62.9
414.0,0.085,63.4
376.0,0.075,64.0
395.0,0.08199999999999999,63.2
411.0,0.08900000000000001,61.1
392.0,0.08199999999999999,61.3
394.0,0.08,61.8
405.0,0.081,63.0
372.0,0.078,62.1
375.0,0.08,61.1
418.0,0.08900000000000001,60.8
413.0,0.086,61.3
392.0,0.081,61.7
401.0,0.086,60.7
394.0,0.08,61.7
377.0,0.077,62.1
390.0,0.079,62.8
384.0,0.078,63.2
402.0,0.083,62.7
372.0,0.07200000000000001,64.4
377.0,0.078,63.4
422.0,0.084,63.6
408.0,0.08,64.5
426.0,0.085,64.5
421.0,0.086,63.7
341.0,0.068,64.3
363.0,0.075,63.4
344.0,0.066,64.7
425.0,0.084,64.5
417.0,0.085,63.7
391.0,0.08199999999999999,62.3
406.0,0.084,62.2
372.0,0.079,61.2
403.0,0.085,60.8
355.0,0.073,61.7
371.0,0.075,62.4
383.0,0.078,62.3
357.0,0.073,62.7
333.0,0.066,63.7
355.0,0.07,64.4
387.0,0.08,63.4
380.0,0.07400000000000001,64.5
358.0,0.071,64.5
367.0,0.071,65.4
384.0,0.077,65.0
341.0,0.067,65.0
361.0,0.071,65.4
334.0,0.069,63.9
318.0,0.063,65.0
302.0,0.057999999999999996,66.1
289.0,0.055999999999999994,66.9
286.0,0.054000000000000006,67.7
304.0,0.062,66.2
238.0,0.046,66.9
270.0,0.052000000000000005,67.4
235.0,0.043,69.2
231.0,0.042,70.6
211.0,0.04,69.1
263.0,0.05,69.7
207.0,0.039,69.8
212.0,0.043,67.7
225.0,0.043,68.2
223.0,0.042,69.1
179.0,0.033,69.5
207.0,0.04,68.6
210.0,0.04,68.0
191.0,0.035,69.3
195.0,0.035,70.2
177.0,0.032,69.9
177.0,0.033,69.4
202.0,0.038,69.4
170.0,0.031,70.1
184.0,0.036000000000000004,68.3
161.0,0.031,68.0
173.0,0.032,68.8
179.0,0.034,67.8
159.0,0.031,67.3
218.0,0.04,69.0
171.0,0.032,68.9
154.0,0.028999999999999998,68.6
179.0,0.034,68.0
150.0,0.028999999999999998,68.1
159.0,0.03,68.1
122.0,0.022000000000000002,68.9
134.0,0.025,68.9
124.0,0.024,67.8
117.0,0.022000000000000002,68.5
118.0,0.021,69.8
143.0,0.028999999999999998,67.7
121.0,0.022000000000000002,68.7
116.0,0.023,67.3
122.0,0.023,67.8
127.0,0.024,67.7
101.0,0.018000000000000002,68.7
102.0,0.018000000000000002,69.2
109.0,0.02,70.1
93.0,0.017,69.8
97.0,0.018000000000000002,69.3
49.0,0.009000000000000001,70.7
0.0,0.0,68.8
80.0,0.016,68.8
57.0,0.01,68.3
0.0,0.0,68.3
0.0,0.0,68.3
35.0,0.012,64.6
19.0,0.006,61.5
19.0,0.006,67.7
42.0,0.013999999999999999,69.0
0.0,0.0,68.6
76.0,0.019,65.9
53.0,0.01,69.3
8.0,0.004,68.5
0.0,0.0,68.4
9.0,0.003,68.6
8.0,0.002,69.7
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
26.0,0.004,72.6
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
