80.0,0.013999999999999999,64.8
58.0,0.01,64.8
75.0,0.019,57.9
99.0,0.017,66.5
116.0,0.02,64.9
113.0,0.018000000000000002,65.9
102.0,0.016,66.0
126.0,0.02,66.1
137.0,0.022000000000000002,66.1
126.0,0.021,65.4
120.0,0.019,66.5
112.0,0.019,65.8
85.0,0.013999999999999999,64.6
94.0,0.015,65.6
128.0,0.021,65.8
141.0,0.023,66.0
121.0,0.02,65.8
141.0,0.023,65.3
144.0,0.022000000000000002,66.8
153.0,0.026000000000000002,66.0
178.0,0.028999999999999998,65.4
170.0,0.027999999999999997,65.0
173.0,0.027999999999999997,65.8
165.0,0.027000000000000003,65.5
141.0,0.022000000000000002,66.8
158.0,0.025,67.0
165.0,0.026000000000000002,67.3
194.0,0.032,66.7
192.0,0.031,66.9
207.0,0.033,67.4
206.0,0.034,66.0
236.0,0.04,65.1
259.0,0.04,66.6
278.0,0.044000000000000004,66.9
208.0,0.032,67.9
283.0,0.046,67.1
250.0,0.039,67.0
255.0,0.04,66.8
254.0,0.040999999999999995,66.3
267.0,0.042,66.2
273.0,0.043,66.5
278.0,0.045,65.4
315.0,0.051,65.2
356.0,0.057999999999999996,65.2
306.0,0.048,65.4
385.0,0.061,65.8
354.0,0.055999999999999994,65.7
333.0,0.052000000000000005,66.3
377.0,0.061,65.9
362.0,0.057999999999999996,65.6
336.0,0.053,66.1
360.0,0.057999999999999996,65.8
355.0,0.055999999999999994,66.2
389.0,0.062,65.8
380.0,0.061,65.9
405.0,0.065,65.7
445.0,0.071,66.0
391.0,0.065,64.8
421.0,0.066,65.9
398.0,0.065,65.5
407.0,0.066,65.2
413.0,0.067,65.3
396.0,0.062,66.1
418.0,0.067,65.7
437.0,0.07200000000000001,65.1
422.0,0.068,65.2
453.0,0.073,65.0
452.0,0.07400000000000001,64.7
458.0,0.077,63.7
476.0,0.077,64.7
456.0,0.075,64.6
430.0,0.07200000000000001,63.5
457.0,0.077,62.8
397.0,0.065,62.4
412.0,0.07,62.1
440.0,0.073,62.1
426.0,0.07,62.5
437.0,0.07400000000000001,61.6
448.0,0.077,60.7
428.0,0.071,61.6
404.0,0.066,62.1
430.0,0.07,62.6
414.0,0.069,62.0
409.0,0.07,61.3
408.0,0.068,61.2
410.0,0.07,61.1
435.0,0.07200000000000001,61.8
405.0,0.068,61.3
412.0,0.068,61.8
416.0,0.069,62.1
410.0,0.067,62.5
371.0,0.062,62.4
390.0,0.064,62.7
417.0,0.069,62.5
403.0,0.066,63.0
370.0,0.061,62.4
406.0,0.066,63.4
393.0,0.064,64.0
399.0,0.063,65.3
420.0,0.068,65.0
411.0,0.066,65.4
361.0,0.059000000000000004,64.8
383.0,0.066,63.2
410.0,0.066,64.5
367.0,0.057999999999999996,65.7
356.0,0.055999999999999994,65.9
359.0,0.057999999999999996,65.8
362.0,0.057,65.8
378.0,0.061,65.7
384.0,0.061,65.4
372.0,0.059000000000000004,65.6
338.0,0.055,65.2
397.0,0.065,64.6
381.0,0.063,64.1
362.0,0.057999999999999996,64.7
400.0,0.068,63.4
397.0,0.066,63.4
432.0,0.07,64.0
397.0,0.066,63.8
382.0,0.064,63.3
374.0,0.061,63.7
354.0,0.059000000000000004,63.4
352.0,0.059000000000000004,63.1
387.0,0.063,63.8
371.0,0.06,64.6
335.0,0.054000000000000006,64.4
349.0,0.057,64.8
344.0,0.057999999999999996,63.2
348.0,0.057,63.7
300.0,0.05,63.6
293.0,0.047,64.9
354.0,0.057,65.0
310.0,0.05,65.1
333.0,0.055999999999999994,64.1
328.0,0.055,64.1
363.0,0.065,61.8
346.0,0.06,61.8
372.0,0.062,62.8
354.0,0.06,63.1
352.0,0.061,62.4
338.0,0.057999999999999996,61.9
348.0,0.06,62.3
327.0,0.055999999999999994,62.2
371.0,0.064,62.2
315.0,0.054000000000000006,62.2
357.0,0.064,60.9
320.0,0.055999999999999994,61.4
368.0,0.064,61.6
313.0,0.053,62.3
315.0,0.054000000000000006,62.3
329.0,0.057,62.4
297.0,0.05,62.5
309.0,0.052000000000000005,62.8
294.0,0.05,62.2
357.0,0.064,61.0
299.0,0.05,62.5
225.0,0.037000000000000005,62.9
239.0,0.04,63.4
281.0,0.047,63.9
292.0,0.049,63.3
311.0,0.052000000000000005,63.8
287.0,0.048,63.3
301.0,0.051,63.2
300.0,0.05,63.3
253.0,0.040999999999999995,64.1
265.0,0.045,63.7
219.0,0.036000000000000004,64.4
261.0,0.045,62.7
270.0,0.045,63.5
262.0,0.044000000000000004,64.1
250.0,0.044000000000000004,63.2
258.0,0.043,63.5
224.0,0.039,62.5
239.0,0.04,63.9
232.0,0.04,63.2
223.0,0.036000000000000004,64.8
227.0,0.038,63.9
232.0,0.040999999999999995,63.0
239.0,0.04,62.8
267.0,0.044000000000000004,64.3
191.0,0.032,64.9
178.0,0.03,64.9
184.0,0.03,65.5
172.0,0.027999999999999997,66.5
190.0,0.031,66.6
167.0,0.027000000000000003,66.9
200.0,0.033,66.2
197.0,0.033,65.9
162.0,0.027000000000000003,66.1
161.0,0.027999999999999997,65.1
184.0,0.031,65.2
145.0,0.024,65.8
149.0,0.024,65.4
161.0,0.027999999999999997,63.8
125.0,0.022000000000000002,63.2
132.0,0.022000000000000002,63.9
147.0,0.025,64.2
135.0,0.024,63.4
138.0,0.023,64.0
126.0,0.021,64.7
123.0,0.021,63.9
121.0,0.02,65.3
121.0,0.022000000000000002,62.8
93.0,0.016,63.5
104.0,0.017,64.1
95.0,0.017,62.2
100.0,0.016,63.8
84.0,0.013999999999999999,64.0
85.0,0.015,63.4
66.0,0.012,63.1
44.0,0.013999999999999999,58.5
58.0,0.019,58.8
75.0,0.013000000000000001,66.1
73.0,0.013000000000000001,65.0
62.0,0.013000000000000001,58.6
47.0,0.023,49.6
26.0,0.006,61.5
47.0,0.023,57.4
0.0,0.0,65.0
0.0,0.0,65.0
45.0,0.008,58.7
13.0,0.008,50.0
20.0,0.009000000000000001,52.7
0.0,0.0,66.8
0.0,0.0,66.8
0.0,0.0,66.8
21.0,0.005,62.4
33.0,0.02,56.0
31.0,0.013000000000000001,59.1
0.0,0.0,69.0
19.0,0.006,60.8
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
13.0,0.004,64.0
5.0,0.002,61.3
0.0,0.0,68.6
0.0,0.0,68.6
7.0,0.001,63.6
17.0,0.006,60.0
0.0,0.0,68.9
13.0,0.002,64.0
13.0,0.002,64.5
0.0,0.0,69.2
0.0,0.0,69.2
19.0,0.005,65.9
20.0,0.005,64.2
17.0,0.006,60.0
0.0,0.0,68.5
0.0,0.0,68.5
8.0,0.005,56.6
17.0,0.005,62.8
0.0,0.0,69.1
0.0,0.0,69.1
14.0,0.006,60.3
18.0,0.011000000000000001,56.6
54.0,0.015,59.0
32.0,0.01,60.5
60.0,0.015,58.6
0.0,0.0,69.1
88.0,0.015,66.3
25.0,0.004,66.1
47.0,0.013000000000000001,60.1
100.0,0.018000000000000002,66.9
105.0,0.02,65.4
147.0,0.026000000000000002,65.9
178.0,0.031,66.4
187.0,0.033,66.1
220.0,0.039,65.2
261.0,0.046,65.0
277.0,0.048,65.5
281.0,0.05,64.9
298.0,0.051,66.1
291.0,0.051,65.8
327.0,0.061,64.0
297.0,0.055,65.1
316.0,0.055999999999999994,66.7
309.0,0.054000000000000006,67.7
340.0,0.061,67.4
369.0,0.067,67.1
352.0,0.061,68.0
399.0,0.075,66.3
429.0,0.076,67.1
432.0,0.08199999999999999,65.2
457.0,0.084,65.4
419.0,0.081,63.9
407.0,0.08,63.1
395.0,0.078,60.1
425.0,0.08199999999999999,58.9
484.0,0.092,58.9
462.0,0.09,57.9
438.0,0.086,57.7
444.0,0.086,57.6
484.0,0.09300000000000001,57.9
466.0,0.09,58.0
506.0,0.096,58.2
469.0,0.08900000000000001,58.6
497.0,0.094,59.0
471.0,0.086,59.5
429.0,0.078,60.2
499.0,0.092,60.5
516.0,0.09300000000000001,60.9
475.0,0.094,58.7
550.0,0.113,56.8
484.0,0.095,57.1
508.0,0.098,57.4
494.0,0.099,56.7
489.0,0.094,57.4
467.0,0.08800000000000001,58.9
446.0,0.084,58.8
427.0,0.083,58.9
418.0,0.08,58.7
447.0,0.08900000000000001,58.0
460.0,0.087,58.6
430.0,0.079,59.3
430.0,0.083,58.9
445.0,0.083,59.5
454.0,0.085,59.2
425.0,0.083,58.8
432.0,0.079,60.2
410.0,0.075,60.6
442.0,0.084,59.7
421.0,0.077,60.6
393.0,0.07200000000000001,60.7
392.0,0.07200000000000001,60.7
436.0,0.078,61.5
428.0,0.083,59.8
451.0,0.081,60.5
426.0,0.076,61.2
405.0,0.075,61.4
407.0,0.077,60.6
463.0,0.085,60.2
423.0,0.079,60.5
368.0,0.071,59.4
426.0,0.078,60.9
292.0,0.049,63.2
379.0,0.064,64.6
427.0,0.078,63.0
416.0,0.075,62.5
280.0,0.049,62.9
374.0,0.064,63.9
425.0,0.079,62.6
407.0,0.075,61.8
414.0,0.075,61.7
409.0,0.07200000000000001,62.7
393.0,0.073,61.4
381.0,0.076,59.6
397.0,0.07200000000000001,60.4
345.0,0.064,61.5
381.0,0.068,62.1
386.0,0.069,62.3
340.0,0.063,62.3
392.0,0.07,62.8
352.0,0.065,62.1
395.0,0.07200000000000001,61.6
342.0,0.059000000000000004,63.6
356.0,0.065,62.3
343.0,0.06,62.8
374.0,0.07,61.7
331.0,0.059000000000000004,62.1
336.0,0.06,62.2
335.0,0.059000000000000004,62.9
362.0,0.066,62.0
358.0,0.064,62.3
372.0,0.067,62.3
334.0,0.057999999999999996,63.6
362.0,0.066,62.6
385.0,0.073,61.3
351.0,0.061,62.3
335.0,0.06,62.6
334.0,0.062,61.8
372.0,0.069,61.3
310.0,0.057,61.0
331.0,0.06,61.8
341.0,0.064,60.7
341.0,0.061,62.0
419.0,0.078,61.0
382.0,0.07200000000000001,60.4
369.0,0.068,61.2
377.0,0.065,62.6
390.0,0.07200000000000001,62.1
344.0,0.063,62.0
370.0,0.064,63.3
363.0,0.064,63.0
330.0,0.06,62.5
404.0,0.068,64.1
364.0,0.063,64.3
406.0,0.077,61.9
400.0,0.07200000000000001,62.3
429.0,0.078,61.8
414.0,0.07400000000000001,62.4
460.0,0.079,63.5
474.0,0.084,62.9
395.0,0.068,63.5
412.0,0.073,63.1
430.0,0.077,62.7
431.0,0.073,64.1
428.0,0.075,64.0
426.0,0.073,64.1
425.0,0.07400000000000001,64.0
397.0,0.069,63.7
408.0,0.07200000000000001,63.4
406.0,0.068,64.6
504.0,0.08800000000000001,63.9
473.0,0.083,63.5
432.0,0.07400000000000001,63.9
410.0,0.069,64.7
390.0,0.068,64.3
452.0,0.078,63.9
449.0,0.079,63.6
449.0,0.081,62.6
438.0,0.079,62.2
437.0,0.079,61.7
436.0,0.077,62.1
444.0,0.078,62.5
449.0,0.079,63.0
436.0,0.07400000000000001,64.0
366.0,0.062,64.5
415.0,0.07400000000000001,63.5
381.0,0.066,63.9
435.0,0.07400000000000001,64.2
453.0,0.08,63.4
485.0,0.08800000000000001,62.3
467.0,0.083,62.3
463.0,0.083,62.2
453.0,0.08800000000000001,60.1
442.0,0.08,60.5
454.0,0.081,61.3
410.0,0.075,60.9
364.0,0.066,61.5
364.0,0.066,61.7
347.0,0.061,62.6
357.0,0.061,64.3
360.0,0.068,62.4
367.0,0.066,62.0
341.0,0.064,61.6
316.0,0.054000000000000006,63.3
319.0,0.055999999999999994,63.8
332.0,0.059000000000000004,63.8
321.0,0.055999999999999994,64.0
297.0,0.052000000000000005,64.2
254.0,0.043,64.7
230.0,0.04,64.8
252.0,0.045,63.9
238.0,0.043,63.3
224.0,0.04,63.3
223.0,0.039,63.9
250.0,0.042,65.5
217.0,0.039,64.7
196.0,0.035,63.5
177.0,0.032,63.3
189.0,0.033,64.6
200.0,0.036000000000000004,63.6
170.0,0.03,64.1
166.0,0.03,63.2
178.0,0.031,63.8
140.0,0.025,63.5
185.0,0.031,65.4
157.0,0.026000000000000002,66.6
155.0,0.027000000000000003,65.5
146.0,0.026000000000000002,65.0
129.0,0.022000000000000002,65.2
141.0,0.024,65.4
132.0,0.023,65.2
150.0,0.027000000000000003,64.6
129.0,0.021,66.5
143.0,0.027999999999999997,63.7
120.0,0.022000000000000002,62.9
152.0,0.027000000000000003,63.5
135.0,0.023,65.1
163.0,0.028999999999999998,65.1
120.0,0.023,62.9
126.0,0.022000000000000002,64.9
139.0,0.026000000000000002,62.9
130.0,0.024,62.9
135.0,0.024,63.0
158.0,0.031,60.9
142.0,0.027000000000000003,60.0
141.0,0.026000000000000002,60.5
108.0,0.019,61.7
131.0,0.026000000000000002,60.3
141.0,0.025,62.3
151.0,0.032,58.5
106.0,0.02,59.7
105.0,0.021,58.9
113.0,0.023,57.6
94.0,0.019,57.7
94.0,0.018000000000000002,60.3
89.0,0.016,60.7
95.0,0.017,63.1
80.0,0.013999999999999999,64.4
14.0,0.006,55.4
43.0,0.019,53.4
58.0,0.015,54.9
81.0,0.016,65.5
64.0,0.013999999999999999,60.5
35.0,0.008,57.6
7.0,0.004,56.6
66.0,0.011000000000000001,64.6
31.0,0.013000000000000001,58.6
12.0,0.006,56.9
9.0,0.003,56.6
20.0,0.006,60.7
14.0,0.004,57.5
0.0,0.0,69.0
0.0,0.0,69.0
26.0,0.005,64.8
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
20.0,0.005,59.9
0.0,0.0,69.0
13.0,0.002,64.1
0.0,0.0,69.0
0.0,0.0,69.0
9.0,0.002,65.5
10.0,0.003,57.2
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
28.0,0.004,64.4
0.0,0.0,69.0
0.0,0.0,69.0
20.0,0.006,61.5
0.0,0.0,67.8
22.0,0.008,57.7
19.0,0.003,64.3
0.0,0.0,68.2
13.0,0.002,65.5
14.0,0.005,60.3
0.0,0.0,69.0
0.0,0.0,69.0
21.0,0.006,65.5
20.0,0.012,56.9
29.0,0.006999999999999999,58.2
37.0,0.009000000000000001,59.4
0.0,0.0,69.0
19.0,0.006,61.0
29.0,0.008,60.1
67.0,0.015,66.1
65.0,0.015,62.7
50.0,0.01,64.6
85.0,0.017,63.2
91.0,0.019,62.2
89.0,0.018000000000000002,62.3
124.0,0.027999999999999997,60.2
101.0,0.018000000000000002,63.2
107.0,0.022000000000000002,62.0
125.0,0.027000000000000003,60.6
140.0,0.027999999999999997,61.0
145.0,0.03,60.8
177.0,0.035,61.1
214.0,0.042,61.5
178.0,0.032,63.8
224.0,0.042,64.3
259.0,0.052000000000000005,62.6
334.0,0.063,63.1
320.0,0.06,63.2
306.0,0.054000000000000006,64.7
278.0,0.05,65.1
295.0,0.055999999999999994,64.1
293.0,0.053,65.7
343.0,0.062,67.2
350.0,0.064,67.3
322.0,0.055999999999999994,69.1
252.0,0.046,68.4
266.0,0.047,68.6
256.0,0.045,68.7
309.0,0.055,68.6
342.0,0.057999999999999996,69.9
305.0,0.051,71.0
282.0,0.05,70.2
309.0,0.052000000000000005,71.3
283.0,0.05,67.1
388.0,0.069,64.9
454.0,0.085,62.0
453.0,0.08199999999999999,61.7
451.0,0.08800000000000001,59.8
453.0,0.08199999999999999,60.7
405.0,0.076,60.4
465.0,0.08800000000000001,59.6
551.0,0.10400000000000001,59.6
587.0,0.11900000000000001,57.7
532.0,0.16899999999999998,47.9
506.0,0.12,47.7
515.0,0.09699999999999999,53.9
523.0,0.1,56.5
514.0,0.1,56.7
501.0,0.16699999999999998,47.5
534.0,0.18100000000000002,41.6
533.0,0.16,40.7
494.0,0.21,35.5
496.0,0.172,34.5
529.0,0.16,37.9
482.0,0.21899999999999997,34.3
528.0,0.136,39.1
517.0,0.16699999999999998,38.0
486.0,0.166,37.4
456.0,0.153,37.9
450.0,0.099,44.0
421.0,0.08199999999999999,50.7
400.0,0.07400000000000001,56.0
443.0,0.08199999999999999,57.7
388.0,0.07200000000000001,59.5
377.0,0.068,60.8
388.0,0.073,60.5
402.0,0.076,60.4
397.0,0.071,61.3
432.0,0.08,61.2
395.0,0.069,62.4
423.0,0.077,62.1
388.0,0.071,61.9
421.0,0.078,61.2
432.0,0.081,60.8
436.0,0.08,60.9
440.0,0.079,61.6
447.0,0.08199999999999999,61.6
413.0,0.078,61.0
446.0,0.083,60.5
408.0,0.075,61.0
448.0,0.08,62.0
399.0,0.073,61.8
373.0,0.068,62.2
421.0,0.077,61.8
391.0,0.071,62.0
423.0,0.078,61.6
430.0,0.075,62.9
390.0,0.07,62.6
415.0,0.07400000000000001,62.7
426.0,0.076,62.8
406.0,0.071,63.1
369.0,0.066,62.9
391.0,0.07,63.0
410.0,0.07200000000000001,63.2
381.0,0.068,63.4
374.0,0.064,64.4
387.0,0.069,63.8
378.0,0.071,62.1
391.0,0.075,61.0
394.0,0.075,60.1
420.0,0.077,60.9
391.0,0.068,62.4
397.0,0.073,61.8
403.0,0.078,60.6
367.0,0.069,60.4
332.0,0.062,60.3
351.0,0.071,58.8
347.0,0.064,60.0
337.0,0.062,61.1
384.0,0.07200000000000001,60.5
378.0,0.069,60.9
354.0,0.066,60.9
387.0,0.07200000000000001,60.5
373.0,0.067,61.8
365.0,0.064,62.8
369.0,0.068,61.6
343.0,0.059000000000000004,63.6
349.0,0.065,61.9
363.0,0.062,64.0
364.0,0.064,64.0
354.0,0.064,63.3
407.0,0.075,62.4
380.0,0.068,62.3
343.0,0.062,62.4
394.0,0.068,63.5
418.0,0.077,62.6
391.0,0.07400000000000001,61.6
376.0,0.066,62.5
365.0,0.065,63.4
354.0,0.062,63.6
342.0,0.057999999999999996,64.6
364.0,0.063,64.3
416.0,0.073,64.1
411.0,0.073,63.9
337.0,0.059000000000000004,64.1
398.0,0.075,62.4
409.0,0.073,62.9
457.0,0.075,64.9
448.0,0.076,65.4
426.0,0.07200000000000001,65.4
447.0,0.079,64.5
437.0,0.077,63.8
417.0,0.075,63.2
433.0,0.07400000000000001,64.0
423.0,0.07,65.9
434.0,0.076,64.9
376.0,0.064,65.2
376.0,0.062,66.5
399.0,0.067,66.0
426.0,0.07400000000000001,64.9
440.0,0.076,64.7
435.0,0.078,63.6
411.0,0.076,62.0
401.0,0.071,62.3
427.0,0.08,61.3
433.0,0.075,62.6
470.0,0.081,63.5
447.0,0.077,64.0
416.0,0.073,63.5
432.0,0.076,63.4
438.0,0.079,62.6
450.0,0.08,62.8
477.0,0.08199999999999999,63.5
453.0,0.079,63.5
445.0,0.078,63.6
421.0,0.07400000000000001,63.5
471.0,0.084,62.9
510.0,0.096,61.1
521.0,0.094,61.6
491.0,0.09300000000000001,60.4
490.0,0.091,60.3
515.0,0.10099999999999999,58.7
467.0,0.086,59.6
452.0,0.083,60.0
478.0,0.098,57.7
454.0,0.092,56.6
429.0,0.08199999999999999,57.7
395.0,0.07400000000000001,59.0
419.0,0.077,60.4
389.0,0.071,61.4
378.0,0.071,61.0
417.0,0.077,61.4
306.0,0.052000000000000005,63.9
317.0,0.057999999999999996,63.2
329.0,0.057,64.4
302.0,0.051,65.9
312.0,0.055,65.3
281.0,0.049,65.0
219.0,0.037000000000000005,66.5
231.0,0.038,67.3
214.0,0.036000000000000004,67.8
211.0,0.036000000000000004,67.2
238.0,0.04,67.7
239.0,0.040999999999999995,66.9
196.0,0.034,66.1
185.0,0.032,66.4
231.0,0.040999999999999995,65.6
199.0,0.037000000000000005,63.7
213.0,0.037000000000000005,64.7
168.0,0.027999999999999997,66.4
182.0,0.031,66.6
210.0,0.035,67.0
165.0,0.028999999999999998,65.8
181.0,0.033,64.5
144.0,0.025,64.8
163.0,0.027999999999999997,65.0
160.0,0.027999999999999997,65.4
123.0,0.021,66.0
143.0,0.025,65.7
167.0,0.028999999999999998,66.3
149.0,0.027000000000000003,64.7
153.0,0.025,67.0
159.0,0.03,64.2
148.0,0.026000000000000002,64.5
146.0,0.025,65.6
151.0,0.026000000000000002,65.8
129.0,0.021,66.7
125.0,0.024,63.8
127.0,0.022000000000000002,65.6
109.0,0.019,66.1
135.0,0.024,65.9
140.0,0.024,66.2
112.0,0.02,65.3
147.0,0.024,67.9
102.0,0.019,65.8
109.0,0.019,65.8
105.0,0.019,64.0
127.0,0.021,64.9
112.0,0.02,64.8
92.0,0.016,65.3
109.0,0.021,63.4
94.0,0.017,63.4
119.0,0.021,64.2
101.0,0.018000000000000002,63.8
94.0,0.015,65.8
65.0,0.01,66.2
87.0,0.013999999999999999,67.1
85.0,0.015,65.9
69.0,0.018000000000000002,57.2
21.0,0.006,56.9
71.0,0.015,65.7
17.0,0.003,64.7
47.0,0.024,49.3
20.0,0.006999999999999999,55.9
0.0,0.0,69.1
51.0,0.008,66.1
21.0,0.006,57.2
51.0,0.012,64.0
16.0,0.003,64.2
0.0,0.0,69.0
10.0,0.002,63.4
23.0,0.004,65.6
0.0,0.0,69.6
0.0,0.0,69.6
0.0,0.0,69.6
0.0,0.0,69.6
18.0,0.003,65.9
23.0,0.07,48.3
0.0,0.0,61.7
0.0,0.0,61.7
0.0,0.0,61.7
0.0,0.0,61.7
0.0,0.0,61.7
0.0,0.0,61.7
0.0,0.0,61.7
0.0,0.0,61.7
16.0,0.003,57.8
0.0,0.0,65.3
0.0,0.0,65.3
0.0,0.0,65.3
0.0,0.0,65.3
0.0,0.0,65.3
0.0,0.0,65.3
15.0,0.003,59.4
10.0,0.003,60.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
8.0,0.002,63.0
8.0,0.006,56.6
0.0,0.0,69.0
9.0,0.003,57.0
0.0,0.0,69.0
25.0,0.005,64.2
0.0,0.0,68.8
0.0,0.0,68.8
62.0,0.018000000000000002,58.0
34.0,0.006999999999999999,66.5
62.0,0.011000000000000001,66.4
21.0,0.008,57.3
90.0,0.017,65.9
83.0,0.016,64.8
117.0,0.022000000000000002,64.0
78.0,0.013999999999999999,64.7
109.0,0.022000000000000002,62.8
108.0,0.021,63.3
100.0,0.019,63.7
138.0,0.026000000000000002,64.0
175.0,0.033,63.6
184.0,0.035,63.7
211.0,0.037000000000000005,65.3
288.0,0.051,65.6
277.0,0.052000000000000005,64.1
292.0,0.05,65.7
292.0,0.05,66.6
310.0,0.055,66.0
298.0,0.054000000000000006,65.1
343.0,0.062,66.0
315.0,0.057,66.8
358.0,0.065,66.8
346.0,0.067,65.6
356.0,0.065,66.1
374.0,0.069,65.9
408.0,0.076,65.9
425.0,0.078,65.9
427.0,0.079,65.7
430.0,0.081,65.4
436.0,0.084,64.3
412.0,0.079,63.9
403.0,0.078,60.9
442.0,0.08900000000000001,58.4
466.0,0.09300000000000001,57.5
462.0,0.098,55.9
481.0,0.099,55.2
449.0,0.094,54.8
510.0,0.11,53.6
518.0,0.11699999999999999,52.1
504.0,0.102,54.1
554.0,0.115,54.0
482.0,0.09300000000000001,56.1
486.0,0.09699999999999999,56.4
448.0,0.085,57.6
441.0,0.094,55.7
516.0,0.105,55.6
524.0,0.10400000000000001,56.1
497.0,0.099,56.4
508.0,0.1,56.8
512.0,0.11,54.8
515.0,0.107,54.3
505.0,0.106,54.4
506.0,0.107,54.1
501.0,0.105,54.0
493.0,0.105,53.4
503.0,0.10800000000000001,53.1
455.0,0.095,53.3
481.0,0.09699999999999999,54.7
478.0,0.08900000000000001,57.1
477.0,0.08900000000000001,58.5
464.0,0.08800000000000001,58.9
472.0,0.09,59.2
475.0,0.087,60.0
469.0,0.087,60.0
463.0,0.086,60.4
441.0,0.08199999999999999,60.2
450.0,0.086,59.9
438.0,0.08,60.7
432.0,0.083,60.0
463.0,0.086,60.0
390.0,0.069,61.3
446.0,0.079,62.1
420.0,0.081,60.6
367.0,0.069,60.1
402.0,0.071,61.6
380.0,0.07,61.4
399.0,0.073,61.6
367.0,0.064,62.9
343.0,0.063,62.2
330.0,0.057999999999999996,63.2
354.0,0.066,61.9
354.0,0.064,62.5
334.0,0.057999999999999996,63.6
316.0,0.059000000000000004,62.2
368.0,0.068,61.8
356.0,0.064,62.6
373.0,0.067,62.6
398.0,0.069,63.8
481.0,0.085,63.7
467.0,0.08199999999999999,63.5
438.0,0.083,61.6
398.0,0.069,62.7
397.0,0.071,62.6
397.0,0.076,61.0
397.0,0.07,62.3
405.0,0.07400000000000001,61.5
424.0,0.075,62.3
395.0,0.073,61.9
389.0,0.07,62.1
413.0,0.07400000000000001,62.2
372.0,0.068,61.9
354.0,0.064,62.5
335.0,0.062,61.8
317.0,0.057999999999999996,61.8
362.0,0.068,61.1
385.0,0.069,61.8
364.0,0.071,60.1
344.0,0.062,61.4
345.0,0.064,61.3
299.0,0.054000000000000006,61.8
374.0,0.066,62.6
395.0,0.077,60.5
342.0,0.066,59.3
349.0,0.063,61.0
361.0,0.063,62.5
380.0,0.068,62.9
373.0,0.071,61.4
389.0,0.069,61.7
400.0,0.07200000000000001,62.2
361.0,0.064,62.5
396.0,0.073,62.3
354.0,0.063,62.2
405.0,0.073,62.4
387.0,0.069,62.7
400.0,0.071,63.0
395.0,0.073,62.1
391.0,0.068,63.1
362.0,0.063,63.3
379.0,0.068,62.8
368.0,0.066,62.5
401.0,0.07,63.1
375.0,0.065,63.8
384.0,0.068,63.7
390.0,0.066,64.9
386.0,0.068,64.1
429.0,0.07400000000000001,64.0
429.0,0.07400000000000001,64.1
455.0,0.08,63.9
398.0,0.07,63.7
399.0,0.07,63.7
414.0,0.07400000000000001,63.2
421.0,0.07400000000000001,63.5
398.0,0.068,63.9
417.0,0.075,63.3
402.0,0.071,63.3
470.0,0.083,63.5
399.0,0.07,63.5
471.0,0.083,63.2
420.0,0.07200000000000001,63.9
456.0,0.081,63.5
471.0,0.085,62.6
492.0,0.08800000000000001,62.6
444.0,0.078,62.9
503.0,0.09,62.8
529.0,0.092,63.5
458.0,0.079,64.0
473.0,0.08199999999999999,64.3
509.0,0.091,63.5
504.0,0.087,64.3
493.0,0.081,65.5
514.0,0.08900000000000001,64.7
445.0,0.079,63.9
412.0,0.069,64.8
444.0,0.079,63.9
441.0,0.078,63.6
476.0,0.085,63.2
511.0,0.09,62.9
448.0,0.081,62.3
476.0,0.086,62.0
481.0,0.087,62.0
431.0,0.077,62.3
407.0,0.07200000000000001,62.4
450.0,0.083,61.9
417.0,0.075,62.1
399.0,0.075,61.0
390.0,0.071,61.5
383.0,0.069,62.0
336.0,0.059000000000000004,63.3
326.0,0.057999999999999996,63.4
352.0,0.063,63.8
325.0,0.059000000000000004,62.9
344.0,0.06,63.9
345.0,0.059000000000000004,64.7
332.0,0.059000000000000004,64.4
325.0,0.057,64.5
262.0,0.044000000000000004,65.8
258.0,0.047,64.1
242.0,0.040999999999999995,65.6
270.0,0.049,63.8
248.0,0.044000000000000004,64.3
228.0,0.040999999999999995,64.0
231.0,0.04,64.8
207.0,0.036000000000000004,65.0
208.0,0.038,63.6
173.0,0.031,63.9
210.0,0.037000000000000005,64.3
187.0,0.031,66.1
185.0,0.031,66.3
179.0,0.031,65.6
178.0,0.031,65.7
187.0,0.032,66.4
180.0,0.031,65.9
191.0,0.034,64.7
163.0,0.027999999999999997,65.2
181.0,0.032,65.2
179.0,0.03,66.3
162.0,0.027999999999999997,66.4
174.0,0.028999999999999998,66.8
132.0,0.023,65.5
185.0,0.032,65.2
142.0,0.023,66.5
158.0,0.027000000000000003,65.9
155.0,0.026000000000000002,66.5
145.0,0.024,67.2
147.0,0.028999999999999998,63.7
166.0,0.03,63.8
139.0,0.024,64.1
125.0,0.021,66.0
127.0,0.022000000000000002,65.4
110.0,0.018000000000000002,66.4
100.0,0.017,66.7
116.0,0.021,65.0
117.0,0.02,65.6
116.0,0.019,66.1
114.0,0.021,64.4
101.0,0.018000000000000002,64.4
102.0,0.019,63.4
