158.0,0.027000000000000003,65.9
143.0,0.025,64.9
152.0,0.027000000000000003,64.8
132.0,0.022000000000000002,65.5
132.0,0.022000000000000002,66.7
127.0,0.022000000000000002,66.5
131.0,0.022000000000000002,66.8
137.0,0.024,65.7
140.0,0.023,66.3
133.0,0.022000000000000002,66.9
132.0,0.023,66.1
139.0,0.024,65.6
123.0,0.021,65.7
131.0,0.023,65.5
149.0,0.025,66.3
127.0,0.021,66.7
126.0,0.02,67.5
123.0,0.02,67.5
113.0,0.019,66.7
98.0,0.017,66.5
108.0,0.018000000000000002,66.9
95.0,0.016,66.4
97.0,0.016,66.8
92.0,0.015,66.8
87.0,0.015,66.5
103.0,0.017,66.5
90.0,0.015,66.3
94.0,0.015,67.0
80.0,0.013000000000000001,66.9
69.0,0.012,66.2
73.0,0.013000000000000001,65.9
73.0,0.012,65.8
35.0,0.006,64.8
40.0,0.009000000000000001,57.6
66.0,0.013000000000000001,60.3
29.0,0.005,64.1
62.0,0.011000000000000001,62.4
41.0,0.006999999999999999,65.1
67.0,0.011000000000000001,65.2
59.0,0.01,64.8
32.0,0.005,63.6
39.0,0.009000000000000001,57.6
38.0,0.008,57.8
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
24.0,0.004,64.0
22.0,0.004,64.4
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
13.0,0.003,62.5
32.0,0.006999999999999999,57.9
0.0,0.0,68.0
0.0,0.0,68.0
28.0,0.004,63.4
30.0,0.006999999999999999,57.9
0.0,0.0,68.2
5.0,0.001,62.8
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
9.0,0.002,63.5
0.0,0.0,68.0
31.0,0.006,57.7
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
2.0,0.0,69.3
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
9.0,0.002,64.3
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
14.0,0.002,68.8
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
25.0,0.003,65.3
0.0,0.0,68.2
40.0,0.009000000000000001,57.6
60.0,0.011000000000000001,61.3
58.0,0.013999999999999999,61.0
38.0,0.009000000000000001,57.6
40.0,0.009000000000000001,57.6
62.0,0.01,60.8
48.0,0.009000000000000001,58.0
68.0,0.012,67.5
74.0,0.013000000000000001,64.7
120.0,0.02,66.6
103.0,0.017,65.9
92.0,0.015,66.3
83.0,0.013999999999999999,66.7
78.0,0.013000000000000001,66.2
49.0,0.009000000000000001,65.7
88.0,0.018000000000000002,60.3
40.0,0.009000000000000001,57.4
77.0,0.015,60.1
107.0,0.022000000000000002,60.9
59.0,0.012,57.8
114.0,0.019,66.6
122.0,0.021,66.6
139.0,0.024,65.3
127.0,0.021,65.9
115.0,0.02,65.2
127.0,0.021,66.3
107.0,0.017,66.7
132.0,0.022000000000000002,66.6
97.0,0.016,66.2
134.0,0.023,66.6
131.0,0.022000000000000002,66.1
128.0,0.021,66.6
143.0,0.023,67.4
153.0,0.026000000000000002,66.9
185.0,0.032,65.6
185.0,0.03,66.7
197.0,0.034,65.3
165.0,0.027999999999999997,65.6
176.0,0.028999999999999998,66.5
178.0,0.03,67.2
172.0,0.03,66.3
194.0,0.033,66.5
197.0,0.033,66.7
210.0,0.037000000000000005,65.8
222.0,0.037000000000000005,66.3
200.0,0.034,66.7
235.0,0.040999999999999995,66.1
236.0,0.04,66.3
210.0,0.036000000000000004,66.1
233.0,0.039,63.1
232.0,0.04,59.4
251.0,0.043,59.3
213.0,0.037000000000000005,57.4
251.0,0.044000000000000004,58.4
247.0,0.044000000000000004,56.5
243.0,0.043,56.9
249.0,0.044000000000000004,57.5
263.0,0.046,56.7
247.0,0.042,56.9
296.0,0.052000000000000005,57.8
274.0,0.047,57.5
284.0,0.05,57.3
281.0,0.051,56.3
273.0,0.049,55.9
282.0,0.05,56.0
291.0,0.051,56.6
282.0,0.05,57.2
267.0,0.047,57.2
257.0,0.046,55.0
308.0,0.055999999999999994,56.6
275.0,0.046,57.1
290.0,0.05,56.8
285.0,0.049,57.7
293.0,0.053,56.8
273.0,0.047,56.8
282.0,0.05,56.8
256.0,0.045,55.8
290.0,0.052000000000000005,56.3
267.0,0.046,56.7
289.0,0.051,57.2
279.0,0.05,56.8
289.0,0.053,55.2
309.0,0.055,55.9
299.0,0.053,55.7
261.0,0.046,56.7
275.0,0.05,55.9
272.0,0.049,56.3
261.0,0.047,56.4
303.0,0.054000000000000006,55.4
317.0,0.059000000000000004,56.1
287.0,0.052000000000000005,54.2
284.0,0.052000000000000005,55.2
259.0,0.046,56.0
293.0,0.052000000000000005,55.3
290.0,0.05,57.8
264.0,0.046,56.6
286.0,0.051,56.6
268.0,0.049,55.3
285.0,0.051,55.4
271.0,0.049,55.7
253.0,0.045,56.3
284.0,0.051,55.7
284.0,0.05,56.4
225.0,0.04,55.8
287.0,0.052000000000000005,55.8
254.0,0.044000000000000004,56.0
270.0,0.046,57.3
276.0,0.049,55.6
286.0,0.05,57.1
241.0,0.043,56.5
268.0,0.047,56.4
279.0,0.049,57.4
265.0,0.047,56.7
280.0,0.05,55.9
232.0,0.039,57.6
247.0,0.043,58.5
249.0,0.043,58.1
301.0,0.053,57.5
268.0,0.048,56.0
265.0,0.046,56.1
292.0,0.052000000000000005,56.3
277.0,0.05,56.1
248.0,0.043,56.4
273.0,0.047,57.1
273.0,0.049,55.6
255.0,0.046,55.7
253.0,0.044000000000000004,55.9
263.0,0.048,55.3
261.0,0.047,55.7
273.0,0.049,55.9
231.0,0.040999999999999995,55.1
243.0,0.044000000000000004,55.1
252.0,0.045,56.1
264.0,0.048,55.2
242.0,0.042,56.4
260.0,0.047,56.6
296.0,0.053,55.7
273.0,0.05,55.6
284.0,0.054000000000000006,54.6
285.0,0.052000000000000005,54.3
284.0,0.051,55.2
288.0,0.053,56.0
268.0,0.049,54.8
243.0,0.045,55.9
248.0,0.046,55.1
279.0,0.049,56.1
259.0,0.047,56.2
232.0,0.040999999999999995,55.5
257.0,0.048,55.4
232.0,0.042,54.5
227.0,0.042,55.8
206.0,0.037000000000000005,55.1
229.0,0.043,53.7
226.0,0.042,52.3
220.0,0.04,55.4
220.0,0.04,54.6
210.0,0.037000000000000005,56.3
189.0,0.034,59.5
188.0,0.033,63.7
215.0,0.037000000000000005,64.9
189.0,0.033,65.9
225.0,0.039,66.1
239.0,0.043,65.3
197.0,0.035,65.5
204.0,0.037000000000000005,65.0
205.0,0.036000000000000004,65.5
171.0,0.03,65.9
194.0,0.033,66.2
171.0,0.028999999999999998,67.5
160.0,0.027999999999999997,66.4
167.0,0.028999999999999998,66.4
158.0,0.027999999999999997,65.9
170.0,0.028999999999999998,66.4
187.0,0.036000000000000004,63.7
175.0,0.031,64.0
166.0,0.028999999999999998,64.6
158.0,0.027000000000000003,65.6
159.0,0.027000000000000003,66.3
182.0,0.031,66.9
174.0,0.032,65.1
184.0,0.032,65.7
152.0,0.026000000000000002,65.6
159.0,0.027000000000000003,66.6
157.0,0.027000000000000003,66.3
171.0,0.028999999999999998,66.4
132.0,0.022000000000000002,66.6
137.0,0.024,65.8
138.0,0.023,67.0
119.0,0.021,66.1
116.0,0.019,66.4
103.0,0.017,67.2
112.0,0.02,65.5
102.0,0.018000000000000002,65.5
125.0,0.021,66.5
103.0,0.018000000000000002,66.3
132.0,0.023,65.6
104.0,0.017,66.9
111.0,0.018000000000000002,66.7
133.0,0.023,66.1
85.0,0.016,65.1
104.0,0.018000000000000002,65.9
85.0,0.015,65.5
94.0,0.016,66.8
72.0,0.012,66.9
79.0,0.013999999999999999,65.6
61.0,0.011000000000000001,65.5
46.0,0.009000000000000001,57.1
76.0,0.015,60.0
89.0,0.016,60.3
36.0,0.009000000000000001,57.4
39.0,0.008,57.4
50.0,0.009000000000000001,63.4
22.0,0.004,65.4
28.0,0.005,63.4
40.0,0.009000000000000001,57.6
15.0,0.11699999999999999,63.9
0.0,0.0,68.1
0.0,0.0,68.1
31.0,0.006999999999999999,57.8
7.0,0.002,60.0
0.0,0.0,67.2
0.0,0.0,67.2
0.0,0.0,67.2
0.0,0.0,67.2
0.0,0.0,67.2
10.0,0.002,61.4
35.0,0.006999999999999999,57.6
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
30.0,0.006,57.8
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
1.0,0.0,71.6
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
35.0,0.009000000000000001,57.6
32.0,0.006999999999999999,57.8
0.0,0.0,68.0
35.0,0.009000000000000001,57.1
33.0,0.008,57.1
20.0,0.006999999999999999,62.7
64.0,0.011000000000000001,65.8
80.0,0.013000000000000001,66.8
90.0,0.049,55.3
96.0,0.016,61.8
87.0,0.015,63.6
112.0,0.019,65.1
103.0,0.017,65.6
106.0,0.017,66.7
117.0,0.021,66.6
141.0,0.024,67.1
123.0,0.022000000000000002,67.0
160.0,0.027999999999999997,67.5
148.0,0.025,67.4
172.0,0.031,66.3
158.0,0.027000000000000003,66.8
196.0,0.033,68.1
191.0,0.033,67.5
240.0,0.043,66.5
191.0,0.033,67.2
198.0,0.035,66.7
196.0,0.035,66.1
213.0,0.04,64.1
206.0,0.037000000000000005,64.1
244.0,0.042,65.8
249.0,0.044000000000000004,65.5
226.0,0.042,64.6
274.0,0.05,64.8
252.0,0.044000000000000004,66.0
299.0,0.053,65.6
317.0,0.055999999999999994,65.8
343.0,0.061,65.7
318.0,0.055999999999999994,65.6
328.0,0.057999999999999996,66.1
306.0,0.054000000000000006,66.1
341.0,0.063,64.8
384.0,0.07,64.8
348.0,0.064,64.2
376.0,0.07,64.3
358.0,0.066,63.7
397.0,0.07400000000000001,63.6
408.0,0.07400000000000001,63.8
462.0,0.08800000000000001,62.9
431.0,0.08,63.1
428.0,0.08199999999999999,62.0
413.0,0.079,61.5
381.0,0.071,62.2
433.0,0.083,61.9
395.0,0.07400000000000001,62.1
426.0,0.078,63.2
377.0,0.071,62.6
399.0,0.076,62.1
352.0,0.066,62.7
382.0,0.07200000000000001,62.6
351.0,0.067,62.2
342.0,0.064,62.5
343.0,0.063,63.3
292.0,0.053,64.4
297.0,0.055999999999999994,63.8
323.0,0.061,63.1
300.0,0.055,63.7
295.0,0.052000000000000005,65.0
318.0,0.061,63.7
319.0,0.059000000000000004,63.8
273.0,0.049,64.5
272.0,0.05,64.5
293.0,0.053,64.9
300.0,0.054000000000000006,65.1
290.0,0.055,63.3
268.0,0.049,63.9
240.0,0.043,65.2
300.0,0.055,64.6
289.0,0.054000000000000006,63.7
267.0,0.049,64.2
214.0,0.039,64.1
271.0,0.048,65.7
276.0,0.051,64.6
284.0,0.051,64.8
297.0,0.054000000000000006,65.1
301.0,0.055,64.7
259.0,0.048,64.2
225.0,0.040999999999999995,64.2
277.0,0.05,65.0
281.0,0.052000000000000005,64.1
258.0,0.048,64.1
250.0,0.044000000000000004,65.2
243.0,0.044000000000000004,65.8
251.0,0.046,65.2
253.0,0.046,64.4
335.0,0.064,63.8
260.0,0.046,65.1
242.0,0.046,64.1
249.0,0.044000000000000004,65.1
270.0,0.052000000000000005,63.6
254.0,0.045,65.5
280.0,0.051,64.8
231.0,0.040999999999999995,65.7
282.0,0.052000000000000005,65.3
273.0,0.05,64.9
250.0,0.044000000000000004,66.3
283.0,0.053,64.5
282.0,0.05,65.5
273.0,0.051,64.7
279.0,0.052000000000000005,64.4
267.0,0.051,63.7
235.0,0.044000000000000004,62.4
296.0,0.054000000000000006,63.3
265.0,0.049,63.0
304.0,0.055999999999999994,63.0
290.0,0.053,63.0
340.0,0.063,62.8
307.0,0.057999999999999996,61.7
345.0,0.065,61.8
325.0,0.061,61.4
314.0,0.057,62.3
335.0,0.063,62.1
338.0,0.064,61.8
328.0,0.059000000000000004,63.1
342.0,0.062,63.4
374.0,0.073,61.5
407.0,0.078,61.0
342.0,0.067,60.8
338.0,0.064,61.1
394.0,0.078,60.5
396.0,0.098,54.9
432.0,0.085,56.9
435.0,0.084,58.4
419.0,0.08,59.5
441.0,0.08800000000000001,59.1
447.0,0.09300000000000001,57.0
414.0,0.083,57.1
472.0,0.096,56.8
440.0,0.087,57.0
430.0,0.084,57.4
405.0,0.081,57.1
373.0,0.071,58.3
386.0,0.07,60.5
414.0,0.079,60.0
452.0,0.091,58.3
478.0,0.099,56.3
463.0,0.09300000000000001,56.4
470.0,0.096,55.9
400.0,0.12300000000000001,47.1
471.0,0.096,51.1
460.0,0.09699999999999999,52.4
426.0,0.08199999999999999,55.3
403.0,0.079,56.7
396.0,0.078,57.0
418.0,0.086,55.8
426.0,0.114,50.4
435.0,0.127,45.4
399.0,0.086,48.8
379.0,0.073,53.9
402.0,0.078,56.0
433.0,0.086,56.5
435.0,0.085,56.8
435.0,0.092,55.1
400.0,0.084,54.2
433.0,0.09,54.4
404.0,0.084,54.5
396.0,0.081,54.9
380.0,0.07200000000000001,57.1
427.0,0.096,53.6
353.0,0.08,52.2
381.0,0.073,55.6
412.0,0.086,56.4
376.0,0.083,56.0
390.0,0.076,58.0
394.0,0.078,59.5
373.0,0.07200000000000001,60.4
340.0,0.063,62.7
355.0,0.067,62.6
339.0,0.063,63.3
273.0,0.051,63.6
318.0,0.057999999999999996,64.4
279.0,0.052000000000000005,64.1
245.0,0.043,65.9
227.0,0.040999999999999995,65.5
240.0,0.043,65.7
228.0,0.040999999999999995,65.0
249.0,0.044000000000000004,65.5
209.0,0.035,67.0
199.0,0.034,67.4
185.0,0.032,67.3
198.0,0.035,67.3
200.0,0.036000000000000004,66.5
193.0,0.033,67.2
166.0,0.027999999999999997,67.9
163.0,0.027999999999999997,68.3
167.0,0.028999999999999998,67.2
154.0,0.026000000000000002,67.5
163.0,0.027999999999999997,66.4
148.0,0.026000000000000002,66.3
141.0,0.024,66.9
167.0,0.027999999999999997,66.7
137.0,0.023,67.1
131.0,0.021,68.1
117.0,0.019,68.2
136.0,0.023,68.1
140.0,0.023,68.0
139.0,0.024,67.2
133.0,0.022000000000000002,67.6
118.0,0.02,67.1
129.0,0.021,67.4
121.0,0.02,66.6
127.0,0.022000000000000002,66.4
111.0,0.018000000000000002,66.9
104.0,0.017,66.5
122.0,0.02,66.9
95.0,0.016,67.3
93.0,0.016,66.6
102.0,0.017,66.7
100.0,0.017,66.7
85.0,0.013999999999999999,67.1
83.0,0.013999999999999999,66.8
105.0,0.018000000000000002,66.5
85.0,0.013999999999999999,66.1
75.0,0.013000000000000001,66.1
50.0,0.008,66.1
69.0,0.013000000000000001,65.3
76.0,0.013000000000000001,66.3
71.0,0.011000000000000001,65.6
66.0,0.012,65.8
0.0,0.0,67.7
53.0,0.008,66.1
64.0,0.011000000000000001,60.6
36.0,0.009000000000000001,57.7
37.0,0.008,57.9
37.0,0.006999999999999999,57.7
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
38.0,0.009000000000000001,57.7
0.0,0.0,68.1
39.0,0.008,57.2
14.0,0.002,66.3
0.0,0.0,68.2
0.0,0.0,68.1
0.0,0.0,68.1
5.0,0.001,67.4
0.0,0.0,68.1
0.0,0.0,68.1
31.0,0.006,57.6
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
3.0,0.0,69.6
8.0,0.001,64.0
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
3.0,0.001,62.3
0.0,0.0,68.0
1.0,0.0,71.6
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
26.0,0.005,64.0
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
36.0,0.009000000000000001,57.7
57.0,0.012,60.3
25.0,0.004,69.2
53.0,0.008,67.2
67.0,0.011000000000000001,67.8
65.0,0.01,67.1
71.0,0.012,67.8
95.0,0.016,67.3
119.0,0.021,66.5
121.0,0.019,67.7
127.0,0.022000000000000002,66.5
109.0,0.018000000000000002,67.0
110.0,0.019,67.5
124.0,0.021,67.7
167.0,0.027999999999999997,67.9
152.0,0.026000000000000002,67.6
139.0,0.024,66.9
149.0,0.024,68.3
147.0,0.025,68.2
180.0,0.031,67.5
183.0,0.031,67.6
180.0,0.031,67.3
172.0,0.027999999999999997,68.3
189.0,0.032,68.0
167.0,0.028999999999999998,66.7
178.0,0.032,65.5
206.0,0.035,66.6
246.0,0.043,66.4
264.0,0.046,66.2
257.0,0.045,65.8
229.0,0.04,65.7
255.0,0.045,65.4
308.0,0.055,65.5
335.0,0.06,65.1
303.0,0.053,65.6
301.0,0.055,64.7
318.0,0.055999999999999994,65.2
303.0,0.052000000000000005,65.6
353.0,0.065,64.4
335.0,0.06,64.3
383.0,0.066,65.9
383.0,0.069,64.9
365.0,0.065,65.2
407.0,0.073,64.6
412.0,0.076,64.0
455.0,0.083,63.5
430.0,0.077,63.4
451.0,0.084,63.0
388.0,0.07200000000000001,62.4
389.0,0.071,62.9
355.0,0.064,63.4
420.0,0.077,63.4
402.0,0.07400000000000001,63.2
383.0,0.071,62.7
372.0,0.07,62.3
377.0,0.07,62.2
342.0,0.062,63.1
386.0,0.073,62.1
360.0,0.066,62.4
350.0,0.065,62.3
330.0,0.061,62.8
345.0,0.063,63.2
330.0,0.063,62.4
309.0,0.057999999999999996,62.3
322.0,0.061,62.3
298.0,0.055,62.6
270.0,0.051,62.5
295.0,0.052000000000000005,64.1
285.0,0.054000000000000006,62.7
325.0,0.063,62.2
302.0,0.055999999999999994,62.6
276.0,0.052000000000000005,62.0
285.0,0.053,62.6
265.0,0.049,62.2
273.0,0.049,63.6
272.0,0.049,63.8
293.0,0.055999999999999994,62.8
258.0,0.048,62.3
305.0,0.057,62.7
283.0,0.055,61.5
286.0,0.054000000000000006,62.0
293.0,0.053,63.0
287.0,0.054000000000000006,62.8
284.0,0.053,63.0
283.0,0.054000000000000006,62.4
238.0,0.043,62.4
308.0,0.057,62.8
251.0,0.045,63.6
290.0,0.053,63.9
254.0,0.046,63.2
260.0,0.048,63.2
257.0,0.048,63.0
302.0,0.055999999999999994,63.3
289.0,0.053,63.2
290.0,0.055999999999999994,61.8
271.0,0.049,63.3
261.0,0.047,63.9
269.0,0.049,63.4
286.0,0.054000000000000006,62.8
275.0,0.049,64.1
282.0,0.052000000000000005,64.2
288.0,0.055999999999999994,62.4
285.0,0.055,61.5
279.0,0.054000000000000006,61.4
274.0,0.049,62.9
271.0,0.051,62.6
300.0,0.055999999999999994,63.0
304.0,0.055999999999999994,63.3
260.0,0.047,64.2
305.0,0.057999999999999996,63.4
281.0,0.052000000000000005,63.7
319.0,0.059000000000000004,63.2
296.0,0.054000000000000006,63.6
301.0,0.055,64.2
340.0,0.067,62.6
356.0,0.067,62.6
325.0,0.059000000000000004,63.6
378.0,0.071,63.1
375.0,0.07200000000000001,62.5
337.0,0.063,62.2
367.0,0.068,62.8
362.0,0.069,61.9
349.0,0.07,59.9
357.0,0.075,58.6
376.0,0.07400000000000001,59.6
387.0,0.09300000000000001,55.8
325.0,0.062,57.6
379.0,0.08,57.2
389.0,0.077,58.2
416.0,0.08,59.4
384.0,0.075,59.6
428.0,0.08900000000000001,57.6
371.0,0.092,52.0
454.0,0.135,45.5
458.0,0.151,40.3
446.0,0.139,38.4
460.0,0.13699999999999998,38.6
427.0,0.094,44.3
422.0,0.086,49.8
404.0,0.083,52.0
471.0,0.102,52.0
476.0,0.111,49.9
487.0,0.121,47.5
476.0,0.135,44.0
449.0,0.133,41.2
462.0,0.133,40.7
454.0,0.147,37.6
434.0,0.191,31.3
442.0,0.135,33.7
446.0,0.1,41.7
400.0,0.083,47.7
425.0,0.087,51.3
471.0,0.10400000000000001,51.0
440.0,0.145,43.4
455.0,0.122,42.5
432.0,0.106,43.9
451.0,0.105,45.7
466.0,0.133,42.7
421.0,0.172,35.3
417.0,0.171,31.5
413.0,0.16399999999999998,29.7
396.0,0.16399999999999998,28.6
405.0,0.16899999999999998,27.9
416.0,0.171,27.5
409.0,0.165,27.7
425.0,0.152,29.5
401.0,0.179,27.5
432.0,0.113,35.1
405.0,0.098,42.5
410.0,0.08900000000000001,48.7
426.0,0.09,52.2
387.0,0.08199999999999999,54.0
404.0,0.08199999999999999,56.1
397.0,0.079,57.6
361.0,0.071,58.5
375.0,0.075,58.7
385.0,0.076,59.2
382.0,0.081,57.6
361.0,0.07400000000000001,57.7
329.0,0.064,58.2
267.0,0.05,60.6
254.0,0.046,62.4
258.0,0.049,62.0
250.0,0.046,61.9
247.0,0.045,63.6
226.0,0.040999999999999995,63.8
223.0,0.04,63.8
221.0,0.040999999999999995,63.1
190.0,0.034,63.7
203.0,0.036000000000000004,64.2
182.0,0.032,64.6
183.0,0.033,64.2
163.0,0.03,63.7
181.0,0.031,65.3
188.0,0.033,65.7
151.0,0.027000000000000003,65.0
162.0,0.028999999999999998,65.0
157.0,0.027000000000000003,66.0
140.0,0.025,65.9
158.0,0.027000000000000003,66.8
140.0,0.024,67.1
159.0,0.027999999999999997,66.1
137.0,0.024,66.1
129.0,0.023,65.6
149.0,0.026000000000000002,66.0
140.0,0.025,65.1
127.0,0.022000000000000002,65.0
130.0,0.023,65.2
130.0,0.022000000000000002,66.2
130.0,0.024,64.9
112.0,0.019,65.9
105.0,0.017,67.1
134.0,0.023,66.7
114.0,0.019,66.9
105.0,0.018000000000000002,66.7
119.0,0.02,66.8
86.0,0.013999999999999999,66.5
99.0,0.019,64.6
109.0,0.018000000000000002,65.9
106.0,0.02,64.8
101.0,0.017,65.4
74.0,0.013999999999999999,64.2
84.0,0.015,64.0
88.0,0.015,65.3
99.0,0.018000000000000002,63.6
102.0,0.019,62.5
69.0,0.012,64.5
45.0,0.01,63.7
106.0,0.023,59.4
78.0,0.013000000000000001,66.7
71.0,0.012,66.3
40.0,0.006999999999999999,64.9
46.0,0.008,62.8
38.0,0.008,57.8
38.0,0.009000000000000001,56.6
38.0,0.008,57.7
0.0,0.0,68.4
32.0,0.008,57.8
32.0,0.006,67.5
0.0,0.0,68.1
0.0,0.0,68.1
20.0,0.005,61.5
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
15.0,0.004,64.3
0.0,0.0,67.6
0.0,0.0,67.6
5.0,0.001,61.9
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
1.0,0.0,69.6
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
1.0,0.0,71.9
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
3.0,0.0,69.9
0.0,0.0,67.9
0.0,0.0,67.9
27.0,0.005,64.3
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
18.0,0.003,64.0
0.0,0.0,68.1
34.0,0.006,65.3
39.0,0.008,65.6
0.0,0.0,67.5
68.0,0.018000000000000002,60.4
0.0,0.0,68.1
102.0,0.019,61.1
106.0,0.02,60.9
158.0,0.027999999999999997,62.9
142.0,0.027000000000000003,61.3
66.0,0.013999999999999999,58.0
98.0,0.017,66.3
139.0,0.024,66.5
100.0,0.017,67.1
143.0,0.025,67.5
167.0,0.028999999999999998,67.5
153.0,0.027000000000000003,67.3
146.0,0.026000000000000002,65.9
163.0,0.028999999999999998,66.1
172.0,0.028999999999999998,67.5
189.0,0.034,66.3
235.0,0.040999999999999995,66.2
201.0,0.035,66.4
216.0,0.039,65.9
187.0,0.033,66.3
208.0,0.04,64.4
192.0,0.033,65.4
221.0,0.040999999999999995,64.3
254.0,0.047,63.9
260.0,0.046,65.1
316.0,0.061,63.0
251.0,0.045,64.0
291.0,0.054000000000000006,63.6
311.0,0.057,63.6
345.0,0.063,63.4
326.0,0.063,62.0
372.0,0.07,62.6
325.0,0.057999999999999996,63.0
309.0,0.057,62.5
365.0,0.069,61.7
372.0,0.071,61.4
393.0,0.07400000000000001,61.2
393.0,0.076,60.2
373.0,0.069,61.2
414.0,0.079,60.9
447.0,0.086,60.5
440.0,0.106,55.1
480.0,0.102,55.2
426.0,0.099,53.0
418.0,0.079,56.8
399.0,0.076,58.9
415.0,0.08199999999999999,58.9
401.0,0.08,58.2
425.0,0.081,59.7
375.0,0.07,60.6
357.0,0.071,59.7
394.0,0.077,59.4
374.0,0.073,59.1
372.0,0.071,60.0
347.0,0.066,60.2
303.0,0.057,60.5
330.0,0.065,60.0
307.0,0.059000000000000004,60.3
332.0,0.063,60.5
344.0,0.067,59.7
309.0,0.057999999999999996,60.4
308.0,0.057,61.2
306.0,0.061,59.7
304.0,0.059000000000000004,59.8
313.0,0.06,59.9
310.0,0.059000000000000004,60.3
276.0,0.053,60.1
279.0,0.053,60.5
259.0,0.049,61.5
249.0,0.049,61.5
280.0,0.055,61.2
253.0,0.048,62.2
271.0,0.051,62.2
259.0,0.047,63.6
273.0,0.051,63.5
280.0,0.053,63.1
279.0,0.053,63.0
300.0,0.057999999999999996,61.7
334.0,0.064,62.0
276.0,0.055,60.9
331.0,0.066,60.7
284.0,0.055999999999999994,60.3
287.0,0.053,62.1
290.0,0.055999999999999994,61.9
288.0,0.054000000000000006,62.7
291.0,0.055,63.4
269.0,0.049,64.4
275.0,0.053,63.0
268.0,0.051,62.9
287.0,0.055,62.3
266.0,0.048,64.1
263.0,0.049,64.0
244.0,0.048,62.2
263.0,0.052000000000000005,61.7
293.0,0.057999999999999996,61.5
313.0,0.061,61.4
320.0,0.062,61.7
255.0,0.048,63.3
291.0,0.055999999999999994,62.7
275.0,0.052000000000000005,63.0
313.0,0.062,61.6
304.0,0.057999999999999996,61.7
310.0,0.057999999999999996,62.5
325.0,0.062,62.5
301.0,0.057999999999999996,61.4
321.0,0.061,61.3
291.0,0.057,60.4
348.0,0.07,59.0
312.0,0.06,59.8
