450.0,0.078,63.1
441.0,0.077,62.7
452.0,0.078,62.5
460.0,0.078,63.1
496.0,0.086,62.0
442.0,0.077,62.5
437.0,0.07400000000000001,63.2
459.0,0.077,63.1
483.0,0.081,63.4
493.0,0.085,62.2
468.0,0.081,62.1
455.0,0.075,62.6
434.0,0.07200000000000001,63.0
434.0,0.075,63.4
444.0,0.075,62.8
495.0,0.085,61.7
484.0,0.08,62.7
455.0,0.078,61.5
446.0,0.075,61.7
468.0,0.077,62.6
506.0,0.084,62.8
519.0,0.08800000000000001,62.1
514.0,0.084,63.1
521.0,0.08800000000000001,62.4
510.0,0.084,62.4
511.0,0.086,62.5
482.0,0.08,62.1
535.0,0.09300000000000001,60.8
511.0,0.085,61.8
508.0,0.086,62.0
488.0,0.081,62.2
491.0,0.08199999999999999,62.9
489.0,0.08,63.6
493.0,0.08199999999999999,63.3
528.0,0.091,62.2
514.0,0.086,62.5
505.0,0.087,62.4
477.0,0.08199999999999999,62.4
496.0,0.083,63.2
481.0,0.083,62.0
481.0,0.08199999999999999,61.7
498.0,0.087,60.7
488.0,0.083,61.3
471.0,0.08199999999999999,60.5
493.0,0.081,62.1
492.0,0.084,62.0
520.0,0.091,60.9
480.0,0.08199999999999999,61.3
448.0,0.075,62.1
422.0,0.07,63.0
491.0,0.081,63.5
487.0,0.081,63.2
451.0,0.077,62.4
480.0,0.081,62.8
488.0,0.083,62.6
487.0,0.081,63.0
498.0,0.084,62.7
470.0,0.081,62.0
468.0,0.079,61.9
414.0,0.07,62.7
466.0,0.077,63.1
436.0,0.073,63.8
477.0,0.081,63.2
472.0,0.075,65.4
466.0,0.077,65.0
504.0,0.08199999999999999,64.9
492.0,0.083,64.1
459.0,0.076,63.1
467.0,0.077,63.5
458.0,0.07400000000000001,64.4
467.0,0.079,62.9
440.0,0.075,63.2
424.0,0.068,64.7
444.0,0.071,65.5
453.0,0.07200000000000001,66.3
467.0,0.078,65.1
501.0,0.083,64.4
409.0,0.066,65.2
439.0,0.073,64.4
445.0,0.075,64.2
406.0,0.068,64.1
449.0,0.075,63.6
446.0,0.076,63.0
442.0,0.073,63.3
435.0,0.07200000000000001,63.9
434.0,0.07200000000000001,64.5
446.0,0.073,64.4
440.0,0.073,64.4
392.0,0.065,64.6
413.0,0.071,64.2
373.0,0.063,64.3
399.0,0.065,65.6
359.0,0.061,65.1
380.0,0.062,65.2
379.0,0.064,64.7
364.0,0.061,65.6
325.0,0.055,65.1
343.0,0.057999999999999996,64.8
343.0,0.055,66.3
302.0,0.052000000000000005,65.3
317.0,0.052000000000000005,65.8
305.0,0.053,64.8
346.0,0.057999999999999996,65.4
332.0,0.054000000000000006,66.0
322.0,0.052000000000000005,67.2
307.0,0.053,65.9
335.0,0.054000000000000006,66.3
312.0,0.054000000000000006,66.1
284.0,0.049,65.0
300.0,0.05,66.3
304.0,0.05,66.9
321.0,0.053,67.2
312.0,0.051,67.6
310.0,0.052000000000000005,67.0
338.0,0.055999999999999994,67.1
324.0,0.053,67.5
322.0,0.055,67.2
310.0,0.05,67.9
267.0,0.045,66.6
304.0,0.05,67.0
278.0,0.045,67.7
268.0,0.044000000000000004,68.0
281.0,0.046,68.1
292.0,0.049,67.9
293.0,0.047,69.4
271.0,0.046,67.9
260.0,0.042,68.4
278.0,0.046,68.5
260.0,0.044000000000000004,68.1
295.0,0.048,68.5
301.0,0.049,69.1
287.0,0.048,68.3
296.0,0.047,69.4
320.0,0.051,68.5
312.0,0.052000000000000005,68.0
298.0,0.049,68.2
242.0,0.039,68.5
289.0,0.046,69.2
275.0,0.045,68.5
256.0,0.040999999999999995,69.5
275.0,0.045,69.6
252.0,0.04,70.5
277.0,0.044000000000000004,70.8
224.0,0.037000000000000005,69.3
180.0,0.03,69.2
206.0,0.037000000000000005,67.2
188.0,0.031,68.2
214.0,0.035,68.0
190.0,0.033,68.2
171.0,0.027999999999999997,69.7
154.0,0.025,69.7
174.0,0.027999999999999997,70.8
151.0,0.025,70.2
140.0,0.022000000000000002,70.0
130.0,0.021,70.4
139.0,0.023,70.5
144.0,0.025,69.9
144.0,0.025,69.3
133.0,0.022000000000000002,69.4
115.0,0.019,69.8
153.0,0.026000000000000002,69.3
113.0,0.019,70.0
103.0,0.019,69.4
113.0,0.019,70.1
127.0,0.02,70.7
94.0,0.017,71.0
100.0,0.017,70.6
112.0,0.018000000000000002,71.3
90.0,0.015,71.4
87.0,0.016,70.8
86.0,0.013999999999999999,71.2
95.0,0.016,71.8
87.0,0.013999999999999999,70.9
89.0,0.016,70.4
65.0,0.011000000000000001,70.6
68.0,0.013000000000000001,70.4
85.0,0.016,70.6
81.0,0.015,71.1
55.0,0.011000000000000001,70.1
79.0,0.015,70.1
88.0,0.015,70.1
82.0,0.015,70.0
70.0,0.013000000000000001,70.2
65.0,0.012,70.0
71.0,0.013000000000000001,70.3
64.0,0.013000000000000001,69.5
64.0,0.011000000000000001,70.5
76.0,0.013999999999999999,70.4
53.0,0.01,70.4
55.0,0.011000000000000001,69.6
68.0,0.012,70.4
52.0,0.009000000000000001,70.1
51.0,0.01,70.0
46.0,0.01,69.3
42.0,0.01,68.3
46.0,0.009000000000000001,69.8
42.0,0.008,69.3
48.0,0.01,70.0
53.0,0.01,69.9
35.0,0.006,69.1
49.0,0.012,68.9
52.0,0.012,70.0
37.0,0.006999999999999999,69.3
39.0,0.009000000000000001,68.9
45.0,0.009000000000000001,70.2
32.0,0.006,69.1
45.0,0.009000000000000001,71.1
39.0,0.009000000000000001,70.4
49.0,0.009000000000000001,69.6
41.0,0.008,69.7
40.0,0.006999999999999999,70.0
53.0,0.01,70.0
43.0,0.009000000000000001,69.8
58.0,0.01,70.6
56.0,0.01,70.2
52.0,0.01,69.7
43.0,0.01,69.5
44.0,0.008,70.3
61.0,0.013000000000000001,70.6
75.0,0.013999999999999999,71.4
73.0,0.013999999999999999,70.9
77.0,0.013000000000000001,71.6
78.0,0.015,71.1
64.0,0.012,70.4
101.0,0.017,71.0
97.0,0.017,72.1
87.0,0.016,71.0
97.0,0.018000000000000002,70.1
99.0,0.018000000000000002,69.0
103.0,0.019,70.5
120.0,0.022000000000000002,69.4
131.0,0.023,69.7
119.0,0.021,70.2
137.0,0.022000000000000002,70.0
145.0,0.026000000000000002,69.6
127.0,0.021,69.5
147.0,0.025,70.7
134.0,0.024,69.5
141.0,0.024,69.4
154.0,0.03,66.6
153.0,0.026000000000000002,67.3
169.0,0.03,67.7
173.0,0.034,65.1
164.0,0.03,65.4
186.0,0.033,65.8
194.0,0.032,68.2
202.0,0.034,69.3
222.0,0.039,67.9
222.0,0.035,69.6
206.0,0.034,70.2
233.0,0.04,68.9
228.0,0.037000000000000005,69.9
203.0,0.033,69.5
212.0,0.037000000000000005,68.3
218.0,0.037000000000000005,67.6
248.0,0.040999999999999995,68.5
245.0,0.04,68.8
245.0,0.042,67.6
244.0,0.04,68.6
299.0,0.048,69.1
283.0,0.046,69.3
296.0,0.05,67.8
263.0,0.044000000000000004,67.4
263.0,0.044000000000000004,67.2
273.0,0.045,67.2
273.0,0.042,68.8
286.0,0.046,68.7
274.0,0.045,67.8
278.0,0.045,67.9
339.0,0.055,67.9
339.0,0.054000000000000006,67.6
352.0,0.057,67.2
349.0,0.055,67.7
342.0,0.054000000000000006,67.9
373.0,0.06,67.8
340.0,0.054000000000000006,67.8
370.0,0.057,69.2
346.0,0.055,68.2
343.0,0.054000000000000006,68.1
370.0,0.057999999999999996,67.8
387.0,0.062,67.0
378.0,0.06,67.5
356.0,0.057,67.3
365.0,0.055999999999999994,68.6
382.0,0.06,68.5
412.0,0.066,67.5
362.0,0.055,68.9
391.0,0.062,67.8
395.0,0.062,66.7
370.0,0.06,66.8
401.0,0.063,67.2
386.0,0.064,66.0
394.0,0.063,66.6
421.0,0.066,67.3
417.0,0.067,66.9
422.0,0.067,67.2
412.0,0.069,65.7
464.0,0.073,66.6
421.0,0.066,67.2
431.0,0.067,66.9
418.0,0.07,64.4
430.0,0.069,64.9
404.0,0.064,64.9
454.0,0.07200000000000001,65.0
465.0,0.073,65.4
442.0,0.073,64.9
398.0,0.062,65.7
419.0,0.064,66.8
409.0,0.066,65.2
450.0,0.068,66.6
472.0,0.077,65.4
405.0,0.067,64.7
437.0,0.07,65.0
427.0,0.069,64.5
414.0,0.068,64.4
426.0,0.068,64.9
439.0,0.073,64.3
405.0,0.065,65.1
422.0,0.067,65.7
418.0,0.068,64.9
419.0,0.067,65.0
401.0,0.062,66.1
405.0,0.065,65.2
391.0,0.063,65.4
417.0,0.067,65.1
396.0,0.063,65.3
427.0,0.069,65.3
407.0,0.066,65.2
423.0,0.07,64.8
415.0,0.066,64.7
387.0,0.063,64.9
430.0,0.07,64.8
395.0,0.065,65.1
449.0,0.07400000000000001,64.2
466.0,0.077,64.0
427.0,0.069,64.7
417.0,0.069,63.7
406.0,0.066,64.1
399.0,0.065,64.3
419.0,0.068,64.1
449.0,0.071,65.1
386.0,0.063,65.1
406.0,0.067,64.8
426.0,0.069,64.8
394.0,0.062,65.2
421.0,0.068,65.3
471.0,0.077,64.2
405.0,0.063,66.1
446.0,0.07400000000000001,64.7
417.0,0.068,64.7
435.0,0.068,65.4
360.0,0.057,66.2
435.0,0.07200000000000001,65.0
418.0,0.066,65.7
444.0,0.071,65.0
399.0,0.063,65.4
391.0,0.061,66.2
410.0,0.067,65.9
358.0,0.057999999999999996,66.1
370.0,0.061,65.6
418.0,0.065,66.9
417.0,0.065,67.9
417.0,0.067,67.5
433.0,0.069,67.2
394.0,0.064,67.2
423.0,0.067,67.5
390.0,0.062,67.8
410.0,0.065,67.4
420.0,0.067,67.4
427.0,0.07,66.0
454.0,0.071,67.5
396.0,0.063,67.2
415.0,0.065,68.3
389.0,0.063,67.5
411.0,0.066,67.0
449.0,0.07400000000000001,65.9
326.0,0.053,66.4
373.0,0.057999999999999996,67.3
330.0,0.052000000000000005,68.1
338.0,0.057,66.0
338.0,0.054000000000000006,66.4
342.0,0.053,68.3
328.0,0.052000000000000005,68.5
344.0,0.054000000000000006,68.7
362.0,0.057999999999999996,68.3
334.0,0.052000000000000005,70.2
315.0,0.049,70.4
371.0,0.061,69.3
374.0,0.062,67.8
391.0,0.061,69.0
354.0,0.057999999999999996,68.4
347.0,0.057,67.7
330.0,0.053,68.0
358.0,0.057,68.3
298.0,0.048,67.5
312.0,0.05,68.7
282.0,0.044000000000000004,69.8
286.0,0.047,68.7
309.0,0.049,70.2
274.0,0.043,70.7
291.0,0.049,68.7
319.0,0.051,69.1
313.0,0.049,69.4
242.0,0.04,69.7
268.0,0.043,69.2
294.0,0.047,69.6
247.0,0.038,71.8
256.0,0.039,72.1
247.0,0.040999999999999995,70.3
217.0,0.037000000000000005,69.0
252.0,0.040999999999999995,68.9
217.0,0.035,69.5
246.0,0.038,70.7
239.0,0.039,70.1
203.0,0.034,70.1
228.0,0.036000000000000004,70.1
207.0,0.033,70.5
216.0,0.034,70.6
219.0,0.036000000000000004,70.0
179.0,0.028999999999999998,70.5
182.0,0.03,69.8
185.0,0.03,69.5
205.0,0.033,70.2
202.0,0.033,69.3
178.0,0.028999999999999998,70.0
176.0,0.028999999999999998,69.5
161.0,0.027000000000000003,70.3
153.0,0.026000000000000002,69.3
164.0,0.03,67.5
121.0,0.02,68.9
122.0,0.023,67.4
141.0,0.023,68.8
132.0,0.022000000000000002,70.3
130.0,0.021,70.6
126.0,0.021,70.6
148.0,0.026000000000000002,69.4
129.0,0.021,70.4
104.0,0.018000000000000002,70.3
108.0,0.018000000000000002,70.3
126.0,0.022000000000000002,70.1
120.0,0.02,70.6
98.0,0.016,70.6
80.0,0.016,69.5
72.0,0.013999999999999999,70.0
81.0,0.013000000000000001,70.8
88.0,0.013999999999999999,71.4
78.0,0.013999999999999999,70.9
67.0,0.013000000000000001,70.0
67.0,0.012,70.2
63.0,0.012,69.9
69.0,0.013999999999999999,69.8
72.0,0.013000000000000001,70.0
64.0,0.011000000000000001,69.8
62.0,0.011000000000000001,70.4
70.0,0.013000000000000001,68.8
44.0,0.008,69.7
55.0,0.01,69.3
48.0,0.008,70.0
41.0,0.01,69.5
42.0,0.009000000000000001,68.5
47.0,0.009000000000000001,68.9
53.0,0.011000000000000001,69.4
50.0,0.011000000000000001,68.8
54.0,0.011000000000000001,69.1
49.0,0.01,69.0
39.0,0.009000000000000001,68.4
46.0,0.009000000000000001,69.0
48.0,0.011000000000000001,68.9
35.0,0.006,68.5
37.0,0.009000000000000001,69.0
48.0,0.009000000000000001,69.4
45.0,0.01,69.7
50.0,0.01,69.3
48.0,0.011000000000000001,68.9
46.0,0.011000000000000001,68.4
41.0,0.009000000000000001,68.7
43.0,0.008,68.4
42.0,0.01,68.7
46.0,0.01,69.3
49.0,0.01,71.0
44.0,0.009000000000000001,68.6
35.0,0.008,68.6
47.0,0.009000000000000001,68.8
39.0,0.009000000000000001,69.4
51.0,0.01,69.3
55.0,0.013000000000000001,69.5
60.0,0.013999999999999999,69.5
58.0,0.012,70.0
66.0,0.013999999999999999,70.0
70.0,0.013999999999999999,69.5
61.0,0.013999999999999999,68.7
66.0,0.013999999999999999,69.8
57.0,0.011000000000000001,69.7
65.0,0.013000000000000001,70.7
90.0,0.018000000000000002,70.4
87.0,0.019,69.6
94.0,0.018000000000000002,70.8
110.0,0.022000000000000002,71.3
99.0,0.022000000000000002,69.3
130.0,0.026000000000000002,69.4
143.0,0.027000000000000003,69.6
153.0,0.027000000000000003,71.4
148.0,0.026000000000000002,72.3
138.0,0.028999999999999998,70.4
149.0,0.028999999999999998,70.6
143.0,0.027999999999999997,68.5
161.0,0.033,68.3
170.0,0.033,68.9
197.0,0.036000000000000004,70.8
200.0,0.038,69.9
260.0,0.049,69.8
251.0,0.047,70.1
286.0,0.051,72.2
272.0,0.052000000000000005,69.6
263.0,0.047,72.2
221.0,0.043,67.8
242.0,0.049,65.1
247.0,0.049,64.2
271.0,0.049,65.0
280.0,0.051,65.6
290.0,0.057999999999999996,63.9
317.0,0.068,61.9
327.0,0.061,63.0
353.0,0.067,63.6
382.0,0.071,64.5
356.0,0.063,64.8
361.0,0.064,66.1
377.0,0.068,65.5
356.0,0.065,64.1
394.0,0.075,63.1
418.0,0.076,63.4
449.0,0.083,63.0
410.0,0.076,63.2
454.0,0.085,63.1
400.0,0.08,61.5
455.0,0.09,60.6
526.0,0.094,62.3
507.0,0.095,61.7
507.0,0.094,61.3
493.0,0.09699999999999999,59.7
485.0,0.091,60.2
498.0,0.091,60.8
531.0,0.096,61.1
469.0,0.08800000000000001,61.2
454.0,0.085,60.7
488.0,0.092,60.5
474.0,0.08199999999999999,63.4
421.0,0.079,63.3
441.0,0.077,64.8
467.0,0.084,64.0
437.0,0.08,62.7
381.0,0.079,60.0
353.0,0.066,61.0
359.0,0.073,60.5
387.0,0.076,60.2
331.0,0.065,61.2
380.0,0.078,59.8
375.0,0.068,61.4
392.0,0.077,60.6
359.0,0.069,61.0
397.0,0.075,61.6
421.0,0.083,60.9
385.0,0.07200000000000001,62.0
390.0,0.07400000000000001,61.1
352.0,0.071,59.9
396.0,0.073,60.3
354.0,0.068,59.9
365.0,0.068,60.6
360.0,0.07200000000000001,58.9
397.0,0.081,57.8
361.0,0.07400000000000001,57.9
407.0,0.075,59.4
353.0,0.07200000000000001,57.1
418.0,0.079,58.2
406.0,0.075,59.6
375.0,0.075,58.2
375.0,0.07400000000000001,57.8
396.0,0.073,59.5
375.0,0.07,60.3
424.0,0.079,60.2
406.0,0.076,60.0
389.0,0.078,58.7
405.0,0.078,58.6
462.0,0.08800000000000001,59.0
420.0,0.08,58.5
423.0,0.08,58.6
406.0,0.077,59.9
430.0,0.08,59.4
397.0,0.079,58.9
442.0,0.083,60.1
392.0,0.075,59.7
443.0,0.081,59.6
460.0,0.08800000000000001,59.2
434.0,0.08199999999999999,59.4
448.0,0.086,59.1
452.0,0.087,58.3
428.0,0.083,57.8
472.0,0.09300000000000001,57.6
418.0,0.08,58.3
415.0,0.078,59.5
437.0,0.078,60.6
463.0,0.086,60.5
512.0,0.09699999999999999,60.0
461.0,0.087,59.3
481.0,0.092,59.1
484.0,0.091,59.3
484.0,0.094,58.5
490.0,0.09,59.9
515.0,0.10099999999999999,58.1
513.0,0.1,57.5
496.0,0.095,57.8
510.0,0.1,56.7
508.0,0.099,57.2
506.0,0.09699999999999999,58.1
535.0,0.10099999999999999,58.2
512.0,0.099,57.7
494.0,0.092,58.7
496.0,0.092,58.7
505.0,0.092,59.5
512.0,0.099,58.1
612.0,0.11599999999999999,57.5
629.0,0.124,56.3
580.0,0.10300000000000001,59.0
556.0,0.107,57.7
580.0,0.113,57.3
578.0,0.11599999999999999,56.9
607.0,0.142,52.1
651.0,0.18,46.4
588.0,0.132,47.6
580.0,0.11599999999999999,51.3
536.0,0.099,55.5
457.0,0.086,57.0
589.0,0.11199999999999999,57.3
530.0,0.098,58.6
496.0,0.08900000000000001,59.2
516.0,0.094,60.0
544.0,0.099,60.5
542.0,0.102,60.0
548.0,0.105,58.7
589.0,0.107,59.4
569.0,0.10400000000000001,59.7
526.0,0.094,60.5
552.0,0.102,59.9
547.0,0.102,59.3
544.0,0.099,59.8
570.0,0.106,59.7
588.0,0.111,58.9
569.0,0.105,59.1
558.0,0.102,60.0
599.0,0.113,59.3
536.0,0.1,59.9
553.0,0.10400000000000001,59.7
600.0,0.11699999999999999,58.2
599.0,0.111,58.6
541.0,0.099,59.4
548.0,0.105,59.4
553.0,0.1,60.3
576.0,0.10400000000000001,60.7
567.0,0.105,60.1
538.0,0.096,60.9
560.0,0.109,58.8
582.0,0.109,59.1
545.0,0.102,59.2
510.0,0.095,59.2
454.0,0.08,61.0
524.0,0.091,62.4
503.0,0.08199999999999999,64.8
483.0,0.08199999999999999,64.5
438.0,0.073,65.0
427.0,0.07,66.5
454.0,0.081,64.0
369.0,0.062,64.9
366.0,0.062,65.9
380.0,0.063,67.6
355.0,0.062,66.1
354.0,0.062,66.4
352.0,0.059000000000000004,66.7
334.0,0.054000000000000006,68.4
349.0,0.057999999999999996,68.6
334.0,0.054000000000000006,69.5
375.0,0.063,68.4
343.0,0.055999999999999994,68.8
335.0,0.057,68.1
311.0,0.054000000000000006,67.1
289.0,0.05,66.9
314.0,0.053,67.4
287.0,0.048,67.7
321.0,0.055,68.4
332.0,0.055999999999999994,68.4
271.0,0.046,68.4
280.0,0.05,67.8
282.0,0.051,65.7
259.0,0.046,65.8
290.0,0.051,66.3
258.0,0.047,66.0
259.0,0.044000000000000004,67.5
238.0,0.040999999999999995,67.1
213.0,0.037000000000000005,67.3
245.0,0.046,65.0
264.0,0.042,67.8
241.0,0.045,65.9
230.0,0.04,67.4
204.0,0.035,67.9
211.0,0.035,69.3
201.0,0.036000000000000004,68.3
182.0,0.034,67.0
195.0,0.032,67.0
172.0,0.027999999999999997,68.9
160.0,0.027000000000000003,69.4
196.0,0.035,68.9
181.0,0.033,66.8
150.0,0.026000000000000002,68.6
119.0,0.023,69.0
125.0,0.027000000000000003,65.3
115.0,0.022000000000000002,64.0
121.0,0.024,64.2
130.0,0.023,63.6
96.0,0.018000000000000002,62.3
92.0,0.019,63.2
93.0,0.02,60.2
80.0,0.016,60.6
92.0,0.018000000000000002,62.6
86.0,0.016,63.6
105.0,0.019,64.0
93.0,0.015,67.8
69.0,0.015,63.3
73.0,0.016,62.6
55.0,0.013999999999999999,57.0
51.0,0.011000000000000001,59.7
60.0,0.011000000000000001,63.9
53.0,0.01,63.4
65.0,0.011000000000000001,73.1
72.0,0.016,64.7
56.0,0.013000000000000001,63.8
53.0,0.011000000000000001,63.3
42.0,0.009000000000000001,64.4
48.0,0.011000000000000001,60.7
53.0,0.011000000000000001,62.3
46.0,0.011000000000000001,60.9
65.0,0.013999999999999999,61.9
51.0,0.009000000000000001,65.6
54.0,0.009000000000000001,66.5
38.0,0.008,68.6
40.0,0.01,64.6
45.0,0.008,68.0
41.0,0.009000000000000001,64.8
38.0,0.01,64.8
59.0,0.012,70.0
45.0,0.01,69.2
46.0,0.011000000000000001,62.8
43.0,0.009000000000000001,65.9
42.0,0.01,67.3
26.0,0.006,67.0
32.0,0.006999999999999999,68.1
46.0,0.01,64.4
32.0,0.006999999999999999,66.4
24.0,0.005,67.6
43.0,0.009000000000000001,69.7
31.0,0.006,68.8
23.0,0.005,68.5
29.0,0.006999999999999999,68.6
31.0,0.008,65.9
35.0,0.006999999999999999,66.7
40.0,0.01,64.0
39.0,0.01,65.4
33.0,0.006999999999999999,67.4
49.0,0.011000000000000001,64.4
39.0,0.009000000000000001,64.0
39.0,0.008,67.0
33.0,0.008,67.1
36.0,0.01,63.3
37.0,0.008,65.5
45.0,0.01,66.1
34.0,0.006999999999999999,67.5
39.0,0.009000000000000001,67.1
46.0,0.01,66.3
44.0,0.01,66.1
48.0,0.011000000000000001,67.7
45.0,0.011000000000000001,67.0
35.0,0.008,67.8
40.0,0.011000000000000001,60.8
58.0,0.012,61.6
70.0,0.015,61.9
55.0,0.013000000000000001,63.8
60.0,0.015,60.2
68.0,0.015,59.4
94.0,0.019,61.8
121.0,0.023,63.2
113.0,0.022000000000000002,64.2
152.0,0.032,61.6
138.0,0.033,58.4
94.0,0.027000000000000003,58.1
124.0,0.028999999999999998,60.1
155.0,0.031,63.6
166.0,0.036000000000000004,65.3
174.0,0.037000000000000005,64.6
200.0,0.039,66.2
217.0,0.040999999999999995,69.5
239.0,0.044000000000000004,70.1
272.0,0.052000000000000005,69.1
299.0,0.055,70.5
304.0,0.053,71.5
256.0,0.05,70.1
224.0,0.043,67.3
243.0,0.043,68.2
263.0,0.05,66.0
291.0,0.055999999999999994,64.8
287.0,0.055999999999999994,64.7
287.0,0.057999999999999996,62.7
303.0,0.055999999999999994,64.7
349.0,0.066,65.5
357.0,0.064,65.7
384.0,0.073,64.2
385.0,0.07,65.6
396.0,0.073,65.5
364.0,0.068,64.7
356.0,0.065,65.0
393.0,0.067,66.5
384.0,0.07200000000000001,64.4
415.0,0.071,65.8
401.0,0.071,65.1
456.0,0.087,63.2
455.0,0.08900000000000001,61.9
459.0,0.087,61.8
572.0,0.1,62.7
501.0,0.092,62.3
537.0,0.102,61.8
546.0,0.095,62.9
526.0,0.095,63.2
516.0,0.099,60.3
494.0,0.092,61.9
492.0,0.08900000000000001,61.3
477.0,0.08900000000000001,60.6
455.0,0.086,60.8
447.0,0.084,60.4
438.0,0.087,59.0
467.0,0.095,58.2
432.0,0.084,57.8
416.0,0.078,59.3
383.0,0.07200000000000001,59.5
383.0,0.07400000000000001,59.0
384.0,0.077,58.4
363.0,0.071,58.5
349.0,0.069,58.6
373.0,0.076,58.1
396.0,0.076,58.9
367.0,0.07200000000000001,59.5
401.0,0.083,57.9
371.0,0.07400000000000001,58.1
440.0,0.086,57.6
384.0,0.07200000000000001,59.7
366.0,0.079,57.3
339.0,0.068,58.4
394.0,0.081,57.8
368.0,0.073,58.5
362.0,0.07,58.9
365.0,0.071,59.1
405.0,0.08,58.5
352.0,0.071,59.2
453.0,0.08900000000000001,59.0
432.0,0.083,58.8
398.0,0.073,60.4
375.0,0.07200000000000001,60.1
400.0,0.075,61.4
380.0,0.076,59.0
377.0,0.077,57.8
412.0,0.083,58.1
400.0,0.073,59.6
439.0,0.086,58.5
403.0,0.08199999999999999,58.2
447.0,0.08900000000000001,58.4
443.0,0.09,57.7
439.0,0.086,57.4
410.0,0.078,58.5
444.0,0.084,58.8
458.0,0.092,58.1
449.0,0.083,59.0
487.0,0.096,58.2
443.0,0.08900000000000001,57.8
488.0,0.10099999999999999,56.7
462.0,0.08900000000000001,57.5
468.0,0.09,58.1
438.0,0.09,57.1
458.0,0.08900000000000001,57.4
481.0,0.096,56.5
468.0,0.092,57.6
446.0,0.08800000000000001,57.0
431.0,0.083,57.7
436.0,0.084,58.8
448.0,0.087,59.1
493.0,0.098,58.1
498.0,0.094,58.3
504.0,0.09699999999999999,58.9
481.0,0.09300000000000001,58.1
474.0,0.092,57.8
476.0,0.09699999999999999,56.8
562.0,0.11699999999999999,55.5
492.0,0.11,53.6
506.0,0.09300000000000001,57.2
488.0,0.096,57.5
532.0,0.107,57.1
562.0,0.10800000000000001,57.4
536.0,0.105,57.4
544.0,0.106,57.2
499.0,0.10300000000000001,56.4
577.0,0.11900000000000001,55.5
589.0,0.11599999999999999,56.1
544.0,0.11,55.6
570.0,0.124,54.1
544.0,0.11,54.4
553.0,0.106,56.0
532.0,0.11599999999999999,53.9
567.0,0.134,50.5
613.0,0.142,49.5
567.0,0.124,50.9
573.0,0.157,46.1
582.0,0.14400000000000002,45.5
584.0,0.146,45.1
599.0,0.146,45.9
569.0,0.151,44.7
560.0,0.14800000000000002,43.7
561.0,0.127,46.5
543.0,0.099,53.1
479.0,0.087,57.0
537.0,0.1,58.4
567.0,0.10400000000000001,60.1
567.0,0.105,60.1
538.0,0.11,57.0
576.0,0.10400000000000001,59.6
570.0,0.10800000000000001,59.2
574.0,0.111,58.2
569.0,0.124,55.0
495.0,0.092,57.3
561.0,0.11599999999999999,55.8
569.0,0.121,54.4
617.0,0.126,54.8
585.0,0.11599999999999999,55.6
598.0,0.113,57.3
587.0,0.138,52.5
612.0,0.156,48.5
604.0,0.15,47.3
586.0,0.14,47.1
615.0,0.141,48.0
594.0,0.145,47.8
570.0,0.158,44.4
599.0,0.17800000000000002,41.5
551.0,0.155,41.1
578.0,0.16399999999999998,41.2
574.0,0.146,43.0
564.0,0.159,41.7
536.0,0.139,42.5
538.0,0.145,42.5
547.0,0.155,41.5
510.0,0.127,43.0
416.0,0.07,54.0
463.0,0.078,60.1
413.0,0.071,63.1
506.0,0.08800000000000001,63.9
465.0,0.08,64.1
422.0,0.071,66.4
398.0,0.068,66.5
390.0,0.067,66.7
385.0,0.064,67.6
396.0,0.065,67.7
404.0,0.065,69.0
368.0,0.063,68.9
354.0,0.06,68.4
397.0,0.066,69.3
384.0,0.062,70.7
340.0,0.055999999999999994,71.0
334.0,0.053,71.1
335.0,0.054000000000000006,70.8
338.0,0.057999999999999996,69.5
308.0,0.054000000000000006,68.4
308.0,0.051,68.1
326.0,0.055999999999999994,66.4
326.0,0.054000000000000006,68.7
317.0,0.055,67.9
301.0,0.051,68.1
320.0,0.055999999999999994,67.2
316.0,0.052000000000000005,68.8
314.0,0.05,70.5
324.0,0.057999999999999996,67.6
309.0,0.053,67.8
267.0,0.044000000000000004,68.8
294.0,0.051,68.0
273.0,0.047,67.8
282.0,0.049,67.4
249.0,0.043,66.8
271.0,0.047,66.9
246.0,0.042,68.5
219.0,0.036000000000000004,70.6
228.0,0.043,67.6
186.0,0.032,68.9
169.0,0.032,66.7
201.0,0.036000000000000004,66.1
152.0,0.025,68.8
192.0,0.033,69.2
176.0,0.03,70.0
165.0,0.03,69.4
205.0,0.037000000000000005,68.1
166.0,0.028999999999999998,68.8
160.0,0.03,68.0
147.0,0.027999999999999997,68.3
164.0,0.028999999999999998,68.9
142.0,0.025,69.4
127.0,0.022000000000000002,70.1
151.0,0.027000000000000003,69.1
124.0,0.022000000000000002,70.1
127.0,0.023,69.4
115.0,0.022000000000000002,68.5
119.0,0.022000000000000002,69.3
97.0,0.018000000000000002,69.8
76.0,0.015,70.1
109.0,0.021,69.1
106.0,0.021,68.6
82.0,0.017,68.0
89.0,0.015,69.2
104.0,0.02,69.5
84.0,0.017,71.1
66.0,0.012,70.7
74.0,0.013999999999999999,70.5
72.0,0.016,69.0
82.0,0.017,68.6
60.0,0.012,69.0
55.0,0.01,69.4
69.0,0.016,70.1
67.0,0.013000000000000001,69.5
70.0,0.012,69.7
66.0,0.015,69.5
58.0,0.011000000000000001,69.4
52.0,0.012,69.6
60.0,0.016,66.4
70.0,0.019,66.3
56.0,0.013999999999999999,66.9
