616.0,0.105,57.4
599.0,0.10300000000000001,56.9
695.0,0.126,56.5
618.0,0.106,57.9
698.0,0.132,55.2
659.0,0.114,56.6
603.0,0.10400000000000001,57.5
604.0,0.107,57.1
639.0,0.111,57.6
666.0,0.115,57.8
679.0,0.11599999999999999,57.8
631.0,0.11,57.7
637.0,0.11,58.0
642.0,0.113,57.6
634.0,0.11199999999999999,57.7
606.0,0.11199999999999999,56.0
610.0,0.10800000000000001,56.3
579.0,0.105,56.2
611.0,0.11199999999999999,55.7
610.0,0.113,55.1
490.0,0.081,57.4
481.0,0.079,59.3
303.0,0.046,63.0
274.0,0.039,68.0
379.0,0.055999999999999994,68.0
537.0,0.091,64.1
645.0,0.115,60.6
628.0,0.111,58.8
647.0,0.11699999999999999,57.8
657.0,0.12,56.1
608.0,0.109,56.5
544.0,0.09300000000000001,57.0
515.0,0.086,58.4
530.0,0.086,60.4
527.0,0.08900000000000001,59.6
501.0,0.086,59.3
507.0,0.083,60.2
521.0,0.087,60.2
478.0,0.081,59.5
477.0,0.079,59.8
501.0,0.08,61.7
489.0,0.079,62.1
468.0,0.078,61.2
454.0,0.076,60.4
534.0,0.091,58.9
498.0,0.083,59.7
479.0,0.08199999999999999,59.7
509.0,0.086,59.6
509.0,0.08,61.1
533.0,0.09,60.8
538.0,0.08900000000000001,60.1
506.0,0.08199999999999999,61.2
505.0,0.081,61.0
532.0,0.09,60.1
490.0,0.078,61.7
488.0,0.081,64.5
492.0,0.087,63.9
486.0,0.079,66.9
486.0,0.079,67.6
519.0,0.083,68.8
496.0,0.081,68.7
472.0,0.078,68.5
519.0,0.08199999999999999,69.7
487.0,0.08199999999999999,68.3
471.0,0.078,68.2
512.0,0.083,69.0
475.0,0.076,69.2
488.0,0.081,67.8
503.0,0.083,67.2
528.0,0.086,66.9
479.0,0.078,67.5
515.0,0.084,67.3
509.0,0.08199999999999999,67.9
478.0,0.077,68.2
512.0,0.083,67.7
495.0,0.078,68.8
513.0,0.083,68.7
445.0,0.069,69.7
452.0,0.07400000000000001,68.7
444.0,0.07400000000000001,66.7
474.0,0.077,66.3
414.0,0.064,67.9
464.0,0.073,68.1
401.0,0.062,68.5
399.0,0.062,68.9
375.0,0.057,70.2
395.0,0.061,69.2
374.0,0.055999999999999994,70.5
364.0,0.055999999999999994,69.8
386.0,0.057,71.3
369.0,0.057999999999999996,70.3
370.0,0.057,67.0
302.0,0.045,68.6
308.0,0.046,69.4
309.0,0.045,70.1
330.0,0.048,70.2
302.0,0.045,70.1
331.0,0.05,69.0
316.0,0.047,69.5
347.0,0.051,69.8
271.0,0.038,71.4
270.0,0.038,72.3
259.0,0.037000000000000005,72.1
268.0,0.04,69.8
267.0,0.039,69.3
242.0,0.034,70.2
222.0,0.031,69.7
238.0,0.034,70.1
239.0,0.034,71.2
226.0,0.034,69.9
223.0,0.032,70.1
241.0,0.034,70.7
221.0,0.032,70.0
217.0,0.028999999999999998,71.7
224.0,0.031,71.6
237.0,0.034,70.8
242.0,0.034,70.1
250.0,0.035,70.6
186.0,0.027999999999999997,69.4
218.0,0.031,70.2
228.0,0.033,69.8
223.0,0.031,70.6
228.0,0.033,69.7
179.0,0.025,72.7
190.0,0.027999999999999997,71.4
194.0,0.026000000000000002,72.0
198.0,0.032,70.1
207.0,0.027999999999999997,72.0
184.0,0.026000000000000002,72.3
184.0,0.026000000000000002,70.9
192.0,0.027999999999999997,68.8
183.0,0.026000000000000002,68.8
164.0,0.024,67.4
169.0,0.025,70.0
170.0,0.022000000000000002,72.1
188.0,0.024,72.9
165.0,0.023,72.3
157.0,0.022000000000000002,72.7
133.0,0.019,72.9
171.0,0.024,74.1
156.0,0.022000000000000002,74.3
147.0,0.022000000000000002,72.0
168.0,0.025,71.2
176.0,0.025,72.8
160.0,0.023,70.9
165.0,0.023,72.5
170.0,0.025,71.2
177.0,0.024,73.4
164.0,0.023,71.5
186.0,0.025,72.0
180.0,0.026000000000000002,70.7
169.0,0.023,74.0
191.0,0.027000000000000003,74.3
195.0,0.027999999999999997,73.0
180.0,0.026000000000000002,71.8
189.0,0.027000000000000003,72.5
203.0,0.028999999999999998,73.6
210.0,0.028999999999999998,72.4
197.0,0.028999999999999998,72.7
232.0,0.033,71.7
213.0,0.032,70.7
262.0,0.04,70.4
226.0,0.033,71.5
243.0,0.036000000000000004,70.6
243.0,0.035,70.6
229.0,0.032,71.9
273.0,0.04,69.7
277.0,0.043,68.1
319.0,0.048,67.8
313.0,0.048,66.5
335.0,0.049,68.1
355.0,0.053,67.6
284.0,0.042,67.5
326.0,0.049,68.1
271.0,0.040999999999999995,67.3
276.0,0.040999999999999995,67.5
315.0,0.047,68.0
302.0,0.046,67.5
327.0,0.052000000000000005,65.2
319.0,0.049,65.0
358.0,0.054000000000000006,65.9
350.0,0.053,66.5
347.0,0.054000000000000006,65.6
387.0,0.059000000000000004,65.1
384.0,0.057999999999999996,65.9
421.0,0.065,65.8
393.0,0.061,65.9
360.0,0.057,64.0
383.0,0.057999999999999996,65.6
338.0,0.055,64.4
388.0,0.059000000000000004,65.1
421.0,0.064,65.0
398.0,0.064,63.9
444.0,0.07,63.5
419.0,0.068,62.9
435.0,0.068,63.7
464.0,0.075,63.4
488.0,0.078,63.9
449.0,0.068,64.9
463.0,0.073,63.0
488.0,0.078,63.4
435.0,0.068,63.4
472.0,0.075,63.3
510.0,0.083,61.6
513.0,0.084,61.3
524.0,0.08800000000000001,59.9
514.0,0.08199999999999999,61.4
574.0,0.09699999999999999,60.3
614.0,0.1,60.9
568.0,0.095,60.1
562.0,0.09,61.0
566.0,0.092,61.1
565.0,0.09,61.9
558.0,0.08800000000000001,62.5
518.0,0.084,61.6
554.0,0.092,61.5
573.0,0.091,62.5
600.0,0.10099999999999999,61.2
630.0,0.105,61.0
576.0,0.09699999999999999,60.3
576.0,0.094,60.9
589.0,0.096,61.7
636.0,0.107,60.3
547.0,0.091,59.9
605.0,0.099,60.6
596.0,0.1,60.6
654.0,0.11,59.9
672.0,0.11199999999999999,60.4
653.0,0.109,60.4
608.0,0.102,60.5
675.0,0.113,60.0
648.0,0.109,59.6
686.0,0.113,60.2
676.0,0.113,60.2
616.0,0.102,60.2
657.0,0.11,59.9
646.0,0.109,60.1
653.0,0.109,60.4
586.0,0.09699999999999999,60.4
648.0,0.114,59.5
634.0,0.10800000000000001,58.9
615.0,0.099,61.1
664.0,0.11699999999999999,59.1
629.0,0.10400000000000001,60.2
637.0,0.11,59.4
687.0,0.114,59.7
652.0,0.10800000000000001,60.3
628.0,0.10800000000000001,59.6
619.0,0.105,59.4
640.0,0.11,58.8
559.0,0.092,59.9
680.0,0.114,59.9
596.0,0.1,59.6
635.0,0.107,60.0
642.0,0.109,60.2
650.0,0.10800000000000001,59.8
635.0,0.106,60.2
658.0,0.111,60.2
641.0,0.107,60.1
662.0,0.11699999999999999,58.9
606.0,0.10400000000000001,58.4
613.0,0.10400000000000001,58.7
611.0,0.10099999999999999,59.8
679.0,0.11699999999999999,59.5
572.0,0.095,59.1
690.0,0.12,59.3
648.0,0.106,60.1
631.0,0.11199999999999999,58.9
678.0,0.11199999999999999,59.6
695.0,0.11900000000000001,59.4
686.0,0.11900000000000001,58.7
602.0,0.10400000000000001,58.5
651.0,0.107,60.0
621.0,0.107,59.0
640.0,0.10800000000000001,59.2
694.0,0.11900000000000001,59.1
629.0,0.10400000000000001,60.2
659.0,0.11199999999999999,59.4
654.0,0.111,59.2
718.0,0.12300000000000001,58.7
676.0,0.11599999999999999,58.9
672.0,0.113,59.1
610.0,0.10400000000000001,59.2
644.0,0.106,59.8
647.0,0.115,58.9
593.0,0.099,59.5
655.0,0.11199999999999999,59.2
626.0,0.107,59.2
677.0,0.11900000000000001,58.2
660.0,0.113,58.4
649.0,0.109,59.3
622.0,0.11,57.8
661.0,0.11199999999999999,58.8
618.0,0.10300000000000001,59.1
650.0,0.11,59.4
621.0,0.11,58.2
640.0,0.11,58.6
624.0,0.105,58.9
640.0,0.10800000000000001,59.2
627.0,0.105,59.3
645.0,0.11199999999999999,58.6
625.0,0.111,58.0
660.0,0.113,57.9
602.0,0.105,58.2
607.0,0.10400000000000001,58.3
633.0,0.10800000000000001,58.5
612.0,0.105,59.0
595.0,0.10099999999999999,58.7
609.0,0.105,58.7
613.0,0.106,58.4
593.0,0.10300000000000001,58.6
585.0,0.10099999999999999,58.2
615.0,0.10800000000000001,57.9
611.0,0.109,57.5
534.0,0.095,56.9
587.0,0.099,58.0
565.0,0.098,58.1
552.0,0.09699999999999999,57.5
476.0,0.079,59.6
577.0,0.09699999999999999,59.2
508.0,0.08199999999999999,60.4
607.0,0.105,59.3
517.0,0.086,60.0
561.0,0.09300000000000001,60.6
574.0,0.096,60.3
564.0,0.092,60.7
586.0,0.102,59.0
579.0,0.098,59.2
581.0,0.099,59.2
536.0,0.08900000000000001,59.3
577.0,0.1,59.0
527.0,0.087,60.5
492.0,0.081,60.5
542.0,0.092,59.6
537.0,0.091,59.0
515.0,0.084,60.0
550.0,0.09699999999999999,58.9
534.0,0.091,58.6
521.0,0.085,59.7
521.0,0.08800000000000001,59.0
530.0,0.085,60.4
471.0,0.078,60.2
472.0,0.078,59.8
411.0,0.068,64.7
184.0,0.024,77.6
154.0,0.022000000000000002,78.2
136.0,0.018000000000000002,78.2
182.0,0.025,78.3
186.0,0.026000000000000002,77.4
239.0,0.033,77.4
223.0,0.033,77.0
275.0,0.04,77.3
277.0,0.040999999999999995,76.6
288.0,0.042,76.5
317.0,0.049,75.5
275.0,0.040999999999999995,74.3
277.0,0.040999999999999995,74.1
255.0,0.037000000000000005,74.9
292.0,0.043,74.4
243.0,0.038,73.0
277.0,0.040999999999999995,73.0
286.0,0.043,73.5
251.0,0.035,75.4
261.0,0.038,75.3
280.0,0.042,74.1
253.0,0.037000000000000005,75.9
293.0,0.045,74.5
224.0,0.032,75.4
235.0,0.034,74.6
239.0,0.037000000000000005,72.4
205.0,0.03,74.9
230.0,0.034,74.4
198.0,0.028999999999999998,74.4
229.0,0.031,75.9
242.0,0.035,74.4
241.0,0.034,75.8
226.0,0.033,74.2
200.0,0.028999999999999998,75.6
213.0,0.031,74.2
222.0,0.031,73.0
189.0,0.027000000000000003,73.3
231.0,0.034,71.9
224.0,0.031,72.8
201.0,0.027000000000000003,74.2
184.0,0.026000000000000002,72.9
164.0,0.023,73.7
229.0,0.034,71.3
192.0,0.026000000000000002,73.9
171.0,0.025,73.5
175.0,0.024,76.2
213.0,0.031,74.8
158.0,0.022000000000000002,75.2
149.0,0.022000000000000002,74.5
135.0,0.018000000000000002,75.4
155.0,0.024,74.9
124.0,0.017,77.2
127.0,0.019,75.1
146.0,0.021,74.7
150.0,0.022000000000000002,74.0
137.0,0.019,73.6
161.0,0.023,73.7
136.0,0.019,74.3
130.0,0.019,74.2
145.0,0.021,75.6
114.0,0.013999999999999999,81.3
108.0,0.015,79.2
128.0,0.016,80.4
142.0,0.019,80.5
145.0,0.022000000000000002,78.1
159.0,0.021,78.2
160.0,0.022000000000000002,78.1
171.0,0.026000000000000002,76.0
161.0,0.025,73.7
158.0,0.022000000000000002,77.3
170.0,0.027999999999999997,73.9
154.0,0.024,75.6
139.0,0.021,76.1
157.0,0.022000000000000002,78.1
138.0,0.023,77.5
162.0,0.025,78.7
143.0,0.02,78.1
155.0,0.024,78.8
208.0,0.032,76.2
157.0,0.024,76.7
175.0,0.031,73.0
191.0,0.027000000000000003,76.6
179.0,0.027000000000000003,77.3
192.0,0.031,78.2
211.0,0.033,77.3
194.0,0.028999999999999998,77.6
193.0,0.035,75.1
195.0,0.031,77.0
191.0,0.027000000000000003,78.9
226.0,0.036000000000000004,78.3
432.0,0.083,69.9
627.0,0.115,68.1
378.0,0.067,67.5
371.0,0.065,68.8
301.0,0.053,68.8
343.0,0.065,70.3
371.0,0.069,71.5
406.0,0.073,72.3
428.0,0.079,72.3
479.0,0.085,72.9
539.0,0.099,72.3
540.0,0.10800000000000001,68.9
580.0,0.11,68.7
668.0,0.131,67.0
623.0,0.115,68.6
628.0,0.121,68.0
627.0,0.122,67.6
598.0,0.12,63.1
611.0,0.122,61.1
668.0,0.136,59.4
728.0,0.15,58.3
752.0,0.155,57.5
765.0,0.156,57.2
685.0,0.14,57.3
737.0,0.14800000000000002,57.3
727.0,0.151,56.6
749.0,0.165,54.8
717.0,0.15,55.5
690.0,0.138,56.7
698.0,0.145,56.6
738.0,0.154,56.1
715.0,0.153,55.5
753.0,0.22,48.7
728.0,0.253,42.5
705.0,0.24,40.1
728.0,0.22699999999999998,39.1
743.0,0.205,41.0
660.0,0.24,37.7
636.0,0.255,34.4
698.0,0.244,34.7
664.0,0.249,33.3
657.0,0.24100000000000002,33.3
649.0,0.22699999999999998,33.7
674.0,0.185,38.6
659.0,0.142,46.7
703.0,0.142,52.0
666.0,0.13,56.1
726.0,0.14800000000000002,56.3
708.0,0.142,57.2
697.0,0.131,59.4
685.0,0.142,58.0
701.0,0.139,58.3
709.0,0.132,60.2
606.0,0.114,61.1
594.0,0.113,61.1
607.0,0.12,60.1
610.0,0.11599999999999999,60.5
626.0,0.121,60.4
611.0,0.122,59.7
638.0,0.125,59.7
662.0,0.132,59.0
613.0,0.12300000000000001,58.7
608.0,0.11699999999999999,59.8
593.0,0.114,60.6
557.0,0.10300000000000001,61.5
522.0,0.094,63.3
560.0,0.10800000000000001,61.8
534.0,0.10099999999999999,61.8
578.0,0.109,61.9
586.0,0.115,60.3
564.0,0.107,61.3
588.0,0.11199999999999999,60.9
566.0,0.10800000000000001,61.1
630.0,0.12300000000000001,60.4
614.0,0.109,62.9
573.0,0.10800000000000001,62.2
542.0,0.10300000000000001,61.9
520.0,0.096,62.7
539.0,0.09699999999999999,63.6
608.0,0.11199999999999999,63.2
507.0,0.091,63.9
569.0,0.10800000000000001,62.8
592.0,0.11199999999999999,62.6
575.0,0.11,62.4
612.0,0.11599999999999999,62.2
575.0,0.10400000000000001,63.9
583.0,0.11199999999999999,62.3
587.0,0.107,63.3
510.0,0.094,63.4
549.0,0.10300000000000001,63.1
556.0,0.107,61.9
575.0,0.107,62.0
578.0,0.106,62.8
591.0,0.10800000000000001,62.9
519.0,0.099,62.1
571.0,0.10300000000000001,63.5
607.0,0.114,62.7
597.0,0.11599999999999999,61.4
639.0,0.121,61.5
617.0,0.11800000000000001,61.3
614.0,0.115,61.7
566.0,0.105,62.4
611.0,0.114,62.3
561.0,0.11,61.4
619.0,0.113,62.5
637.0,0.11800000000000001,62.5
602.0,0.11800000000000001,61.2
640.0,0.122,61.7
596.0,0.113,61.6
635.0,0.12,61.4
647.0,0.11699999999999999,63.1
634.0,0.11599999999999999,63.3
600.0,0.111,63.3
578.0,0.105,63.6
616.0,0.11699999999999999,62.7
550.0,0.10099999999999999,62.8
704.0,0.128,62.9
627.0,0.113,63.5
614.0,0.10800000000000001,64.7
647.0,0.11699999999999999,64.8
699.0,0.131,63.6
674.0,0.122,64.3
672.0,0.126,63.4
684.0,0.126,63.5
657.0,0.122,63.0
644.0,0.11800000000000001,63.3
669.0,0.11800000000000001,65.0
655.0,0.115,65.0
681.0,0.13,63.4
651.0,0.12300000000000001,62.3
639.0,0.11800000000000001,62.1
635.0,0.11599999999999999,63.0
658.0,0.12,63.3
747.0,0.149,60.8
708.0,0.129,62.3
662.0,0.11800000000000001,63.7
662.0,0.114,65.5
658.0,0.12300000000000001,63.5
688.0,0.126,63.5
662.0,0.124,62.6
719.0,0.135,62.6
691.0,0.131,62.1
659.0,0.11699999999999999,63.6
655.0,0.124,62.6
670.0,0.124,62.9
676.0,0.12,64.2
679.0,0.12300000000000001,64.2
740.0,0.142,62.4
637.0,0.115,63.2
584.0,0.1,65.2
680.0,0.127,63.5
780.0,0.151,61.7
702.0,0.127,62.4
666.0,0.12300000000000001,62.9
660.0,0.11900000000000001,63.4
746.0,0.141,62.4
655.0,0.12,62.9
625.0,0.11599999999999999,62.7
655.0,0.126,61.5
623.0,0.115,62.3
609.0,0.11199999999999999,62.9
592.0,0.106,64.0
576.0,0.10300000000000001,64.3
631.0,0.121,62.8
576.0,0.102,64.5
612.0,0.111,64.6
579.0,0.1,65.8
618.0,0.11599999999999999,64.3
588.0,0.10400000000000001,64.7
595.0,0.10300000000000001,66.0
599.0,0.10800000000000001,65.3
606.0,0.105,66.1
567.0,0.1,65.9
524.0,0.08900000000000001,67.1
553.0,0.091,68.8
532.0,0.095,66.9
553.0,0.094,67.5
510.0,0.085,68.3
558.0,0.099,66.9
490.0,0.081,68.4
455.0,0.076,68.7
484.0,0.08199999999999999,68.6
494.0,0.085,68.1
455.0,0.075,69.2
489.0,0.08,69.8
461.0,0.076,70.4
432.0,0.069,71.3
470.0,0.079,70.1
451.0,0.077,69.2
467.0,0.073,71.7
441.0,0.073,71.3
450.0,0.078,69.4
423.0,0.068,70.8
455.0,0.076,69.8
506.0,0.084,69.5
482.0,0.083,68.6
457.0,0.07200000000000001,70.6
424.0,0.068,71.4
440.0,0.07400000000000001,70.2
446.0,0.071,71.3
432.0,0.078,67.8
428.0,0.067,71.0
410.0,0.068,70.6
397.0,0.07,68.9
347.0,0.055999999999999994,69.9
366.0,0.061,69.4
368.0,0.059000000000000004,71.2
358.0,0.057,72.7
361.0,0.059000000000000004,72.6
333.0,0.054000000000000006,72.1
338.0,0.054000000000000006,72.3
353.0,0.06,69.4
341.0,0.055999999999999994,69.6
322.0,0.049,72.3
301.0,0.046,72.9
284.0,0.043,74.5
275.0,0.038,77.9
319.0,0.05,74.8
286.0,0.048,72.0
292.0,0.047,71.7
306.0,0.047,72.6
287.0,0.044000000000000004,71.9
244.0,0.036000000000000004,72.3
232.0,0.035,71.9
260.0,0.047,67.2
259.0,0.038,70.7
225.0,0.036000000000000004,70.8
218.0,0.032,73.1
233.0,0.035,73.1
206.0,0.032,72.7
203.0,0.032,74.0
223.0,0.035,73.0
179.0,0.028999999999999998,72.0
188.0,0.032,70.8
177.0,0.027000000000000003,70.7
173.0,0.027000000000000003,70.5
200.0,0.028999999999999998,71.3
183.0,0.028999999999999998,71.6
157.0,0.023,71.1
178.0,0.027999999999999997,71.5
188.0,0.032,70.9
172.0,0.026000000000000002,72.7
139.0,0.02,72.0
184.0,0.027000000000000003,72.6
174.0,0.027999999999999997,72.2
181.0,0.027999999999999997,71.1
167.0,0.028999999999999998,70.1
165.0,0.027000000000000003,71.1
157.0,0.024,72.8
162.0,0.027000000000000003,72.6
158.0,0.027000000000000003,72.0
168.0,0.024,74.2
156.0,0.024,72.4
159.0,0.024,74.4
135.0,0.021,72.4
142.0,0.022000000000000002,74.2
124.0,0.02,74.2
160.0,0.026000000000000002,71.1
137.0,0.021,74.8
175.0,0.027999999999999997,74.0
144.0,0.027000000000000003,72.9
155.0,0.024,76.4
151.0,0.024,74.9
173.0,0.027000000000000003,74.6
161.0,0.027000000000000003,74.1
160.0,0.025,73.9
123.0,0.02,74.9
179.0,0.027999999999999997,73.4
178.0,0.031,72.8
130.0,0.021,74.6
170.0,0.03,73.3
162.0,0.027000000000000003,75.3
173.0,0.03,73.3
153.0,0.025,76.0
203.0,0.033,73.9
234.0,0.046,69.6
221.0,0.037000000000000005,71.7
198.0,0.032,71.9
217.0,0.038,72.0
222.0,0.044000000000000004,69.7
202.0,0.04,67.0
186.0,0.028999999999999998,75.2
236.0,0.039,77.6
304.0,0.055999999999999994,75.4
284.0,0.05,74.2
298.0,0.054000000000000006,72.9
330.0,0.06,73.0
367.0,0.069,70.7
372.0,0.07,69.2
417.0,0.08,68.2
396.0,0.07400000000000001,68.4
396.0,0.076,67.6
333.0,0.068,67.0
334.0,0.062,71.1
365.0,0.068,73.3
406.0,0.081,71.0
423.0,0.08,71.1
466.0,0.085,72.9
483.0,0.09300000000000001,71.1
586.0,0.114,70.0
600.0,0.11599999999999999,69.8
676.0,0.136,68.3
634.0,0.128,67.5
658.0,0.131,67.1
628.0,0.124,67.3
583.0,0.121,62.0
644.0,0.13,59.8
685.0,0.141,58.3
699.0,0.15,56.5
768.0,0.158,56.4
728.0,0.152,56.2
770.0,0.158,56.5
748.0,0.154,56.6
745.0,0.168,54.6
728.0,0.151,56.0
737.0,0.149,57.3
734.0,0.14300000000000002,58.3
764.0,0.162,56.8
737.0,0.149,57.4
766.0,0.166,55.7
823.0,0.175,55.4
792.0,0.248,47.3
741.0,0.253,41.4
668.0,0.29600000000000004,36.0
625.0,0.29100000000000004,31.3
718.0,0.217,35.1
688.0,0.27399999999999997,32.8
674.0,0.23,34.2
683.0,0.175,40.0
668.0,0.145,47.5
719.0,0.151,51.6
672.0,0.134,55.2
718.0,0.146,56.5
707.0,0.136,58.9
668.0,0.133,58.9
706.0,0.139,59.3
690.0,0.136,59.4
681.0,0.13699999999999998,59.0
703.0,0.146,57.9
704.0,0.135,59.7
643.0,0.135,58.0
647.0,0.125,59.5
592.0,0.113,60.4
594.0,0.11199999999999999,61.1
633.0,0.126,60.0
652.0,0.127,59.8
642.0,0.131,58.8
663.0,0.129,59.5
662.0,0.13699999999999998,57.9
676.0,0.131,59.2
660.0,0.127,59.7
614.0,0.11599999999999999,60.6
619.0,0.11699999999999999,61.5
560.0,0.107,61.3
584.0,0.113,61.4
579.0,0.111,61.6
671.0,0.127,61.6
515.0,0.094,63.2
585.0,0.113,61.7
636.0,0.122,61.0
579.0,0.107,62.1
589.0,0.109,62.6
606.0,0.11699999999999999,61.7
571.0,0.106,62.3
549.0,0.10800000000000001,61.3
581.0,0.111,61.5
522.0,0.099,61.6
576.0,0.11,61.3
623.0,0.11599999999999999,62.1
534.0,0.10099999999999999,62.2
607.0,0.11599999999999999,61.7
580.0,0.109,62.2
530.0,0.10400000000000001,61.5
583.0,0.11,61.8
584.0,0.106,63.1
577.0,0.10800000000000001,62.8
561.0,0.106,62.4
559.0,0.10400000000000001,62.6
595.0,0.11199999999999999,62.5
581.0,0.109,62.4
574.0,0.10099999999999999,64.4
609.0,0.114,63.2
607.0,0.113,62.9
624.0,0.11900000000000001,62.0
548.0,0.10099999999999999,62.6
603.0,0.11699999999999999,61.6
607.0,0.11699999999999999,61.3
545.0,0.102,61.6
626.0,0.12,61.4
551.0,0.10099999999999999,62.8
563.0,0.10800000000000001,62.0
567.0,0.111,61.2
598.0,0.114,61.4
636.0,0.11800000000000001,62.2
625.0,0.11900000000000001,61.8
629.0,0.115,62.4
619.0,0.113,63.4
634.0,0.115,63.4
628.0,0.115,63.7
678.0,0.12300000000000001,63.8
584.0,0.107,63.9
602.0,0.10800000000000001,64.7
605.0,0.11,64.7
630.0,0.114,64.4
672.0,0.11699999999999999,65.7
681.0,0.128,64.1
710.0,0.13699999999999998,62.5
726.0,0.134,62.8
689.0,0.126,63.5
714.0,0.136,62.8
680.0,0.127,62.6
680.0,0.125,63.1
692.0,0.129,62.9
592.0,0.107,63.6
701.0,0.127,64.0
642.0,0.12,63.6
721.0,0.14,62.0
668.0,0.126,62.0
727.0,0.136,62.4
693.0,0.132,62.3
709.0,0.138,61.4
802.0,0.154,61.0
682.0,0.128,61.6
685.0,0.12300000000000001,63.4
683.0,0.127,63.3
694.0,0.131,62.7
710.0,0.133,62.7
732.0,0.14300000000000002,61.5
784.0,0.158,60.0
693.0,0.132,60.7
751.0,0.146,60.7
713.0,0.136,60.8
718.0,0.135,61.6
765.0,0.14800000000000002,61.0
727.0,0.14,61.0
796.0,0.158,60.2
733.0,0.136,61.8
725.0,0.135,62.0
695.0,0.13,61.8
744.0,0.141,62.3
762.0,0.14800000000000002,60.9
764.0,0.149,60.8
763.0,0.153,59.4
713.0,0.133,60.6
685.0,0.127,61.7
631.0,0.122,61.5
738.0,0.14,61.4
646.0,0.11900000000000001,62.5
600.0,0.111,62.6
627.0,0.113,63.8
620.0,0.115,63.3
612.0,0.11,64.2
595.0,0.106,64.6
662.0,0.121,64.4
641.0,0.11199999999999999,65.5
531.0,0.096,65.1
583.0,0.10300000000000001,65.5
583.0,0.106,64.6
592.0,0.106,64.5
591.0,0.10400000000000001,65.4
541.0,0.091,67.1
534.0,0.092,67.4
522.0,0.091,67.2
566.0,0.096,67.5
567.0,0.099,67.1
541.0,0.09300000000000001,67.5
565.0,0.10099999999999999,66.6
556.0,0.095,67.5
530.0,0.08800000000000001,68.3
510.0,0.08900000000000001,67.6
523.0,0.09,67.5
508.0,0.08900000000000001,66.7
527.0,0.087,68.3
467.0,0.086,66.2
505.0,0.08800000000000001,66.8
471.0,0.077,68.8
491.0,0.081,69.8
502.0,0.084,69.3
478.0,0.079,70.2
497.0,0.08,71.4
525.0,0.085,71.2
516.0,0.085,70.8
496.0,0.084,70.0
496.0,0.079,71.7
491.0,0.08,71.8
448.0,0.073,71.3
468.0,0.078,70.2
523.0,0.08800000000000001,69.3
485.0,0.085,67.8
459.0,0.075,69.3
470.0,0.077,69.8
422.0,0.064,73.1
405.0,0.065,72.1
381.0,0.061,72.5
379.0,0.07,68.5
381.0,0.062,69.5
365.0,0.061,69.5
313.0,0.051,69.4
355.0,0.057,69.9
370.0,0.057,71.8
360.0,0.057,71.3
359.0,0.057999999999999996,70.6
330.0,0.051,72.1
304.0,0.049,71.1
337.0,0.051,71.9
320.0,0.051,71.1
306.0,0.046,72.9
299.0,0.045,74.6
278.0,0.043,74.0
293.0,0.044000000000000004,72.8
266.0,0.04,72.3
289.0,0.044000000000000004,72.2
272.0,0.043,70.5
289.0,0.047,68.5
265.0,0.042,69.6
234.0,0.034,72.7
248.0,0.037000000000000005,73.1
241.0,0.036000000000000004,74.9
273.0,0.043,72.8
229.0,0.037000000000000005,70.6
201.0,0.032,71.5
188.0,0.031,68.9
221.0,0.031,72.2
234.0,0.039,71.0
187.0,0.027999999999999997,74.3
201.0,0.027000000000000003,75.7
218.0,0.037000000000000005,72.5
173.0,0.03,70.0
207.0,0.031,73.1
180.0,0.028999999999999998,71.8
161.0,0.027000000000000003,71.4
180.0,0.031,73.0
191.0,0.027999999999999997,73.3
157.0,0.022000000000000002,74.6
131.0,0.023,70.3
175.0,0.026000000000000002,73.7
170.0,0.028999999999999998,69.6
153.0,0.024,71.7
175.0,0.032,68.6
175.0,0.024,73.9
183.0,0.026000000000000002,73.6
185.0,0.03,72.2
156.0,0.027000000000000003,69.8
183.0,0.026000000000000002,71.9
138.0,0.023,71.4
155.0,0.025,74.5
156.0,0.024,74.2
157.0,0.024,76.0
166.0,0.024,76.0
168.0,0.027000000000000003,73.4
155.0,0.024,73.9
148.0,0.025,71.7
179.0,0.027000000000000003,72.5
183.0,0.031,71.1
178.0,0.027000000000000003,72.0
174.0,0.028999999999999998,71.5
145.0,0.021,72.6
168.0,0.028999999999999998,73.0
171.0,0.031,72.2
165.0,0.028999999999999998,72.1
166.0,0.026000000000000002,72.9
182.0,0.032,73.9
193.0,0.028999999999999998,74.7
199.0,0.032,74.5
212.0,0.036000000000000004,71.8
210.0,0.036000000000000004,70.8
219.0,0.038,71.0
200.0,0.032,70.4
219.0,0.036000000000000004,71.7
221.0,0.040999999999999995,73.3
206.0,0.038,75.6
273.0,0.052000000000000005,73.5
291.0,0.052000000000000005,74.5
287.0,0.053,74.1
322.0,0.055999999999999994,73.6
374.0,0.07200000000000001,70.8
405.0,0.08,68.3
386.0,0.07200000000000001,68.6
420.0,0.079,69.1
386.0,0.075,68.7
336.0,0.063,69.2
352.0,0.069,71.1
407.0,0.078,71.7
430.0,0.087,71.1
446.0,0.081,73.2
492.0,0.08800000000000001,74.2
493.0,0.095,72.6
600.0,0.11900000000000001,70.1
620.0,0.122,69.7
652.0,0.124,70.1
657.0,0.125,70.7
620.0,0.114,72.0
590.0,0.113,71.7
592.0,0.11800000000000001,65.8
622.0,0.127,62.2
627.0,0.12300000000000001,61.3
731.0,0.145,60.4
690.0,0.142,59.4
701.0,0.147,58.3
