359.0,0.075,64.7
316.0,0.076,62.9
332.0,0.081,61.9
331.0,0.078,62.0
350.0,0.076,63.1
341.0,0.073,64.4
333.0,0.081,62.7
323.0,0.07200000000000001,63.1
336.0,0.08,62.5
322.0,0.073,62.9
323.0,0.075,62.3
334.0,0.07200000000000001,63.6
369.0,0.085,62.8
367.0,0.091,61.3
368.0,0.085,62.0
374.0,0.09300000000000001,61.2
356.0,0.09300000000000001,60.1
364.0,0.084,61.7
368.0,0.077,64.5
331.0,0.076,63.7
360.0,0.085,62.5
375.0,0.08800000000000001,62.1
337.0,0.068,65.1
353.0,0.084,65.9
351.0,0.078,67.4
328.0,0.071,69.0
331.0,0.07,69.5
337.0,0.07400000000000001,70.1
322.0,0.07200000000000001,69.4
313.0,0.071,68.5
306.0,0.062,71.8
310.0,0.067,71.4
307.0,0.07200000000000001,69.0
329.0,0.073,68.2
299.0,0.065,68.4
328.0,0.08199999999999999,67.1
291.0,0.067,68.1
306.0,0.071,66.6
299.0,0.069,66.7
333.0,0.07200000000000001,68.5
293.0,0.063,69.5
295.0,0.066,70.3
300.0,0.07,69.3
310.0,0.068,69.7
330.0,0.07,71.4
256.0,0.059000000000000004,70.4
301.0,0.07400000000000001,68.0
275.0,0.069,66.9
276.0,0.068,66.9
266.0,0.059000000000000004,69.7
285.0,0.057,71.8
241.0,0.052000000000000005,72.3
248.0,0.055999999999999994,71.8
221.0,0.057,69.7
223.0,0.054000000000000006,69.0
204.0,0.053,69.1
210.0,0.054000000000000006,69.5
210.0,0.05,70.7
211.0,0.049,71.0
187.0,0.048,69.0
164.0,0.04,72.0
183.0,0.047,72.0
178.0,0.046,71.3
184.0,0.046,71.4
152.0,0.045,68.1
201.0,0.054000000000000006,68.0
165.0,0.047,67.2
178.0,0.046,67.8
134.0,0.040999999999999995,66.7
145.0,0.039,70.1
146.0,0.042,68.1
150.0,0.044000000000000004,72.6
161.0,0.045,73.0
151.0,0.046,75.3
119.0,0.034,74.5
127.0,0.038,75.6
93.0,0.033,71.1
102.0,0.03,74.0
121.0,0.039,73.3
123.0,0.033,73.9
118.0,0.04,73.2
107.0,0.03,75.3
103.0,0.038,71.3
111.0,0.033,74.9
131.0,0.043,75.0
114.0,0.032,74.5
116.0,0.049,68.9
113.0,0.034,74.7
140.0,0.053,69.4
123.0,0.042,74.8
121.0,0.037000000000000005,75.7
98.0,0.033,77.2
105.0,0.035,75.9
100.0,0.036000000000000004,76.1
97.0,0.027999999999999997,74.6
88.0,0.038,73.3
109.0,0.040999999999999995,74.7
88.0,0.038,67.7
91.0,0.034,68.2
93.0,0.032,72.5
91.0,0.034,72.5
99.0,0.043,69.4
83.0,0.044000000000000004,63.2
73.0,0.025,73.8
88.0,0.033,72.3
83.0,0.035,75.0
72.0,0.032,72.5
96.0,0.037000000000000005,73.7
97.0,0.042,69.8
98.0,0.049,64.7
101.0,0.037000000000000005,69.6
75.0,0.037000000000000005,64.4
94.0,0.04,65.2
85.0,0.042,63.4
98.0,0.037000000000000005,65.1
80.0,0.035,67.3
84.0,0.028999999999999998,71.2
100.0,0.040999999999999995,68.7
101.0,0.039,68.6
64.0,0.03,62.5
103.0,0.037000000000000005,64.1
107.0,0.039,64.9
85.0,0.031,65.8
112.0,0.047,63.4
116.0,0.043,62.0
114.0,0.036000000000000004,64.8
128.0,0.047,63.5
128.0,0.040999999999999995,63.2
141.0,0.051,62.3
163.0,0.051,65.3
142.0,0.040999999999999995,67.8
134.0,0.042,62.6
154.0,0.054000000000000006,57.7
139.0,0.043,57.0
171.0,0.051,57.2
187.0,0.063,55.0
200.0,0.052000000000000005,57.6
226.0,0.064,56.7
229.0,0.064,57.6
242.0,0.06,60.1
197.0,0.053,59.7
216.0,0.054000000000000006,60.8
203.0,0.057,59.2
185.0,0.055,57.4
217.0,0.055,60.2
192.0,0.046,61.2
229.0,0.062,59.5
197.0,0.051,60.0
244.0,0.063,60.2
223.0,0.059000000000000004,59.0
216.0,0.048,62.0
260.0,0.061,62.2
269.0,0.066,62.1
283.0,0.067,62.7
273.0,0.066,62.4
270.0,0.062,61.9
235.0,0.054000000000000006,61.9
215.0,0.053,61.7
288.0,0.066,62.2
260.0,0.065,60.3
280.0,0.068,60.0
303.0,0.066,62.3
287.0,0.07200000000000001,60.2
317.0,0.073,60.9
336.0,0.075,62.1
333.0,0.076,62.0
300.0,0.07200000000000001,61.4
326.0,0.069,62.6
320.0,0.068,63.6
301.0,0.069,63.3
343.0,0.075,63.1
364.0,0.083,62.5
381.0,0.077,64.6
374.0,0.08,64.1
380.0,0.08199999999999999,63.6
423.0,0.096,62.0
437.0,0.099,61.4
436.0,0.09,62.7
404.0,0.083,64.9
421.0,0.09,64.6
402.0,0.084,64.8
351.0,0.07200000000000001,65.4
388.0,0.092,62.5
396.0,0.085,62.9
399.0,0.08199999999999999,64.8
452.0,0.092,64.9
455.0,0.094,64.3
466.0,0.092,65.7
447.0,0.086,66.8
445.0,0.087,66.2
499.0,0.096,66.9
414.0,0.084,65.5
432.0,0.087,64.9
433.0,0.079,68.0
473.0,0.09300000000000001,65.7
501.0,0.092,67.7
472.0,0.091,65.8
459.0,0.095,63.8
519.0,0.096,64.7
493.0,0.1,63.6
480.0,0.096,63.9
498.0,0.099,63.8
471.0,0.096,63.5
488.0,0.096,64.9
490.0,0.096,64.7
487.0,0.106,62.0
427.0,0.08800000000000001,62.0
474.0,0.095,62.4
464.0,0.092,63.0
466.0,0.08,68.1
501.0,0.106,63.0
473.0,0.09699999999999999,63.2
508.0,0.109,61.6
498.0,0.10300000000000001,62.0
492.0,0.10300000000000001,62.1
472.0,0.105,60.6
502.0,0.11199999999999999,59.9
494.0,0.11599999999999999,58.7
443.0,0.105,58.5
508.0,0.11199999999999999,59.5
469.0,0.1,60.6
490.0,0.114,59.5
482.0,0.10300000000000001,60.5
511.0,0.107,61.2
478.0,0.099,61.5
483.0,0.10300000000000001,61.0
499.0,0.1,61.9
489.0,0.10800000000000001,59.9
489.0,0.10099999999999999,60.6
459.0,0.10099999999999999,59.8
485.0,0.094,62.5
471.0,0.094,62.9
416.0,0.083,62.6
503.0,0.106,61.1
463.0,0.091,63.6
448.0,0.08900000000000001,62.6
494.0,0.107,60.5
509.0,0.10099999999999999,61.3
489.0,0.098,61.7
438.0,0.08900000000000001,62.3
412.0,0.08199999999999999,64.1
471.0,0.095,64.0
440.0,0.081,66.5
499.0,0.094,66.4
424.0,0.084,65.7
499.0,0.09699999999999999,66.1
443.0,0.087,65.4
498.0,0.09699999999999999,65.5
463.0,0.10400000000000001,61.9
484.0,0.1,62.5
463.0,0.092,64.1
449.0,0.085,64.9
445.0,0.08900000000000001,64.9
429.0,0.08900000000000001,63.9
465.0,0.09,64.4
507.0,0.10099999999999999,64.8
510.0,0.102,63.6
491.0,0.098,63.7
463.0,0.087,65.5
478.0,0.09699999999999999,64.0
499.0,0.099,64.3
456.0,0.08800000000000001,64.9
465.0,0.092,65.0
440.0,0.085,65.0
461.0,0.092,64.5
468.0,0.095,63.8
453.0,0.091,64.0
467.0,0.096,63.7
468.0,0.095,62.6
454.0,0.094,62.1
469.0,0.094,62.9
412.0,0.083,64.1
375.0,0.08,62.7
452.0,0.096,61.5
415.0,0.085,62.7
408.0,0.08800000000000001,61.6
419.0,0.092,61.0
439.0,0.099,60.5
407.0,0.087,61.1
424.0,0.091,61.5
451.0,0.091,63.1
411.0,0.083,64.1
388.0,0.09300000000000001,60.8
409.0,0.087,61.3
404.0,0.079,63.8
405.0,0.09,61.9
305.0,0.068,61.9
397.0,0.083,62.4
347.0,0.073,62.8
393.0,0.09300000000000001,60.3
339.0,0.08,59.6
381.0,0.092,58.6
398.0,0.08199999999999999,61.1
389.0,0.08800000000000001,61.2
438.0,0.095,61.1
441.0,0.092,61.5
421.0,0.08900000000000001,62.0
421.0,0.09,62.0
393.0,0.081,62.6
361.0,0.07400000000000001,63.7
341.0,0.07200000000000001,63.6
414.0,0.095,61.9
368.0,0.083,60.8
366.0,0.086,60.0
388.0,0.086,60.1
381.0,0.087,60.2
350.0,0.078,60.7
365.0,0.079,61.8
346.0,0.079,61.6
322.0,0.07200000000000001,62.1
327.0,0.067,64.2
276.0,0.066,65.1
57.0,0.025,61.6
45.0,0.03,52.2
48.0,0.027999999999999997,49.6
47.0,0.025,50.4
66.0,0.033,49.6
57.0,0.028999999999999998,51.1
56.0,0.027999999999999997,49.0
53.0,0.025,50.8
52.0,0.026000000000000002,51.2
71.0,0.039,48.0
70.0,0.03,51.5
63.0,0.027000000000000003,55.0
49.0,0.024,54.7
51.0,0.027000000000000003,50.8
68.0,0.03,52.0
60.0,0.035,49.2
66.0,0.026000000000000002,55.7
57.0,0.023,58.5
58.0,0.027999999999999997,54.4
65.0,0.035,50.8
56.0,0.027999999999999997,53.1
64.0,0.028999999999999998,52.7
69.0,0.034,52.1
44.0,0.02,56.8
65.0,0.031,56.2
69.0,0.032,56.6
60.0,0.036000000000000004,51.7
82.0,0.036000000000000004,55.5
61.0,0.034,52.3
117.0,0.055999999999999994,53.4
77.0,0.038,55.0
65.0,0.038,51.2
65.0,0.031,54.2
60.0,0.027000000000000003,56.6
73.0,0.033,57.6
58.0,0.027999999999999997,71.0
55.0,0.026000000000000002,68.0
72.0,0.034,64.4
63.0,0.026000000000000002,66.4
45.0,0.022000000000000002,64.6
61.0,0.033,60.8
61.0,0.036000000000000004,56.6
63.0,0.028999999999999998,60.3
64.0,0.033,58.6
59.0,0.028999999999999998,59.5
57.0,0.03,58.6
61.0,0.032,58.0
43.0,0.019,69.3
55.0,0.027000000000000003,67.6
51.0,0.027000000000000003,69.3
67.0,0.033,68.8
87.0,0.059000000000000004,59.9
106.0,0.052000000000000005,64.9
79.0,0.049,60.3
54.0,0.037000000000000005,56.5
63.0,0.034,61.5
62.0,0.039,58.2
69.0,0.040999999999999995,58.9
59.0,0.036000000000000004,60.6
67.0,0.042,58.4
57.0,0.036000000000000004,58.5
55.0,0.039,55.6
62.0,0.038,58.9
74.0,0.045,57.2
76.0,0.052000000000000005,53.2
52.0,0.033,55.2
58.0,0.031,59.7
71.0,0.039,60.8
68.0,0.044000000000000004,57.0
67.0,0.037000000000000005,59.3
63.0,0.039,57.1
63.0,0.039,54.4
55.0,0.031,56.1
63.0,0.034,57.1
62.0,0.031,59.0
52.0,0.036000000000000004,53.1
62.0,0.035,55.3
61.0,0.037000000000000005,53.7
64.0,0.033,56.2
55.0,0.031,56.7
62.0,0.033,57.9
67.0,0.036000000000000004,57.5
59.0,0.027000000000000003,62.7
53.0,0.026000000000000002,60.2
71.0,0.031,61.2
48.0,0.034,51.8
52.0,0.034,48.2
63.0,0.039,46.7
63.0,0.027000000000000003,54.6
45.0,0.021,58.7
258.0,0.062,67.3
407.0,0.09699999999999999,67.4
258.0,0.069,67.2
253.0,0.07200000000000001,66.2
234.0,0.07200000000000001,63.5
254.0,0.065,66.7
277.0,0.077,65.3
275.0,0.066,67.8
285.0,0.073,66.6
339.0,0.083,66.8
378.0,0.09,68.0
407.0,0.10300000000000001,66.1
447.0,0.10300000000000001,66.6
515.0,0.121,67.1
482.0,0.113,67.0
475.0,0.10800000000000001,67.9
466.0,0.105,68.0
458.0,0.11800000000000001,61.6
463.0,0.107,62.1
497.0,0.121,60.9
588.0,0.134,61.6
614.0,0.136,62.6
570.0,0.14,59.5
541.0,0.13,58.9
611.0,0.145,57.7
594.0,0.127,60.7
611.0,0.147,58.2
554.0,0.11900000000000001,60.6
570.0,0.135,59.2
557.0,0.11900000000000001,61.8
562.0,0.136,59.5
585.0,0.13699999999999998,59.0
602.0,0.145,58.0
586.0,0.151,55.5
591.0,0.149,55.2
575.0,0.168,49.9
592.0,0.149,52.8
576.0,0.16399999999999998,50.8
538.0,0.142,53.1
572.0,0.16899999999999998,50.8
534.0,0.134,54.2
554.0,0.16,51.4
549.0,0.139,53.4
542.0,0.133,54.2
541.0,0.12,57.4
530.0,0.127,57.6
558.0,0.13,58.4
579.0,0.135,57.6
556.0,0.124,59.0
514.0,0.10800000000000001,62.5
521.0,0.113,63.1
515.0,0.106,64.6
475.0,0.10400000000000001,63.7
436.0,0.102,62.9
430.0,0.099,62.0
452.0,0.105,61.7
444.0,0.109,60.3
443.0,0.105,60.2
453.0,0.1,61.7
449.0,0.10099999999999999,62.0
470.0,0.10300000000000001,63.1
446.0,0.1,62.3
435.0,0.09300000000000001,63.5
421.0,0.091,64.5
384.0,0.08199999999999999,64.8
375.0,0.081,64.2
386.0,0.087,63.9
378.0,0.08800000000000001,62.8
437.0,0.1,62.7
422.0,0.094,63.2
415.0,0.095,62.5
427.0,0.091,64.0
400.0,0.09300000000000001,63.0
422.0,0.095,62.8
425.0,0.091,63.8
384.0,0.081,65.2
391.0,0.08900000000000001,63.6
351.0,0.075,64.7
365.0,0.077,65.7
440.0,0.098,63.9
363.0,0.07400000000000001,65.8
405.0,0.092,64.4
408.0,0.08800000000000001,64.5
407.0,0.09,64.7
430.0,0.10400000000000001,62.2
398.0,0.08800000000000001,63.6
391.0,0.08,65.7
386.0,0.08,65.9
361.0,0.077,66.3
353.0,0.076,65.6
362.0,0.08199999999999999,64.0
368.0,0.083,63.3
369.0,0.09,61.9
394.0,0.09,62.1
362.0,0.077,63.7
395.0,0.083,64.7
419.0,0.08900000000000001,64.9
384.0,0.086,64.0
446.0,0.1,62.6
410.0,0.084,65.3
419.0,0.085,66.8
387.0,0.081,67.2
415.0,0.095,63.5
381.0,0.08199999999999999,64.9
409.0,0.085,65.3
463.0,0.095,65.4
405.0,0.08199999999999999,66.8
441.0,0.08800000000000001,67.9
408.0,0.09300000000000001,64.8
473.0,0.105,63.2
448.0,0.092,65.1
464.0,0.09699999999999999,64.8
381.0,0.078,66.2
398.0,0.08900000000000001,64.6
417.0,0.086,65.4
385.0,0.084,65.5
495.0,0.1,65.7
427.0,0.086,67.2
421.0,0.08900000000000001,65.7
436.0,0.09,66.2
447.0,0.096,64.7
460.0,0.096,65.0
463.0,0.098,64.9
461.0,0.099,64.3
442.0,0.094,65.0
457.0,0.098,63.4
417.0,0.094,63.0
445.0,0.09699999999999999,63.0
482.0,0.10800000000000001,62.0
473.0,0.102,62.9
483.0,0.106,62.0
461.0,0.09699999999999999,63.3
461.0,0.1,63.1
486.0,0.10300000000000001,63.3
508.0,0.11,63.1
472.0,0.10099999999999999,63.2
475.0,0.092,66.0
482.0,0.107,63.6
449.0,0.1,62.0
494.0,0.107,62.5
518.0,0.109,63.6
473.0,0.1,64.0
454.0,0.095,63.5
507.0,0.11699999999999999,61.1
455.0,0.1,61.3
447.0,0.099,61.7
453.0,0.098,62.3
542.0,0.113,63.1
402.0,0.084,64.1
438.0,0.096,64.2
514.0,0.10400000000000001,64.8
538.0,0.11900000000000001,62.8
455.0,0.095,64.1
514.0,0.109,64.2
438.0,0.105,61.7
523.0,0.11800000000000001,60.7
452.0,0.1,62.2
445.0,0.096,62.7
472.0,0.10099999999999999,62.9
410.0,0.091,63.1
417.0,0.095,62.4
375.0,0.081,63.6
398.0,0.092,62.6
433.0,0.1,61.7
406.0,0.095,62.3
438.0,0.096,63.1
387.0,0.08900000000000001,62.5
438.0,0.09699999999999999,62.9
411.0,0.091,63.3
409.0,0.08900000000000001,63.3
418.0,0.085,65.6
400.0,0.09300000000000001,63.5
425.0,0.091,64.0
350.0,0.08199999999999999,63.1
366.0,0.084,62.8
363.0,0.08,63.3
371.0,0.086,62.9
345.0,0.08,62.5
341.0,0.081,61.9
306.0,0.07400000000000001,61.7
282.0,0.068,61.2
337.0,0.08,61.9
306.0,0.069,63.5
300.0,0.07200000000000001,62.5
327.0,0.07200000000000001,63.8
291.0,0.069,63.8
252.0,0.062,63.1
328.0,0.07400000000000001,63.5
300.0,0.071,63.2
296.0,0.07,63.9
295.0,0.066,65.2
282.0,0.064,65.5
292.0,0.068,65.0
302.0,0.076,63.2
326.0,0.068,65.0
291.0,0.065,65.0
251.0,0.062,63.6
245.0,0.054000000000000006,66.6
269.0,0.065,67.3
266.0,0.063,68.2
270.0,0.064,68.3
268.0,0.062,67.6
232.0,0.057999999999999996,66.9
263.0,0.065,65.1
228.0,0.059000000000000004,65.5
256.0,0.062,67.8
244.0,0.06,68.3
212.0,0.054000000000000006,67.4
219.0,0.057,66.5
205.0,0.052000000000000005,69.9
208.0,0.057,68.8
210.0,0.055999999999999994,68.9
231.0,0.061,69.7
197.0,0.055999999999999994,69.0
192.0,0.05,70.9
172.0,0.047,69.8
175.0,0.049,69.4
218.0,0.054000000000000006,72.1
197.0,0.054000000000000006,70.7
180.0,0.055,67.5
180.0,0.053,66.4
162.0,0.055,66.5
144.0,0.05,65.8
134.0,0.040999999999999995,67.9
170.0,0.055,66.2
139.0,0.059000000000000004,63.1
128.0,0.047,63.5
128.0,0.05,62.9
131.0,0.048,63.5
125.0,0.047,64.8
120.0,0.043,62.6
112.0,0.042,65.0
117.0,0.043,65.0
107.0,0.037000000000000005,72.6
98.0,0.044000000000000004,67.5
101.0,0.044000000000000004,65.8
119.0,0.051,63.2
98.0,0.047,60.9
97.0,0.043,61.3
87.0,0.033,68.0
102.0,0.039,69.6
81.0,0.040999999999999995,63.7
76.0,0.038,62.7
103.0,0.047,61.2
86.0,0.031,67.9
82.0,0.034,69.6
82.0,0.033,71.8
87.0,0.037000000000000005,73.2
68.0,0.03,71.9
88.0,0.033,73.7
75.0,0.036000000000000004,70.1
80.0,0.037000000000000005,67.0
83.0,0.045,62.9
80.0,0.037000000000000005,63.9
63.0,0.031,62.9
69.0,0.037000000000000005,61.4
68.0,0.042,57.7
100.0,0.040999999999999995,65.8
71.0,0.040999999999999995,62.5
73.0,0.035,63.9
73.0,0.032,69.7
60.0,0.023,78.2
74.0,0.036000000000000004,72.4
76.0,0.037000000000000005,68.0
87.0,0.033,73.5
90.0,0.036000000000000004,71.0
77.0,0.040999999999999995,65.5
81.0,0.040999999999999995,62.7
84.0,0.035,65.3
82.0,0.039,62.7
95.0,0.038,65.1
64.0,0.027999999999999997,63.9
111.0,0.039,68.9
87.0,0.039,65.6
101.0,0.042,64.2
120.0,0.038,69.9
110.0,0.047,64.9
134.0,0.044000000000000004,67.9
121.0,0.049,64.6
125.0,0.045,65.5
115.0,0.036000000000000004,70.0
119.0,0.05,64.3
138.0,0.059000000000000004,59.9
178.0,0.057,62.4
161.0,0.057999999999999996,61.1
201.0,0.068,60.9
228.0,0.07200000000000001,61.9
288.0,0.085,63.6
267.0,0.081,63.4
308.0,0.076,67.0
291.0,0.083,66.0
293.0,0.079,66.8
253.0,0.075,65.3
249.0,0.066,65.5
239.0,0.065,65.4
294.0,0.07200000000000001,67.3
296.0,0.077,67.3
343.0,0.08800000000000001,66.8
358.0,0.08800000000000001,67.0
422.0,0.098,67.9
469.0,0.11599999999999999,66.6
512.0,0.113,69.1
521.0,0.12,68.1
535.0,0.11599999999999999,69.4
472.0,0.107,69.6
438.0,0.111,62.9
498.0,0.122,60.4
534.0,0.131,59.1
580.0,0.146,57.9
600.0,0.131,60.1
594.0,0.14400000000000002,58.7
600.0,0.131,59.2
616.0,0.14300000000000002,57.7
555.0,0.129,57.9
606.0,0.146,57.1
568.0,0.129,58.3
573.0,0.132,58.3
628.0,0.154,56.7
601.0,0.13699999999999998,57.6
608.0,0.136,58.7
643.0,0.145,58.8
659.0,0.139,61.0
594.0,0.152,57.3
610.0,0.166,52.8
508.0,0.138,53.2
616.0,0.162,52.6
625.0,0.139,54.6
586.0,0.149,54.0
547.0,0.135,54.5
543.0,0.134,55.0
580.0,0.133,56.0
550.0,0.13,56.4
565.0,0.134,56.7
547.0,0.13,57.2
490.0,0.122,56.5
519.0,0.124,56.7
524.0,0.12300000000000001,57.9
538.0,0.13,56.9
526.0,0.124,57.5
541.0,0.122,58.5
496.0,0.11900000000000001,57.8
489.0,0.113,59.1
456.0,0.10400000000000001,60.6
422.0,0.094,61.6
469.0,0.105,62.2
462.0,0.111,61.0
452.0,0.111,59.7
485.0,0.102,63.0
496.0,0.11900000000000001,61.0
521.0,0.11,63.6
473.0,0.111,62.6
466.0,0.095,65.8
420.0,0.095,64.1
411.0,0.09300000000000001,64.0
406.0,0.098,62.2
431.0,0.098,63.0
455.0,0.1,63.6
384.0,0.094,62.2
448.0,0.10800000000000001,61.0
416.0,0.10300000000000001,59.4
415.0,0.09699999999999999,60.7
429.0,0.09699999999999999,61.9
419.0,0.098,61.5
423.0,0.095,62.6
400.0,0.08900000000000001,63.1
407.0,0.08800000000000001,64.2
372.0,0.084,63.4
392.0,0.095,61.7
443.0,0.10099999999999999,62.0
372.0,0.084,62.9
425.0,0.085,66.3
414.0,0.085,67.5
368.0,0.083,64.8
396.0,0.087,64.5
391.0,0.083,65.1
412.0,0.094,63.8
393.0,0.078,66.3
358.0,0.09,62.6
409.0,0.1,61.7
419.0,0.092,63.6
378.0,0.087,62.7
429.0,0.096,62.7
389.0,0.09,62.2
454.0,0.102,62.4
407.0,0.09,62.8
444.0,0.099,63.1
418.0,0.09,64.0
399.0,0.084,64.9
420.0,0.087,65.1
399.0,0.077,68.4
377.0,0.079,67.1
386.0,0.077,67.8
417.0,0.078,69.3
423.0,0.091,67.6
463.0,0.1,65.5
459.0,0.094,66.4
424.0,0.092,64.4
454.0,0.096,63.9
430.0,0.09699999999999999,63.0
472.0,0.10300000000000001,63.6
399.0,0.08800000000000001,63.7
403.0,0.08,66.4
436.0,0.09,66.5
435.0,0.091,67.0
452.0,0.092,67.4
470.0,0.1,66.3
487.0,0.105,64.1
514.0,0.11900000000000001,62.6
460.0,0.095,64.0
487.0,0.105,64.0
508.0,0.105,65.0
483.0,0.099,65.8
490.0,0.111,64.0
417.0,0.09300000000000001,63.6
481.0,0.10300000000000001,64.4
450.0,0.105,63.1
493.0,0.11599999999999999,61.6
508.0,0.11900000000000001,61.6
519.0,0.115,62.1
475.0,0.10800000000000001,61.7
487.0,0.105,62.4
544.0,0.114,62.6
505.0,0.11599999999999999,62.0
495.0,0.106,63.1
489.0,0.107,63.7
517.0,0.114,63.2
512.0,0.11199999999999999,63.3
517.0,0.113,63.6
522.0,0.109,63.4
457.0,0.09699999999999999,63.7
526.0,0.11699999999999999,62.6
507.0,0.113,62.2
509.0,0.10300000000000001,64.9
542.0,0.121,63.2
482.0,0.111,61.7
556.0,0.125,60.9
476.0,0.10099999999999999,63.6
504.0,0.11,63.3
501.0,0.11,62.5
489.0,0.10300000000000001,64.0
528.0,0.11800000000000001,62.8
586.0,0.129,62.2
536.0,0.114,63.2
514.0,0.10800000000000001,64.6
518.0,0.10800000000000001,65.2
468.0,0.107,63.3
503.0,0.11699999999999999,61.5
455.0,0.102,61.7
420.0,0.09699999999999999,61.9
468.0,0.10300000000000001,62.6
457.0,0.105,61.7
446.0,0.094,63.8
426.0,0.09,64.5
472.0,0.10300000000000001,63.7
427.0,0.094,64.0
375.0,0.08,65.6
423.0,0.09300000000000001,64.4
419.0,0.094,63.2
452.0,0.10099999999999999,63.2
409.0,0.091,63.6
387.0,0.087,64.1
369.0,0.084,63.4
353.0,0.08,63.8
358.0,0.08,63.7
397.0,0.087,63.9
380.0,0.085,63.9
401.0,0.09300000000000001,62.8
354.0,0.08,63.2
387.0,0.08800000000000001,63.4
362.0,0.08,64.6
357.0,0.07400000000000001,66.1
341.0,0.075,65.0
354.0,0.077,65.8
326.0,0.071,66.9
338.0,0.078,64.6
314.0,0.077,64.0
318.0,0.069,65.3
343.0,0.073,66.0
323.0,0.077,64.7
320.0,0.08,62.4
342.0,0.08199999999999999,62.3
358.0,0.081,63.5
320.0,0.078,62.8
326.0,0.075,63.1
287.0,0.07200000000000001,61.7
288.0,0.071,65.7
290.0,0.073,67.0
297.0,0.071,68.7
308.0,0.068,71.9
292.0,0.061,72.7
294.0,0.07,72.5
273.0,0.066,72.9
251.0,0.075,67.8
212.0,0.057999999999999996,67.7
265.0,0.069,67.5
226.0,0.062,67.5
223.0,0.057999999999999996,68.1
210.0,0.059000000000000004,68.9
199.0,0.054000000000000006,68.7
204.0,0.057,68.1
225.0,0.053,72.6
215.0,0.057,72.2
202.0,0.059000000000000004,70.5
180.0,0.051,68.9
203.0,0.055,69.7
189.0,0.055,69.6
176.0,0.061,65.1
182.0,0.055,65.2
187.0,0.06,64.3
169.0,0.055,65.7
156.0,0.052000000000000005,67.3
157.0,0.051,67.8
148.0,0.055,66.3
166.0,0.055,66.7
155.0,0.049,68.5
115.0,0.038,69.6
148.0,0.043,74.0
115.0,0.043,71.7
142.0,0.047,70.4
137.0,0.05,69.1
117.0,0.045,67.7
116.0,0.046,71.0
94.0,0.039,69.8
129.0,0.043,71.6
101.0,0.051,66.4
99.0,0.035,69.1
97.0,0.032,72.4
99.0,0.036000000000000004,73.9
115.0,0.048,69.5
97.0,0.039,68.4
91.0,0.036000000000000004,67.8
83.0,0.031,76.0
81.0,0.033,75.2
90.0,0.048,68.4
64.0,0.032,68.9
70.0,0.032,70.9
85.0,0.037000000000000005,67.4
74.0,0.036000000000000004,70.0
71.0,0.026000000000000002,76.1
77.0,0.031,77.1
85.0,0.03,76.7
69.0,0.028999999999999998,75.9
58.0,0.026000000000000002,72.7
66.0,0.032,70.4
71.0,0.033,72.0
75.0,0.034,68.2
72.0,0.037000000000000005,65.5
68.0,0.033,65.6
74.0,0.033,66.8
85.0,0.042,64.5
77.0,0.037000000000000005,64.6
78.0,0.037000000000000005,63.3
80.0,0.044000000000000004,60.8
102.0,0.046,63.2
94.0,0.043,62.1
69.0,0.033,62.2
95.0,0.05,60.5
92.0,0.039,63.8
82.0,0.028999999999999998,70.5
77.0,0.026000000000000002,74.1
93.0,0.042,68.9
105.0,0.048,65.6
93.0,0.047,62.6
95.0,0.028999999999999998,76.2
120.0,0.047,71.1
121.0,0.044000000000000004,67.6
127.0,0.046,66.3
136.0,0.049,68.2
123.0,0.059000000000000004,63.0
131.0,0.042,65.8
129.0,0.049,62.8
169.0,0.051,63.8
164.0,0.051,64.9
176.0,0.061,62.1
219.0,0.07,61.3
259.0,0.081,61.5
293.0,0.084,62.8
291.0,0.08,64.1
287.0,0.078,64.5
297.0,0.077,66.8
243.0,0.071,66.1
235.0,0.066,64.9
290.0,0.077,64.8
294.0,0.084,63.3
321.0,0.078,65.9
335.0,0.09,64.3
369.0,0.099,63.2
426.0,0.099,65.9
461.0,0.1,67.7
488.0,0.10300000000000001,69.8
491.0,0.11699999999999999,68.0
498.0,0.11900000000000001,66.4
435.0,0.10400000000000001,65.8
452.0,0.113,61.2
478.0,0.10800000000000001,61.8
497.0,0.12,61.1
575.0,0.13,60.3
548.0,0.126,59.7
554.0,0.136,58.3
625.0,0.145,58.3
598.0,0.147,57.1
585.0,0.139,56.5
571.0,0.138,56.6
562.0,0.13,57.2
588.0,0.136,57.2
549.0,0.115,60.4
550.0,0.134,59.0
587.0,0.145,56.6
628.0,0.151,56.0
626.0,0.145,56.6
641.0,0.156,55.2
610.0,0.13699999999999998,56.5
584.0,0.128,58.0
604.0,0.14400000000000002,56.8
650.0,0.138,59.5
603.0,0.149,56.6
607.0,0.147,56.0
601.0,0.142,57.6
579.0,0.141,57.7
584.0,0.133,58.8
625.0,0.149,57.8
563.0,0.122,60.2
528.0,0.12300000000000001,59.6
542.0,0.122,60.8
551.0,0.124,60.4
557.0,0.133,59.5
547.0,0.125,60.6
557.0,0.134,59.5
518.0,0.12,60.1
484.0,0.114,60.3
479.0,0.12300000000000001,58.5
430.0,0.111,58.0
457.0,0.106,59.6
451.0,0.11199999999999999,59.0
476.0,0.11800000000000001,58.7
473.0,0.11599999999999999,59.2
523.0,0.128,59.1
503.0,0.114,61.2
477.0,0.11,61.8
458.0,0.102,63.2
489.0,0.114,62.7
446.0,0.10300000000000001,62.5
429.0,0.107,61.4
437.0,0.10800000000000001,60.8
