393.0,0.094,61.6
420.0,0.098,61.2
423.0,0.096,61.4
402.0,0.09300000000000001,61.5
388.0,0.091,61.1
386.0,0.08900000000000001,61.1
379.0,0.087,61.6
390.0,0.092,61.1
443.0,0.107,60.6
406.0,0.096,60.4
343.0,0.081,60.2
374.0,0.08800000000000001,60.2
377.0,0.091,59.5
387.0,0.08900000000000001,60.6
367.0,0.085,60.9
349.0,0.08,61.0
397.0,0.096,60.0
365.0,0.086,59.9
404.0,0.09699999999999999,59.7
381.0,0.09,60.0
408.0,0.098,59.3
378.0,0.09300000000000001,58.8
402.0,0.096,59.0
393.0,0.091,60.2
374.0,0.087,60.5
397.0,0.094,60.1
371.0,0.085,61.1
355.0,0.083,61.0
371.0,0.091,59.0
407.0,0.099,58.5
394.0,0.096,57.8
372.0,0.084,60.1
408.0,0.095,60.0
354.0,0.084,59.4
391.0,0.09300000000000001,59.5
374.0,0.086,60.1
363.0,0.086,60.0
388.0,0.09,60.0
391.0,0.091,60.2
379.0,0.085,61.4
363.0,0.083,61.5
424.0,0.098,61.1
420.0,0.098,60.5
425.0,0.098,60.7
413.0,0.09699999999999999,59.9
404.0,0.09300000000000001,60.7
380.0,0.09,60.1
350.0,0.08,60.5
402.0,0.092,61.0
371.0,0.085,61.3
403.0,0.09300000000000001,60.9
420.0,0.098,60.4
396.0,0.09300000000000001,60.4
384.0,0.087,61.0
388.0,0.091,60.6
429.0,0.102,59.9
378.0,0.08900000000000001,59.7
395.0,0.08800000000000001,61.1
395.0,0.09,61.6
384.0,0.084,62.8
388.0,0.08800000000000001,62.4
360.0,0.08199999999999999,62.2
392.0,0.08900000000000001,62.0
384.0,0.08800000000000001,61.6
398.0,0.09300000000000001,60.9
385.0,0.09300000000000001,59.5
412.0,0.09699999999999999,59.9
375.0,0.08800000000000001,59.7
418.0,0.096,60.5
391.0,0.08900000000000001,61.0
391.0,0.092,60.2
403.0,0.09699999999999999,59.2
417.0,0.10300000000000001,58.2
400.0,0.095,58.7
402.0,0.09300000000000001,59.6
395.0,0.09,60.5
349.0,0.079,61.1
386.0,0.08800000000000001,61.2
379.0,0.087,60.8
380.0,0.091,59.8
371.0,0.087,59.5
376.0,0.08900000000000001,59.5
374.0,0.087,59.8
369.0,0.08800000000000001,59.7
390.0,0.094,59.0
359.0,0.085,59.3
355.0,0.085,58.5
396.0,0.098,57.6
343.0,0.08199999999999999,58.4
371.0,0.08800000000000001,58.7
397.0,0.095,58.6
401.0,0.095,58.9
434.0,0.105,58.5
435.0,0.109,57.3
432.0,0.10400000000000001,57.8
436.0,0.10400000000000001,58.4
440.0,0.107,57.9
447.0,0.107,58.2
401.0,0.096,58.4
402.0,0.095,58.8
389.0,0.08900000000000001,60.5
391.0,0.091,60.6
401.0,0.09300000000000001,60.7
400.0,0.092,61.0
374.0,0.083,62.6
342.0,0.076,63.3
356.0,0.08199999999999999,62.6
331.0,0.075,62.9
332.0,0.076,62.6
332.0,0.075,62.7
310.0,0.07,63.0
311.0,0.069,63.6
274.0,0.062,63.2
279.0,0.066,61.7
299.0,0.068,62.1
329.0,0.07400000000000001,62.9
333.0,0.078,61.9
311.0,0.069,63.0
293.0,0.068,62.2
302.0,0.07,61.5
326.0,0.076,61.2
269.0,0.06,62.5
303.0,0.07,62.0
282.0,0.065,62.0
289.0,0.066,63.6
296.0,0.069,63.8
296.0,0.066,65.2
253.0,0.055,66.7
292.0,0.066,66.4
257.0,0.057,67.0
293.0,0.063,67.7
259.0,0.059000000000000004,66.1
284.0,0.064,66.0
284.0,0.063,66.2
303.0,0.069,65.9
234.0,0.05,67.3
247.0,0.055,66.9
209.0,0.045,68.1
268.0,0.061,66.3
249.0,0.053,67.6
240.0,0.053,67.5
260.0,0.055,68.8
238.0,0.053,67.9
235.0,0.053,67.0
248.0,0.053,68.1
246.0,0.055,67.0
222.0,0.05,66.7
186.0,0.040999999999999995,67.0
197.0,0.040999999999999995,68.3
205.0,0.045,67.1
217.0,0.048,66.5
192.0,0.042,67.0
194.0,0.042,67.3
221.0,0.046,68.0
174.0,0.038,67.8
189.0,0.040999999999999995,67.9
175.0,0.037000000000000005,68.0
146.0,0.031,67.8
172.0,0.037000000000000005,67.9
180.0,0.039,67.6
167.0,0.036000000000000004,69.1
169.0,0.037000000000000005,66.9
152.0,0.031,67.8
149.0,0.031,67.4
134.0,0.028999999999999998,67.3
119.0,0.025,67.8
143.0,0.032,66.8
121.0,0.027000000000000003,66.3
119.0,0.026000000000000002,66.1
124.0,0.027999999999999997,65.7
119.0,0.026000000000000002,65.7
110.0,0.024,66.0
102.0,0.022000000000000002,66.4
110.0,0.024,67.2
100.0,0.023,67.1
105.0,0.023,67.0
99.0,0.023,66.5
103.0,0.023,67.2
72.0,0.017,65.5
67.0,0.015,66.5
94.0,0.02,68.1
95.0,0.019,68.7
75.0,0.015,68.2
92.0,0.02,67.7
79.0,0.017,67.7
79.0,0.018000000000000002,66.8
104.0,0.024,65.8
64.0,0.013000000000000001,66.6
76.0,0.017,67.6
88.0,0.018000000000000002,68.2
85.0,0.018000000000000002,68.2
64.0,0.013000000000000001,69.0
64.0,0.013999999999999999,68.2
70.0,0.017,67.2
62.0,0.013000000000000001,66.7
58.0,0.012,67.9
64.0,0.013000000000000001,67.7
56.0,0.012,68.6
54.0,0.013000000000000001,68.1
63.0,0.013000000000000001,68.0
44.0,0.008,70.1
39.0,0.009000000000000001,68.7
47.0,0.011000000000000001,68.7
37.0,0.009000000000000001,69.2
42.0,0.008,69.3
41.0,0.009000000000000001,69.0
44.0,0.01,67.4
50.0,0.01,69.0
35.0,0.009000000000000001,68.9
39.0,0.009000000000000001,68.3
51.0,0.011000000000000001,68.0
50.0,0.01,69.3
41.0,0.009000000000000001,67.8
46.0,0.012,67.6
40.0,0.009000000000000001,67.5
61.0,0.015,67.6
54.0,0.012,67.8
56.0,0.012,68.3
60.0,0.013999999999999999,68.1
46.0,0.011000000000000001,67.7
48.0,0.01,68.6
54.0,0.012,67.9
53.0,0.012,68.4
52.0,0.012,67.6
67.0,0.013999999999999999,69.1
75.0,0.016,69.1
72.0,0.015,69.1
73.0,0.013999999999999999,70.2
103.0,0.021,70.2
85.0,0.018000000000000002,69.2
75.0,0.017,68.3
79.0,0.018000000000000002,66.5
79.0,0.017,67.7
89.0,0.02,67.4
111.0,0.026000000000000002,67.0
146.0,0.033,65.8
99.0,0.021,67.7
121.0,0.027000000000000003,66.1
149.0,0.033,66.6
141.0,0.031,66.6
142.0,0.031,66.8
153.0,0.032,68.0
142.0,0.03,68.0
145.0,0.032,67.6
148.0,0.031,68.5
143.0,0.03,68.1
150.0,0.031,69.0
195.0,0.043,67.6
180.0,0.037000000000000005,69.0
149.0,0.033,67.6
193.0,0.040999999999999995,68.5
222.0,0.05,66.4
219.0,0.047,67.5
229.0,0.047,68.7
241.0,0.051,68.8
207.0,0.043,69.6
214.0,0.044000000000000004,69.2
219.0,0.049,67.4
238.0,0.05,67.5
209.0,0.044000000000000004,67.8
231.0,0.05,66.8
238.0,0.05,67.5
245.0,0.05,68.8
289.0,0.063,67.8
277.0,0.059000000000000004,67.8
302.0,0.066,66.3
278.0,0.061,65.5
309.0,0.07200000000000001,64.0
258.0,0.055,65.6
273.0,0.059000000000000004,65.7
282.0,0.06,66.7
316.0,0.066,67.5
273.0,0.057,67.6
335.0,0.07400000000000001,66.3
318.0,0.068,66.5
308.0,0.066,66.4
280.0,0.059000000000000004,66.9
310.0,0.071,64.7
346.0,0.073,66.5
347.0,0.078,65.3
297.0,0.064,65.6
328.0,0.073,64.5
319.0,0.069,65.3
357.0,0.077,65.8
333.0,0.07200000000000001,65.6
376.0,0.08199999999999999,65.3
354.0,0.081,64.0
308.0,0.069,63.8
301.0,0.068,64.1
344.0,0.075,64.6
332.0,0.075,63.8
329.0,0.071,65.3
350.0,0.08,64.0
324.0,0.073,63.6
350.0,0.078,63.8
349.0,0.077,64.3
359.0,0.081,63.6
339.0,0.075,63.9
365.0,0.08199999999999999,63.8
396.0,0.08800000000000001,64.2
378.0,0.084,64.0
361.0,0.083,62.5
391.0,0.08800000000000001,63.0
422.0,0.096,62.8
434.0,0.098,62.9
388.0,0.09,62.3
393.0,0.08800000000000001,62.5
414.0,0.094,62.7
403.0,0.091,62.6
439.0,0.1,62.4
372.0,0.083,62.9
402.0,0.091,62.7
387.0,0.08900000000000001,62.3
338.0,0.073,63.9
393.0,0.08800000000000001,63.3
384.0,0.085,63.9
398.0,0.08800000000000001,64.1
342.0,0.075,64.3
374.0,0.085,63.8
402.0,0.092,62.8
373.0,0.084,63.5
386.0,0.08900000000000001,62.4
382.0,0.083,63.5
341.0,0.07400000000000001,64.7
395.0,0.092,62.5
388.0,0.08800000000000001,62.6
441.0,0.1,62.9
408.0,0.092,62.6
380.0,0.083,63.9
381.0,0.08199999999999999,64.7
389.0,0.08900000000000001,63.2
367.0,0.085,62.6
392.0,0.08900000000000001,62.2
415.0,0.094,62.8
393.0,0.091,62.1
380.0,0.086,62.4
348.0,0.078,62.7
335.0,0.075,63.2
383.0,0.08800000000000001,62.4
378.0,0.083,63.4
398.0,0.091,62.8
439.0,0.10099999999999999,62.2
471.0,0.109,61.6
413.0,0.096,61.2
435.0,0.09699999999999999,62.3
400.0,0.09,62.6
363.0,0.081,63.0
366.0,0.083,63.2
376.0,0.084,63.4
419.0,0.09699999999999999,62.3
417.0,0.095,62.2
376.0,0.081,63.9
407.0,0.094,62.8
425.0,0.095,63.4
380.0,0.084,63.7
415.0,0.095,62.8
373.0,0.08800000000000001,61.9
374.0,0.084,62.3
395.0,0.08800000000000001,62.9
383.0,0.08800000000000001,62.4
369.0,0.087,61.1
377.0,0.09,60.4
365.0,0.086,60.5
351.0,0.079,62.0
386.0,0.08800000000000001,62.6
371.0,0.086,62.3
382.0,0.085,62.8
402.0,0.094,62.0
395.0,0.091,61.8
362.0,0.08199999999999999,62.4
351.0,0.079,62.7
400.0,0.095,61.4
378.0,0.08800000000000001,61.8
372.0,0.086,61.5
405.0,0.09699999999999999,60.4
412.0,0.098,60.3
339.0,0.079,60.3
368.0,0.08900000000000001,59.7
332.0,0.076,60.9
356.0,0.085,60.3
314.0,0.07200000000000001,60.7
378.0,0.087,61.4
349.0,0.078,62.2
326.0,0.08,60.0
358.0,0.084,60.3
318.0,0.073,60.8
308.0,0.071,61.5
322.0,0.07400000000000001,61.7
327.0,0.077,60.9
316.0,0.07400000000000001,60.9
342.0,0.077,61.9
349.0,0.08199999999999999,61.1
316.0,0.07200000000000001,61.9
335.0,0.077,61.6
358.0,0.083,61.5
334.0,0.076,61.7
300.0,0.069,61.9
337.0,0.077,61.9
296.0,0.069,61.4
321.0,0.073,61.8
297.0,0.07,61.3
316.0,0.071,62.0
330.0,0.077,61.6
333.0,0.078,61.0
331.0,0.076,61.9
320.0,0.075,61.2
276.0,0.062,62.2
287.0,0.064,63.3
270.0,0.061,62.7
279.0,0.065,62.7
281.0,0.067,61.0
295.0,0.067,61.7
261.0,0.057999999999999996,64.9
256.0,0.059000000000000004,66.1
210.0,0.047,67.0
236.0,0.054000000000000006,66.3
209.0,0.051,65.1
182.0,0.042,66.1
195.0,0.043,67.5
156.0,0.034,68.8
186.0,0.040999999999999995,68.4
165.0,0.037000000000000005,68.3
153.0,0.033,69.2
162.0,0.034,71.3
156.0,0.035,69.1
139.0,0.033,67.6
120.0,0.027000000000000003,67.6
135.0,0.03,67.9
155.0,0.031,70.6
124.0,0.026000000000000002,70.4
117.0,0.025,69.6
128.0,0.027999999999999997,69.9
143.0,0.031,69.3
148.0,0.033,69.5
139.0,0.032,67.1
162.0,0.036000000000000004,68.0
144.0,0.032,67.4
149.0,0.033,67.3
141.0,0.033,67.1
128.0,0.028999999999999998,67.3
126.0,0.027000000000000003,67.9
132.0,0.027000000000000003,69.6
144.0,0.031,68.9
111.0,0.024,69.7
118.0,0.024,70.8
102.0,0.023,69.4
113.0,0.025,69.2
108.0,0.025,68.0
92.0,0.022000000000000002,68.8
92.0,0.022000000000000002,67.1
71.0,0.016,68.3
71.0,0.015,69.0
75.0,0.018000000000000002,67.4
85.0,0.019,69.0
75.0,0.017,68.2
60.0,0.013999999999999999,68.8
66.0,0.016,69.0
67.0,0.016,66.9
78.0,0.019,66.6
63.0,0.015,68.6
72.0,0.018000000000000002,66.7
43.0,0.01,68.4
52.0,0.011000000000000001,69.3
59.0,0.013000000000000001,68.9
58.0,0.011000000000000001,70.1
35.0,0.008,69.5
43.0,0.009000000000000001,69.0
49.0,0.012,68.3
51.0,0.012,68.1
52.0,0.011000000000000001,68.7
49.0,0.01,69.0
49.0,0.015,65.9
46.0,0.011000000000000001,67.6
53.0,0.011000000000000001,69.2
53.0,0.013000000000000001,68.9
38.0,0.01,66.5
44.0,0.011000000000000001,68.3
40.0,0.01,67.7
38.0,0.01,67.7
44.0,0.012,67.5
37.0,0.01,67.4
50.0,0.012,68.1
44.0,0.011000000000000001,68.6
28.0,0.006999999999999999,67.7
52.0,0.012,68.3
41.0,0.01,67.8
36.0,0.009000000000000001,69.1
44.0,0.01,68.9
56.0,0.013000000000000001,69.0
66.0,0.016,70.2
54.0,0.013000000000000001,67.9
53.0,0.012,68.4
46.0,0.011000000000000001,68.2
72.0,0.017,69.5
72.0,0.016,69.8
63.0,0.015,68.8
47.0,0.011000000000000001,69.3
69.0,0.017,68.3
64.0,0.017,67.2
73.0,0.016,68.9
93.0,0.025,66.3
100.0,0.022000000000000002,68.9
124.0,0.03,67.9
128.0,0.031,67.6
143.0,0.033,68.1
153.0,0.033,69.6
126.0,0.026000000000000002,71.5
130.0,0.03,69.8
136.0,0.027999999999999997,72.1
160.0,0.04,68.7
180.0,0.042,68.9
192.0,0.044000000000000004,70.5
215.0,0.05,68.9
191.0,0.043,69.8
230.0,0.055,68.5
234.0,0.055999999999999994,68.1
230.0,0.052000000000000005,69.2
212.0,0.049,69.3
272.0,0.063,69.3
220.0,0.052000000000000005,68.1
236.0,0.055,67.5
246.0,0.06,66.0
290.0,0.065,67.7
316.0,0.073,67.0
270.0,0.064,66.3
327.0,0.079,66.1
299.0,0.068,66.5
315.0,0.073,67.3
336.0,0.076,67.8
361.0,0.077,69.9
328.0,0.07,71.2
347.0,0.078,70.3
311.0,0.07,70.1
330.0,0.077,68.4
383.0,0.087,68.3
383.0,0.087,68.0
369.0,0.08,69.5
392.0,0.086,69.7
443.0,0.105,67.5
378.0,0.086,67.4
409.0,0.094,67.5
429.0,0.1,66.6
373.0,0.091,64.8
411.0,0.1,64.6
394.0,0.086,67.5
360.0,0.087,66.4
413.0,0.09699999999999999,66.3
398.0,0.09,67.3
424.0,0.095,68.1
425.0,0.098,67.7
379.0,0.086,67.8
375.0,0.08800000000000001,67.4
417.0,0.10300000000000001,65.0
363.0,0.086,65.0
430.0,0.10300000000000001,64.9
364.0,0.092,63.2
347.0,0.083,64.2
357.0,0.085,65.6
309.0,0.076,64.2
338.0,0.08199999999999999,64.4
307.0,0.075,64.4
332.0,0.08199999999999999,63.9
363.0,0.086,64.5
345.0,0.091,62.1
314.0,0.081,61.6
386.0,0.098,61.5
335.0,0.084,62.6
350.0,0.09,61.5
306.0,0.079,61.0
337.0,0.084,62.2
339.0,0.087,61.6
355.0,0.087,62.9
344.0,0.098,59.7
373.0,0.105,58.1
366.0,0.10400000000000001,57.9
361.0,0.10400000000000001,57.0
333.0,0.086,58.1
330.0,0.083,60.9
336.0,0.085,61.2
323.0,0.085,61.0
378.0,0.1,60.1
318.0,0.08800000000000001,59.1
347.0,0.092,59.3
311.0,0.08199999999999999,59.4
381.0,0.1,59.9
358.0,0.098,59.1
348.0,0.087,60.8
383.0,0.102,59.9
342.0,0.085,61.5
360.0,0.092,61.3
363.0,0.1,60.2
366.0,0.094,60.6
376.0,0.098,60.5
365.0,0.102,58.9
371.0,0.098,59.1
371.0,0.10099999999999999,58.7
411.0,0.113,58.4
404.0,0.10400000000000001,59.0
400.0,0.105,59.3
403.0,0.105,59.5
402.0,0.105,60.1
306.0,0.079,60.1
397.0,0.102,60.5
378.0,0.099,60.3
337.0,0.08800000000000001,59.8
341.0,0.09699999999999999,57.5
392.0,0.106,58.7
365.0,0.094,59.4
378.0,0.096,60.5
388.0,0.09699999999999999,61.3
382.0,0.098,61.1
408.0,0.102,62.0
371.0,0.094,61.9
375.0,0.095,61.8
390.0,0.094,63.1
402.0,0.10400000000000001,62.0
374.0,0.095,61.5
354.0,0.09300000000000001,60.9
386.0,0.105,59.3
370.0,0.09699999999999999,59.3
381.0,0.10099999999999999,59.3
400.0,0.11199999999999999,57.9
380.0,0.102,58.4
378.0,0.102,58.3
380.0,0.105,57.5
394.0,0.098,59.9
394.0,0.098,61.1
402.0,0.10099999999999999,61.6
444.0,0.113,61.6
431.0,0.113,60.2
448.0,0.113,61.0
433.0,0.11,60.9
428.0,0.106,61.4
395.0,0.098,61.9
438.0,0.114,60.6
425.0,0.106,61.3
419.0,0.114,59.4
428.0,0.113,59.0
396.0,0.102,59.6
415.0,0.105,60.4
449.0,0.114,60.6
435.0,0.109,61.1
456.0,0.11800000000000001,60.4
414.0,0.10400000000000001,60.7
407.0,0.11,59.2
462.0,0.11699999999999999,60.1
430.0,0.10800000000000001,61.0
445.0,0.11,61.5
474.0,0.134,58.4
459.0,0.122,58.1
419.0,0.109,58.8
416.0,0.10400000000000001,60.2
424.0,0.10400000000000001,61.7
404.0,0.102,61.4
456.0,0.115,61.1
402.0,0.099,61.9
426.0,0.109,61.1
423.0,0.11800000000000001,58.0
408.0,0.105,59.1
398.0,0.10099999999999999,59.9
385.0,0.1,59.6
403.0,0.102,60.3
406.0,0.107,59.6
419.0,0.114,58.3
406.0,0.10300000000000001,59.6
436.0,0.113,59.6
397.0,0.098,61.1
412.0,0.102,61.5
378.0,0.096,61.4
400.0,0.10099999999999999,61.2
386.0,0.09699999999999999,61.4
405.0,0.10099999999999999,61.7
422.0,0.10800000000000001,61.4
402.0,0.09699999999999999,62.9
355.0,0.08199999999999999,64.6
335.0,0.081,64.0
371.0,0.08900000000000001,64.3
362.0,0.09,63.4
377.0,0.096,62.2
373.0,0.09,63.0
343.0,0.087,62.0
323.0,0.076,63.7
316.0,0.079,63.0
295.0,0.071,63.5
334.0,0.08,64.0
307.0,0.07400000000000001,64.4
314.0,0.073,65.6
308.0,0.073,65.5
269.0,0.062,66.1
288.0,0.07200000000000001,64.2
272.0,0.064,65.1
256.0,0.057999999999999996,67.2
283.0,0.068,66.1
281.0,0.067,65.9
276.0,0.068,65.0
238.0,0.057999999999999996,64.8
243.0,0.053,68.4
258.0,0.064,66.1
265.0,0.065,65.4
224.0,0.052000000000000005,66.1
234.0,0.055999999999999994,66.0
204.0,0.048,67.8
265.0,0.064,66.8
202.0,0.047,67.6
269.0,0.061,68.7
248.0,0.064,66.0
224.0,0.062,62.7
210.0,0.052000000000000005,64.0
226.0,0.055,65.3
182.0,0.047,64.6
235.0,0.054000000000000006,67.0
202.0,0.05,66.2
187.0,0.043,67.1
178.0,0.045,65.5
180.0,0.045,64.8
200.0,0.049,64.7
189.0,0.047,64.9
219.0,0.054000000000000006,65.0
175.0,0.042,65.8
154.0,0.037000000000000005,66.7
182.0,0.043,67.3
159.0,0.039,66.1
179.0,0.045,65.6
129.0,0.028999999999999998,67.4
167.0,0.046,65.1
129.0,0.032,67.0
129.0,0.03,67.9
139.0,0.031,68.8
135.0,0.031,69.9
121.0,0.028999999999999998,69.4
121.0,0.027999999999999997,69.4
120.0,0.033,65.9
100.0,0.026000000000000002,66.2
125.0,0.03,67.6
98.0,0.026000000000000002,66.3
77.0,0.018000000000000002,67.6
105.0,0.027999999999999997,69.2
78.0,0.02,68.2
69.0,0.018000000000000002,67.9
91.0,0.026000000000000002,66.3
90.0,0.023,66.7
68.0,0.02,65.3
59.0,0.017,64.8
81.0,0.021,66.9
68.0,0.02,65.7
62.0,0.015,67.0
74.0,0.02,66.6
75.0,0.019,67.2
51.0,0.015,66.5
50.0,0.011000000000000001,67.6
70.0,0.017,68.8
46.0,0.013000000000000001,69.1
54.0,0.013999999999999999,68.1
53.0,0.015,68.1
51.0,0.012,68.9
51.0,0.015,66.7
45.0,0.011000000000000001,67.9
51.0,0.012,69.2
43.0,0.013000000000000001,66.6
39.0,0.009000000000000001,69.7
38.0,0.012,66.8
49.0,0.012,67.7
61.0,0.017,67.2
52.0,0.013000000000000001,67.8
40.0,0.011000000000000001,67.2
43.0,0.011000000000000001,68.2
33.0,0.009000000000000001,66.8
44.0,0.012,68.3
49.0,0.015,67.4
61.0,0.016,67.0
39.0,0.01,67.7
41.0,0.012,67.7
41.0,0.011000000000000001,67.9
44.0,0.01,68.6
27.0,0.009000000000000001,66.2
40.0,0.008,69.4
57.0,0.013999999999999999,69.3
57.0,0.017,67.5
43.0,0.013000000000000001,65.8
65.0,0.018000000000000002,66.9
65.0,0.017,66.0
67.0,0.015,68.2
69.0,0.017,68.1
66.0,0.015,68.8
62.0,0.016,68.6
63.0,0.012,69.9
77.0,0.02,66.9
78.0,0.017,68.5
106.0,0.027000000000000003,68.3
92.0,0.023,68.2
143.0,0.035,68.0
132.0,0.031,68.9
124.0,0.028999999999999998,69.4
134.0,0.03,70.5
151.0,0.032,72.8
130.0,0.031,71.1
135.0,0.033,69.7
162.0,0.039,69.7
151.0,0.034,70.5
174.0,0.040999999999999995,70.2
218.0,0.053,68.4
153.0,0.035,69.3
197.0,0.045,69.8
197.0,0.046,69.6
231.0,0.052000000000000005,70.2
249.0,0.057,70.5
256.0,0.063,68.4
226.0,0.055,67.2
235.0,0.057,66.2
226.0,0.053,66.4
227.0,0.053,66.9
262.0,0.065,64.6
311.0,0.071,67.0
304.0,0.07,67.3
332.0,0.08,66.1
344.0,0.083,66.0
334.0,0.077,66.7
335.0,0.077,67.6
365.0,0.085,67.6
351.0,0.079,68.4
315.0,0.07200000000000001,68.5
347.0,0.079,68.6
360.0,0.08199999999999999,68.6
379.0,0.085,69.0
378.0,0.08900000000000001,67.6
423.0,0.098,67.4
437.0,0.098,68.4
468.0,0.11,67.4
434.0,0.1,67.6
462.0,0.107,67.6
436.0,0.099,68.0
403.0,0.09,68.9
399.0,0.09,68.8
401.0,0.09,69.2
391.0,0.095,67.2
384.0,0.092,67.1
403.0,0.092,68.0
384.0,0.085,69.4
439.0,0.10300000000000001,67.8
411.0,0.098,66.8
431.0,0.10099999999999999,66.9
400.0,0.094,66.9
384.0,0.08900000000000001,67.2
353.0,0.084,66.8
362.0,0.08900000000000001,66.0
379.0,0.099,63.9
378.0,0.092,64.1
311.0,0.075,65.2
362.0,0.087,65.7
387.0,0.10099999999999999,63.9
387.0,0.09699999999999999,62.9
379.0,0.099,62.4
328.0,0.081,62.8
378.0,0.09300000000000001,63.5
355.0,0.099,60.9
359.0,0.091,61.7
361.0,0.08900000000000001,63.2
329.0,0.086,62.0
327.0,0.078,63.7
337.0,0.091,62.4
343.0,0.085,62.9
339.0,0.08900000000000001,61.6
328.0,0.081,62.6
325.0,0.086,61.7
351.0,0.087,62.8
385.0,0.10099999999999999,61.7
351.0,0.09300000000000001,60.9
338.0,0.086,61.6
350.0,0.094,60.0
344.0,0.086,61.5
335.0,0.085,62.0
368.0,0.102,59.8
316.0,0.08,60.8
344.0,0.087,61.9
347.0,0.092,61.0
357.0,0.094,61.4
348.0,0.08900000000000001,61.5
334.0,0.08199999999999999,62.7
339.0,0.087,62.3
395.0,0.105,61.0
337.0,0.085,61.5
315.0,0.081,61.6
326.0,0.08800000000000001,60.3
403.0,0.10400000000000001,60.9
385.0,0.10300000000000001,59.5
311.0,0.083,59.7
306.0,0.087,58.4
339.0,0.085,60.4
351.0,0.087,62.0
346.0,0.09300000000000001,61.1
352.0,0.086,62.6
300.0,0.076,62.8
315.0,0.077,64.1
357.0,0.08900000000000001,63.7
390.0,0.10800000000000001,61.0
371.0,0.09699999999999999,60.4
366.0,0.102,58.6
368.0,0.1,58.3
380.0,0.111,56.5
353.0,0.096,57.0
384.0,0.105,57.2
386.0,0.1,58.8
392.0,0.10099999999999999,60.1
402.0,0.106,60.0
387.0,0.10400000000000001,59.5
417.0,0.111,59.0
399.0,0.1,60.7
420.0,0.113,59.6
378.0,0.09300000000000001,61.7
383.0,0.105,59.7
408.0,0.106,60.1
399.0,0.10300000000000001,60.5
427.0,0.12300000000000001,58.3
419.0,0.10800000000000001,59.6
390.0,0.1,60.3
419.0,0.105,61.1
420.0,0.111,60.4
422.0,0.106,61.7
421.0,0.114,60.2
448.0,0.11599999999999999,60.3
452.0,0.11599999999999999,60.6
442.0,0.114,60.9
425.0,0.109,60.6
384.0,0.1,60.1
416.0,0.102,61.7
417.0,0.10300000000000001,62.4
403.0,0.106,61.1
423.0,0.10800000000000001,60.8
455.0,0.124,59.1
432.0,0.12,57.5
459.0,0.114,60.1
447.0,0.114,60.6
430.0,0.11199999999999999,60.5
455.0,0.124,58.7
438.0,0.111,60.1
443.0,0.111,60.8
481.0,0.124,60.8
460.0,0.155,53.6
407.0,0.155,47.7
366.0,0.12300000000000001,48.8
459.0,0.149,52.8
448.0,0.146,51.5
374.0,0.16399999999999998,44.6
393.0,0.141,48.0
355.0,0.133,45.0
337.0,0.152,40.3
403.0,0.10400000000000001,52.2
391.0,0.11800000000000001,53.6
417.0,0.146,49.6
433.0,0.168,46.3
412.0,0.17600000000000002,42.0
377.0,0.16399999999999998,39.0
385.0,0.14400000000000002,42.0
391.0,0.14300000000000002,42.7
444.0,0.15,45.2
364.0,0.095,52.6
368.0,0.096,56.2
356.0,0.091,58.7
361.0,0.08900000000000001,61.1
378.0,0.095,61.5
380.0,0.095,62.0
379.0,0.099,61.0
374.0,0.099,60.3
399.0,0.10400000000000001,60.3
365.0,0.09,61.5
330.0,0.079,63.6
360.0,0.085,64.6
366.0,0.087,65.2
367.0,0.084,66.4
393.0,0.092,66.7
336.0,0.08800000000000001,63.6
307.0,0.073,64.5
348.0,0.08199999999999999,65.5
308.0,0.073,65.5
314.0,0.07400000000000001,65.8
309.0,0.076,64.6
260.0,0.062,65.0
281.0,0.065,66.4
258.0,0.062,66.4
296.0,0.069,66.7
298.0,0.07400000000000001,65.6
306.0,0.071,66.8
292.0,0.071,65.7
301.0,0.07400000000000001,64.6
248.0,0.065,63.0
245.0,0.053,67.6
217.0,0.048,68.6
229.0,0.057999999999999996,66.1
210.0,0.051,67.1
239.0,0.057999999999999996,67.5
305.0,0.073,67.5
235.0,0.057,67.3
216.0,0.054000000000000006,66.4
240.0,0.057999999999999996,66.8
252.0,0.062,66.4
237.0,0.06,65.8
263.0,0.065,65.9
208.0,0.052000000000000005,65.8
187.0,0.044000000000000004,67.4
183.0,0.043,68.6
196.0,0.044000000000000004,71.0
185.0,0.044000000000000004,70.0
198.0,0.045,70.8
254.0,0.059000000000000004,70.5
197.0,0.048,69.5
193.0,0.049,67.3
182.0,0.048,66.0
197.0,0.047,67.1
169.0,0.037000000000000005,69.9
209.0,0.053,68.5
174.0,0.046,65.5
135.0,0.031,68.9
163.0,0.043,66.9
146.0,0.035,68.0
167.0,0.037000000000000005,70.7
141.0,0.035,69.5
149.0,0.037000000000000005,69.4
135.0,0.034,68.4
117.0,0.032,66.0
150.0,0.035,69.1
141.0,0.04,65.8
121.0,0.027000000000000003,69.9
101.0,0.027999999999999997,67.0
101.0,0.026000000000000002,68.0
97.0,0.022000000000000002,69.0
108.0,0.027999999999999997,68.7
102.0,0.03,65.7
101.0,0.027000000000000003,66.2
84.0,0.019,69.1
81.0,0.02,69.2
80.0,0.023,67.1
70.0,0.018000000000000002,67.2
76.0,0.021,66.8
59.0,0.015,67.6
58.0,0.013999999999999999,68.8
62.0,0.013999999999999999,69.7
52.0,0.013000000000000001,69.2
46.0,0.012,69.1
63.0,0.016,68.5
