202.0,0.027999999999999997,69.8
243.0,0.034,69.6
195.0,0.026000000000000002,70.5
223.0,0.031,70.3
230.0,0.031,71.3
190.0,0.027000000000000003,70.4
216.0,0.031,70.0
239.0,0.033,69.6
202.0,0.028999999999999998,68.9
198.0,0.026000000000000002,70.0
212.0,0.028999999999999998,70.1
183.0,0.025,70.2
203.0,0.027999999999999997,70.0
192.0,0.026000000000000002,70.7
178.0,0.026000000000000002,68.8
205.0,0.027999999999999997,69.1
205.0,0.027999999999999997,69.4
154.0,0.022000000000000002,69.0
174.0,0.024,69.5
181.0,0.026000000000000002,68.7
217.0,0.031,68.6
178.0,0.024,69.2
203.0,0.027999999999999997,69.4
174.0,0.024,69.5
196.0,0.027000000000000003,69.7
200.0,0.027999999999999997,69.6
189.0,0.026000000000000002,69.5
162.0,0.022000000000000002,69.8
150.0,0.02,69.9
140.0,0.019,70.4
132.0,0.019,69.6
134.0,0.018000000000000002,70.3
141.0,0.019,70.1
129.0,0.018000000000000002,70.2
122.0,0.017,70.2
128.0,0.018000000000000002,69.7
142.0,0.019,69.9
105.0,0.013999999999999999,70.0
109.0,0.015,69.9
115.0,0.017,68.7
113.0,0.016,69.1
98.0,0.013999999999999999,68.5
108.0,0.015,70.0
105.0,0.015,69.3
101.0,0.013999999999999999,69.3
90.0,0.012,70.3
87.0,0.012,69.7
69.0,0.009000000000000001,70.1
71.0,0.009000000000000001,71.0
81.0,0.011000000000000001,69.8
87.0,0.012,69.9
56.0,0.006999999999999999,70.3
0.0,0.0,69.1
6.0,0.004,68.4
70.0,0.01,69.6
2.0,0.004,68.4
14.0,0.004,71.5
26.0,0.003,70.1
0.0,0.0,69.0
0.0,0.0,69.0
10.0,0.006,68.3
13.0,0.004,66.6
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
2.0,0.005,68.3
0.0,0.0,68.4
18.0,0.002,68.9
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
2.0,0.004,68.4
2.0,0.004,68.4
0.0,0.0,68.8
8.0,0.003,66.9
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
2.0,0.004,68.4
0.0,0.0,68.1
0.0,0.0,68.1
21.0,0.003,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
16.0,0.002,69.2
0.0,0.0,69.0
14.0,0.002,69.3
2.0,0.005,68.2
0.0,0.0,69.1
2.0,0.004,68.4
19.0,0.006,68.3
0.0,0.0,69.1
22.0,0.006999999999999999,68.5
0.0,0.0,69.1
71.0,0.02,67.4
50.0,0.013999999999999999,65.4
80.0,0.012,70.0
59.0,0.009000000000000001,69.8
25.0,0.006,71.6
87.0,0.013000000000000001,70.8
106.0,0.013999999999999999,70.4
123.0,0.019,69.6
109.0,0.013999999999999999,70.4
120.0,0.018000000000000002,69.6
123.0,0.019,68.9
130.0,0.017,70.2
136.0,0.046,60.7
128.0,0.018000000000000002,66.6
116.0,0.016,68.5
119.0,0.016,69.5
139.0,0.019,69.9
134.0,0.019,70.1
156.0,0.022000000000000002,69.7
142.0,0.019,70.5
148.0,0.021,70.0
177.0,0.024,70.3
183.0,0.025,70.8
213.0,0.031,69.3
184.0,0.025,69.8
206.0,0.028999999999999998,70.0
192.0,0.027999999999999997,68.9
198.0,0.027999999999999997,69.5
174.0,0.024,70.3
166.0,0.022000000000000002,71.0
189.0,0.027000000000000003,69.5
213.0,0.031,69.0
213.0,0.028999999999999998,70.1
239.0,0.036000000000000004,68.9
245.0,0.034,69.3
251.0,0.034,70.5
251.0,0.035,69.7
251.0,0.034,70.2
248.0,0.034,70.1
269.0,0.038,69.8
239.0,0.034,69.5
240.0,0.033,70.0
253.0,0.036000000000000004,69.9
284.0,0.039,70.5
298.0,0.04,70.7
312.0,0.046,69.3
308.0,0.043,69.5
332.0,0.046,70.0
338.0,0.047,69.6
303.0,0.040999999999999995,70.1
330.0,0.046,70.2
312.0,0.043,70.4
309.0,0.042,70.6
299.0,0.042,69.8
360.0,0.05,69.8
297.0,0.040999999999999995,69.6
331.0,0.045,70.0
308.0,0.042,70.2
344.0,0.048,69.9
417.0,0.057,70.0
395.0,0.054000000000000006,69.9
368.0,0.05,70.2
324.0,0.045,69.8
361.0,0.051,69.3
341.0,0.046,70.5
365.0,0.05,70.1
337.0,0.047,69.8
392.0,0.054000000000000006,69.8
415.0,0.059000000000000004,69.3
398.0,0.055,69.7
385.0,0.054000000000000006,69.6
407.0,0.059000000000000004,69.0
366.0,0.051,69.4
382.0,0.054000000000000006,69.3
343.0,0.048,69.5
383.0,0.054000000000000006,69.1
396.0,0.055999999999999994,69.0
339.0,0.049,68.3
419.0,0.059000000000000004,69.1
376.0,0.053,69.0
387.0,0.055,68.7
408.0,0.057,69.4
401.0,0.055,70.1
413.0,0.057999999999999996,69.3
382.0,0.053,69.3
400.0,0.055,69.5
390.0,0.055,69.2
445.0,0.063,66.7
384.0,0.053,65.9
406.0,0.057,64.8
385.0,0.053,65.0
386.0,0.053,64.7
442.0,0.061,64.5
395.0,0.055,64.5
417.0,0.057999999999999996,64.9
436.0,0.063,64.2
421.0,0.057,64.9
393.0,0.057,64.1
408.0,0.057999999999999996,64.0
423.0,0.06,64.1
376.0,0.051,65.2
426.0,0.059000000000000004,64.9
383.0,0.055,64.7
387.0,0.054000000000000006,65.1
375.0,0.053,65.0
347.0,0.048,65.0
375.0,0.053,65.1
344.0,0.048,65.1
372.0,0.053,64.6
367.0,0.051,65.2
337.0,0.047,65.7
313.0,0.043,65.8
325.0,0.045,66.3
360.0,0.05,66.7
320.0,0.044000000000000004,66.7
342.0,0.047,66.7
315.0,0.044000000000000004,66.8
335.0,0.046,66.8
378.0,0.051,67.3
303.0,0.040999999999999995,67.6
345.0,0.047,67.4
332.0,0.046,67.5
369.0,0.05,67.2
334.0,0.045,69.1
320.0,0.046,68.6
334.0,0.046,69.4
350.0,0.049,69.6
351.0,0.049,69.5
302.0,0.040999999999999995,70.1
330.0,0.045,70.2
334.0,0.048,69.5
306.0,0.040999999999999995,70.3
287.0,0.04,69.8
347.0,0.049,69.4
309.0,0.045,68.6
324.0,0.047,68.2
296.0,0.04,69.6
312.0,0.043,70.0
295.0,0.04,70.3
302.0,0.040999999999999995,70.4
310.0,0.043,70.2
318.0,0.045,69.5
351.0,0.048,69.9
323.0,0.046,69.1
312.0,0.044000000000000004,69.1
319.0,0.044000000000000004,69.8
320.0,0.046,68.8
300.0,0.044000000000000004,68.6
264.0,0.036000000000000004,69.8
277.0,0.039,69.8
341.0,0.047,70.0
315.0,0.044000000000000004,69.6
263.0,0.037000000000000005,70.0
271.0,0.038,69.4
245.0,0.035,69.1
265.0,0.036000000000000004,70.2
222.0,0.032,69.3
229.0,0.032,69.5
203.0,0.028999999999999998,69.0
199.0,0.027000000000000003,69.9
221.0,0.031,69.7
258.0,0.035,70.0
270.0,0.038,69.4
241.0,0.036000000000000004,68.4
223.0,0.031,69.5
241.0,0.033,70.4
226.0,0.031,70.4
230.0,0.032,70.1
219.0,0.03,69.9
214.0,0.03,70.6
258.0,0.038,68.9
230.0,0.031,69.9
220.0,0.03,70.6
217.0,0.03,70.3
210.0,0.03,69.9
186.0,0.026000000000000002,70.0
183.0,0.025,70.2
197.0,0.027000000000000003,70.5
206.0,0.028999999999999998,69.9
158.0,0.023,68.9
197.0,0.028999999999999998,68.8
174.0,0.025,69.1
166.0,0.022000000000000002,70.6
169.0,0.024,69.9
175.0,0.024,70.3
183.0,0.025,70.1
183.0,0.026000000000000002,70.4
149.0,0.021,69.9
158.0,0.021,71.0
158.0,0.021,71.6
170.0,0.024,70.2
162.0,0.022000000000000002,70.5
153.0,0.023,69.3
146.0,0.02,70.2
142.0,0.02,70.0
153.0,0.022000000000000002,70.0
134.0,0.019,70.0
158.0,0.021,70.1
140.0,0.019,70.4
140.0,0.02,70.1
132.0,0.017,70.7
120.0,0.02,68.9
118.0,0.016,70.2
129.0,0.02,69.1
95.0,0.013000000000000001,70.1
105.0,0.015,69.9
92.0,0.013000000000000001,70.4
86.0,0.011000000000000001,69.7
76.0,0.011000000000000001,69.5
78.0,0.011000000000000001,70.0
62.0,0.009000000000000001,69.8
69.0,0.01,69.3
64.0,0.01,68.1
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
2.0,0.004,68.3
10.0,0.002,63.9
27.0,0.004,68.7
11.0,0.001,71.1
8.0,0.005,60.5
0.0,0.0,67.3
0.0,0.0,67.3
2.0,0.004,68.3
0.0,0.0,67.3
0.0,0.0,67.3
0.0,0.0,67.3
0.0,0.0,67.3
18.0,0.002,68.2
14.0,0.003,65.8
0.0,0.0,68.6
0.0,0.0,68.6
7.0,0.006,68.4
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
13.0,0.003,71.0
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
18.0,0.005,68.3
0.0,0.0,68.2
0.0,0.0,68.2
15.0,0.005,66.7
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
3.0,0.0,74.6
0.0,0.0,67.8
13.0,0.002,71.9
13.0,0.006,71.7
0.0,0.0,68.5
23.0,0.006,72.1
18.0,0.006,68.3
0.0,0.0,68.4
24.0,0.004,69.9
12.0,0.006,68.3
29.0,0.015,72.0
10.0,0.006,60.4
79.0,0.012,71.3
158.0,0.023,71.5
160.0,0.023,71.7
157.0,0.023,71.5
184.0,0.031,69.4
203.0,0.031,70.5
211.0,0.033,70.2
195.0,0.031,70.3
193.0,0.031,69.8
212.0,0.036000000000000004,68.8
219.0,0.037000000000000005,69.0
238.0,0.037000000000000005,70.2
302.0,0.048,70.4
278.0,0.04,71.9
333.0,0.053,70.9
324.0,0.05,70.8
361.0,0.057,70.8
339.0,0.054000000000000006,70.0
346.0,0.055999999999999994,69.6
353.0,0.055999999999999994,70.2
300.0,0.049,69.9
354.0,0.06,67.1
311.0,0.049,67.1
402.0,0.067,66.1
419.0,0.069,65.9
390.0,0.065,65.5
394.0,0.065,65.6
409.0,0.065,65.8
384.0,0.063,65.2
408.0,0.066,65.8
412.0,0.063,66.4
362.0,0.059000000000000004,66.5
410.0,0.068,65.5
407.0,0.067,65.5
417.0,0.064,66.4
404.0,0.064,66.3
434.0,0.071,66.0
408.0,0.07,65.5
416.0,0.076,63.7
409.0,0.066,64.7
438.0,0.07,65.5
434.0,0.067,66.5
445.0,0.073,66.0
400.0,0.065,65.8
408.0,0.068,65.4
432.0,0.07,65.6
420.0,0.073,65.1
368.0,0.06,65.1
409.0,0.075,63.6
394.0,0.067,64.4
372.0,0.063,64.3
382.0,0.06,65.5
414.0,0.067,65.3
404.0,0.071,64.7
391.0,0.069,63.7
374.0,0.068,63.5
364.0,0.063,63.2
345.0,0.062,63.2
357.0,0.061,64.2
338.0,0.061,63.6
357.0,0.069,62.1
326.0,0.055,64.0
324.0,0.057999999999999996,62.9
365.0,0.061,63.9
311.0,0.052000000000000005,64.7
385.0,0.066,64.2
356.0,0.06,64.4
346.0,0.057999999999999996,64.9
316.0,0.054000000000000006,64.2
302.0,0.049,64.9
310.0,0.05,65.2
326.0,0.057999999999999996,63.9
326.0,0.052000000000000005,65.6
305.0,0.053,64.2
319.0,0.054000000000000006,64.0
333.0,0.052000000000000005,66.0
337.0,0.055999999999999994,64.8
331.0,0.057999999999999996,64.0
353.0,0.062,63.7
311.0,0.052000000000000005,64.6
306.0,0.049,65.0
262.0,0.047,64.1
316.0,0.054000000000000006,64.1
335.0,0.057,64.6
330.0,0.055,64.7
329.0,0.057999999999999996,64.0
297.0,0.05,64.1
283.0,0.047,64.6
304.0,0.051,64.9
298.0,0.053,63.8
322.0,0.052000000000000005,64.9
327.0,0.052000000000000005,65.8
292.0,0.046,66.0
301.0,0.048,65.7
301.0,0.052000000000000005,64.6
276.0,0.045,64.8
296.0,0.049,65.7
319.0,0.052000000000000005,65.1
299.0,0.052000000000000005,64.2
303.0,0.049,64.9
298.0,0.05,64.3
300.0,0.048,65.3
348.0,0.062,64.0
354.0,0.06,64.2
317.0,0.055999999999999994,63.9
311.0,0.054000000000000006,63.3
332.0,0.06,63.3
322.0,0.05,65.0
335.0,0.054000000000000006,64.7
342.0,0.057,64.7
362.0,0.057,65.3
370.0,0.062,64.6
359.0,0.055,65.5
326.0,0.055999999999999994,64.5
350.0,0.057,65.1
381.0,0.061,65.5
330.0,0.054000000000000006,64.8
355.0,0.055,66.0
328.0,0.055999999999999994,64.8
352.0,0.055999999999999994,65.6
397.0,0.062,65.9
373.0,0.059000000000000004,65.9
355.0,0.054000000000000006,66.5
386.0,0.06,66.6
403.0,0.065,65.8
434.0,0.07,65.5
412.0,0.068,64.9
427.0,0.069,65.4
377.0,0.06,65.4
399.0,0.06,67.0
376.0,0.057,67.3
404.0,0.063,66.4
352.0,0.052000000000000005,67.5
400.0,0.06,67.5
379.0,0.057,67.2
360.0,0.05,69.2
349.0,0.05,69.3
421.0,0.062,68.9
384.0,0.057999999999999996,68.1
395.0,0.061,67.4
351.0,0.053,67.6
345.0,0.052000000000000005,67.8
355.0,0.054000000000000006,67.6
406.0,0.064,66.8
410.0,0.061,67.6
377.0,0.057999999999999996,67.2
372.0,0.055,67.8
403.0,0.063,66.8
380.0,0.057,67.4
415.0,0.062,67.6
357.0,0.053,67.8
362.0,0.054000000000000006,67.7
384.0,0.06,66.7
350.0,0.054000000000000006,66.6
336.0,0.051,66.5
349.0,0.053,66.8
344.0,0.054000000000000006,66.0
356.0,0.055,66.1
383.0,0.057999999999999996,66.8
344.0,0.055,65.9
335.0,0.05,67.2
350.0,0.055999999999999994,66.3
369.0,0.057,66.5
351.0,0.053,67.0
351.0,0.052000000000000005,67.5
333.0,0.049,68.4
354.0,0.053,67.6
328.0,0.048,68.4
339.0,0.054000000000000006,67.1
304.0,0.044000000000000004,67.8
313.0,0.045,68.5
311.0,0.046,68.8
314.0,0.045,69.1
300.0,0.043,69.6
312.0,0.046,69.4
267.0,0.038,69.5
251.0,0.037000000000000005,68.9
245.0,0.035,69.6
240.0,0.035,69.5
222.0,0.033,68.9
247.0,0.038,68.0
228.0,0.033,69.0
227.0,0.032,69.9
206.0,0.03,69.7
215.0,0.03,70.6
220.0,0.034,68.9
198.0,0.027999999999999997,69.7
227.0,0.033,69.9
181.0,0.026000000000000002,70.4
185.0,0.026000000000000002,70.8
179.0,0.027999999999999997,69.1
193.0,0.028999999999999998,69.3
179.0,0.027000000000000003,69.6
174.0,0.024,70.0
173.0,0.027000000000000003,68.7
155.0,0.023,68.7
133.0,0.018000000000000002,70.0
154.0,0.021,70.3
157.0,0.022000000000000002,70.3
125.0,0.018000000000000002,69.7
146.0,0.022000000000000002,69.8
161.0,0.024,69.0
166.0,0.025,69.1
138.0,0.02,69.6
140.0,0.02,70.2
148.0,0.023,69.3
125.0,0.017,69.6
130.0,0.02,69.3
137.0,0.019,70.6
126.0,0.018000000000000002,70.1
127.0,0.02,69.8
113.0,0.017,70.0
103.0,0.013999999999999999,70.3
112.0,0.017,69.7
104.0,0.015,69.9
122.0,0.018000000000000002,69.6
102.0,0.016,69.0
122.0,0.019,68.5
131.0,0.019,69.4
99.0,0.015,69.4
117.0,0.017,70.0
76.0,0.01,69.9
67.0,0.008,70.9
87.0,0.011000000000000001,70.8
51.0,0.008,69.8
0.0,0.0,68.9
18.0,0.006,68.3
113.0,0.017,69.3
83.0,0.012,69.9
68.0,0.01,69.2
25.0,0.005,71.3
0.0,0.0,68.2
11.0,0.001,72.4
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
10.0,0.003,69.4
0.0,0.0,68.5
15.0,0.002,69.4
0.0,0.0,69.0
5.0,0.002,65.2
0.0,0.0,68.7
0.0,0.0,68.7
15.0,0.002,69.6
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
5.0,0.001,72.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
8.0,0.002,70.7
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
8.0,0.001,69.3
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
25.0,0.004,69.9
3.0,0.0,71.1
8.0,0.003,69.5
14.0,0.002,72.5
17.0,0.002,72.2
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
14.0,0.002,70.9
2.0,0.005,68.3
13.0,0.002,69.0
40.0,0.013999999999999999,64.8
57.0,0.006999999999999999,69.4
85.0,0.015,68.9
58.0,0.012,68.1
74.0,0.016,65.6
66.0,0.013000000000000001,66.9
56.0,0.01,69.9
91.0,0.013000000000000001,71.1
103.0,0.017,70.2
145.0,0.023,69.8
157.0,0.025,70.0
157.0,0.025,70.0
204.0,0.034,69.2
193.0,0.028999999999999998,69.6
191.0,0.03,69.2
202.0,0.031,69.4
196.0,0.033,68.2
212.0,0.035,68.6
193.0,0.031,69.4
233.0,0.035,70.7
259.0,0.040999999999999995,70.5
319.0,0.049,70.6
326.0,0.054000000000000006,69.8
312.0,0.05,69.9
328.0,0.051,70.3
408.0,0.062,71.0
395.0,0.059000000000000004,72.1
386.0,0.067,69.8
361.0,0.065,68.2
376.0,0.065,65.8
377.0,0.064,65.0
316.0,0.055999999999999994,63.9
262.0,0.045,64.6
267.0,0.048,64.1
305.0,0.055999999999999994,63.3
291.0,0.057,62.0
297.0,0.057999999999999996,61.9
367.0,0.07,61.2
478.0,0.09,61.0
452.0,0.075,63.6
451.0,0.073,64.6
457.0,0.077,64.7
457.0,0.075,64.8
453.0,0.08199999999999999,64.4
452.0,0.084,62.5
393.0,0.07400000000000001,62.2
446.0,0.09300000000000001,61.0
410.0,0.081,60.2
426.0,0.09300000000000001,59.5
370.0,0.145,52.7
392.0,0.09699999999999999,54.4
407.0,0.1,54.9
390.0,0.076,58.4
402.0,0.078,59.3
420.0,0.081,60.3
355.0,0.057,64.4
385.0,0.066,63.4
403.0,0.067,64.6
409.0,0.07,64.3
416.0,0.071,63.9
430.0,0.079,62.6
427.0,0.07400000000000001,63.4
393.0,0.068,63.9
334.0,0.059000000000000004,63.1
308.0,0.054000000000000006,63.3
291.0,0.043,66.3
295.0,0.048,66.0
331.0,0.052000000000000005,66.3
340.0,0.053,66.6
325.0,0.05,67.0
377.0,0.057999999999999996,67.2
342.0,0.057999999999999996,66.0
383.0,0.065,64.9
373.0,0.06,66.0
348.0,0.057999999999999996,65.7
374.0,0.062,65.2
320.0,0.052000000000000005,65.4
315.0,0.054000000000000006,65.3
316.0,0.054000000000000006,64.6
352.0,0.057,65.0
371.0,0.062,65.3
319.0,0.053,65.7
299.0,0.048,65.8
307.0,0.055,64.4
331.0,0.057,64.5
333.0,0.057,64.9
299.0,0.057999999999999996,62.8
310.0,0.051,64.4
316.0,0.055,64.4
330.0,0.055999999999999994,64.8
305.0,0.052000000000000005,64.6
339.0,0.06,64.0
295.0,0.054000000000000006,63.4
289.0,0.05,64.1
311.0,0.054000000000000006,63.9
363.0,0.067,64.0
318.0,0.057,64.0
351.0,0.062,63.5
301.0,0.053,63.7
276.0,0.044000000000000004,65.2
280.0,0.045,65.4
272.0,0.046,65.5
301.0,0.052000000000000005,64.4
294.0,0.049,65.1
309.0,0.054000000000000006,65.2
278.0,0.045,65.4
317.0,0.05,66.1
336.0,0.054000000000000006,66.4
302.0,0.047,66.7
310.0,0.054000000000000006,65.3
334.0,0.057,64.9
313.0,0.059000000000000004,64.4
302.0,0.051,64.7
294.0,0.053,63.9
315.0,0.055,63.4
336.0,0.06,63.6
315.0,0.048,65.4
322.0,0.052000000000000005,65.8
323.0,0.053,65.9
389.0,0.063,65.9
308.0,0.05,65.5
326.0,0.055999999999999994,65.0
344.0,0.054000000000000006,66.8
366.0,0.061,65.1
328.0,0.052000000000000005,65.8
347.0,0.063,63.5
324.0,0.052000000000000005,65.2
353.0,0.055,66.0
311.0,0.052000000000000005,65.3
332.0,0.051,66.4
356.0,0.055999999999999994,66.7
365.0,0.061,65.6
425.0,0.07,65.2
427.0,0.065,66.8
374.0,0.057,67.1
381.0,0.057999999999999996,67.1
392.0,0.064,65.9
393.0,0.06,66.9
395.0,0.062,66.0
395.0,0.06,66.7
425.0,0.069,65.7
392.0,0.057999999999999996,67.2
393.0,0.057999999999999996,68.4
399.0,0.064,67.3
400.0,0.063,66.9
385.0,0.057999999999999996,67.4
413.0,0.063,67.5
415.0,0.063,67.6
376.0,0.055999999999999994,68.2
387.0,0.06,67.5
383.0,0.059000000000000004,67.2
396.0,0.064,66.4
422.0,0.065,66.5
406.0,0.061,67.2
405.0,0.062,67.3
378.0,0.061,66.3
354.0,0.055,66.3
346.0,0.054000000000000006,66.6
345.0,0.057999999999999996,65.0
293.0,0.08900000000000001,58.9
289.0,0.07400000000000001,57.4
255.0,0.040999999999999995,62.3
268.0,0.040999999999999995,66.0
304.0,0.05,65.0
313.0,0.047,66.8
328.0,0.057,64.7
306.0,0.065,61.2
354.0,0.064,62.3
322.0,0.049,65.4
354.0,0.055,66.0
317.0,0.049,66.6
325.0,0.051,67.1
324.0,0.049,67.4
297.0,0.043,68.3
324.0,0.051,67.5
349.0,0.052000000000000005,68.0
380.0,0.057,68.3
356.0,0.055999999999999994,67.7
310.0,0.045,68.6
329.0,0.051,67.7
317.0,0.046,68.7
325.0,0.05,67.7
306.0,0.044000000000000004,68.9
296.0,0.044000000000000004,69.2
254.0,0.037000000000000005,69.4
295.0,0.044000000000000004,69.0
286.0,0.040999999999999995,69.8
287.0,0.042,70.0
266.0,0.04,69.3
275.0,0.04,69.7
241.0,0.036000000000000004,69.2
247.0,0.036000000000000004,69.7
217.0,0.032,69.7
214.0,0.03,71.2
222.0,0.033,70.0
214.0,0.031,70.8
223.0,0.036000000000000004,69.0
184.0,0.026000000000000002,70.1
191.0,0.027000000000000003,70.3
166.0,0.024,70.2
208.0,0.033,68.5
195.0,0.031,68.1
177.0,0.026000000000000002,68.9
198.0,0.026000000000000002,71.0
187.0,0.027000000000000003,70.6
176.0,0.024,70.8
152.0,0.022000000000000002,70.5
174.0,0.025,70.3
148.0,0.022000000000000002,69.3
146.0,0.023,68.5
178.0,0.026000000000000002,68.4
157.0,0.023,68.4
156.0,0.023,68.9
140.0,0.02,69.3
172.0,0.025,69.3
136.0,0.019,69.5
154.0,0.023,69.1
126.0,0.019,69.3
124.0,0.018000000000000002,69.3
156.0,0.023,68.8
135.0,0.021,69.1
115.0,0.018000000000000002,68.6
125.0,0.018000000000000002,69.1
135.0,0.021,67.8
117.0,0.02,67.0
111.0,0.018000000000000002,66.8
124.0,0.019,68.5
92.0,0.015,68.4
106.0,0.013999999999999999,68.7
95.0,0.013999999999999999,69.0
115.0,0.018000000000000002,69.3
90.0,0.013000000000000001,70.3
82.0,0.012,69.4
55.0,0.006,71.5
51.0,0.012,69.4
60.0,0.015,69.0
71.0,0.013000000000000001,67.4
85.0,0.016,64.7
93.0,0.019,61.7
50.0,0.009000000000000001,61.6
9.0,0.003,58.6
0.0,0.0,68.1
78.0,0.013000000000000001,64.9
71.0,0.013999999999999999,66.0
0.0,0.0,66.6
8.0,0.006999999999999999,66.4
0.0,0.0,69.0
2.0,0.003,68.6
53.0,0.018000000000000002,56.9
18.0,0.003,61.4
32.0,0.008,57.9
6.0,0.005,57.2
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
2.0,0.004,66.9
11.0,0.003,69.3
27.0,0.006,66.9
0.0,0.0,66.6
0.0,0.0,66.6
0.0,0.0,66.6
0.0,0.0,66.6
0.0,0.0,66.6
0.0,0.0,66.6
7.0,0.001,71.4
0.0,0.0,66.6
0.0,0.0,66.6
27.0,0.004,68.5
0.0,0.0,67.9
0.0,0.0,67.9
5.0,0.001,70.8
0.0,0.0,67.9
3.0,0.0,71.0
8.0,0.002,65.9
11.0,0.002,71.1
0.0,0.0,68.5
20.0,0.006,68.3
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
8.0,0.001,74.6
0.0,0.0,68.5
20.0,0.003,72.1
6.0,0.005,60.8
39.0,0.009000000000000001,69.2
14.0,0.004,70.6
28.0,0.008,69.0
84.0,0.017,68.5
74.0,0.015,66.3
4.0,0.01,62.7
78.0,0.017,69.6
89.0,0.016,69.8
76.0,0.015,69.2
103.0,0.018000000000000002,69.0
139.0,0.022000000000000002,70.4
172.0,0.028999999999999998,69.5
177.0,0.031,68.4
174.0,0.026000000000000002,71.1
181.0,0.025,71.9
220.0,0.035,70.7
211.0,0.034,70.3
176.0,0.027999999999999997,70.4
211.0,0.036000000000000004,69.5
209.0,0.032,70.3
246.0,0.037000000000000005,70.6
275.0,0.043,70.5
330.0,0.057,68.7
301.0,0.045,70.8
323.0,0.054000000000000006,69.3
361.0,0.057999999999999996,69.3
375.0,0.06,69.6
365.0,0.057,69.9
402.0,0.07,68.3
347.0,0.059000000000000004,68.0
399.0,0.073,65.0
397.0,0.068,63.6
397.0,0.068,64.2
391.0,0.064,64.1
427.0,0.068,65.4
416.0,0.068,65.1
444.0,0.079,63.5
410.0,0.067,65.0
404.0,0.068,64.4
410.0,0.067,64.7
389.0,0.063,65.1
395.0,0.066,65.2
416.0,0.07200000000000001,64.3
435.0,0.07400000000000001,64.2
396.0,0.066,64.4
442.0,0.07200000000000001,64.4
374.0,0.06,65.7
390.0,0.065,65.3
424.0,0.07400000000000001,64.4
411.0,0.07400000000000001,63.5
413.0,0.069,64.4
371.0,0.062,64.3
375.0,0.063,64.2
427.0,0.076,63.5
420.0,0.07400000000000001,63.4
415.0,0.07,64.8
429.0,0.071,64.2
441.0,0.073,64.7
448.0,0.078,64.0
429.0,0.073,64.1
436.0,0.077,63.1
400.0,0.068,64.3
415.0,0.069,64.5
356.0,0.055999999999999994,65.3
405.0,0.063,66.6
381.0,0.065,65.1
330.0,0.052000000000000005,64.8
339.0,0.055,65.7
354.0,0.06,65.4
353.0,0.057,65.6
382.0,0.065,64.8
343.0,0.055,65.2
372.0,0.059000000000000004,65.8
336.0,0.057,65.2
374.0,0.059000000000000004,65.7
379.0,0.069,64.1
372.0,0.066,64.2
372.0,0.063,64.5
343.0,0.064,63.5
376.0,0.069,63.0
373.0,0.065,63.6
420.0,0.07200000000000001,64.1
389.0,0.068,63.8
365.0,0.063,63.5
395.0,0.066,64.6
380.0,0.065,64.7
367.0,0.06,64.9
326.0,0.055999999999999994,64.9
361.0,0.068,62.9
400.0,0.068,64.2
384.0,0.067,63.8
342.0,0.064,62.6
369.0,0.059000000000000004,64.8
390.0,0.066,64.9
350.0,0.061,64.8
352.0,0.057,64.9
334.0,0.057,64.4
340.0,0.061,63.7
333.0,0.054000000000000006,65.0
309.0,0.052000000000000005,65.1
337.0,0.055999999999999994,64.9
303.0,0.052000000000000005,65.1
326.0,0.057,65.3
348.0,0.059000000000000004,64.3
