451.0,0.081,66.7
410.0,0.077,66.0
424.0,0.078,66.1
414.0,0.077,66.1
436.0,0.085,65.9
423.0,0.08,66.2
460.0,0.09,65.0
452.0,0.084,65.9
434.0,0.081,66.0
411.0,0.07,67.3
390.0,0.07,67.9
408.0,0.076,66.8
451.0,0.085,66.9
453.0,0.08900000000000001,65.8
448.0,0.083,65.9
436.0,0.078,67.9
414.0,0.078,66.6
448.0,0.083,67.3
455.0,0.084,67.7
446.0,0.083,66.8
506.0,0.098,66.2
468.0,0.08900000000000001,66.4
469.0,0.08900000000000001,66.1
480.0,0.09,65.4
496.0,0.083,68.3
485.0,0.09300000000000001,67.0
482.0,0.092,66.5
443.0,0.08199999999999999,66.5
422.0,0.07400000000000001,67.6
439.0,0.083,66.3
428.0,0.084,66.1
422.0,0.079,66.0
468.0,0.08800000000000001,66.1
469.0,0.09,65.9
436.0,0.079,66.7
447.0,0.08199999999999999,66.5
478.0,0.08800000000000001,66.3
460.0,0.087,66.3
455.0,0.084,67.0
438.0,0.08,67.4
463.0,0.08800000000000001,66.7
435.0,0.08199999999999999,66.7
484.0,0.092,66.4
460.0,0.08199999999999999,67.7
492.0,0.09,67.1
462.0,0.079,68.9
491.0,0.087,68.9
470.0,0.08800000000000001,67.9
437.0,0.087,66.8
465.0,0.08800000000000001,67.1
444.0,0.086,66.6
469.0,0.084,67.4
434.0,0.08,66.4
462.0,0.08900000000000001,66.1
429.0,0.078,66.3
468.0,0.092,65.4
442.0,0.08199999999999999,65.7
451.0,0.08900000000000001,65.6
429.0,0.08800000000000001,63.9
399.0,0.078,64.0
383.0,0.077,63.8
381.0,0.07200000000000001,64.5
349.0,0.067,65.6
351.0,0.063,66.4
349.0,0.063,67.2
407.0,0.075,67.9
340.0,0.065,67.2
417.0,0.079,66.5
374.0,0.065,67.8
351.0,0.066,67.9
354.0,0.069,67.6
365.0,0.066,67.8
316.0,0.055999999999999994,68.7
328.0,0.061,68.2
299.0,0.055999999999999994,68.3
320.0,0.06,68.5
254.0,0.044000000000000004,69.1
303.0,0.055,69.2
275.0,0.051,69.2
310.0,0.057,68.8
288.0,0.051,69.3
236.0,0.044000000000000004,68.8
247.0,0.043,69.4
258.0,0.048,68.4
247.0,0.045,68.8
258.0,0.047,68.7
273.0,0.05,68.4
278.0,0.05,68.8
264.0,0.047,69.6
265.0,0.049,69.6
241.0,0.043,70.3
276.0,0.051,69.8
279.0,0.049,70.0
235.0,0.044000000000000004,69.8
253.0,0.046,70.3
232.0,0.04,70.4
281.0,0.049,69.8
269.0,0.049,69.6
236.0,0.045,69.6
278.0,0.053,69.2
241.0,0.042,70.0
224.0,0.040999999999999995,70.5
258.0,0.051,70.0
240.0,0.042,70.5
219.0,0.04,70.0
207.0,0.038,70.1
224.0,0.040999999999999995,69.7
231.0,0.045,69.6
260.0,0.05,69.3
244.0,0.045,70.0
264.0,0.047,69.5
289.0,0.053,69.2
234.0,0.042,69.3
293.0,0.053,69.5
250.0,0.042,69.9
239.0,0.044000000000000004,70.0
226.0,0.039,70.1
214.0,0.038,69.0
205.0,0.036000000000000004,69.1
186.0,0.035,69.5
225.0,0.04,69.5
163.0,0.028999999999999998,70.5
174.0,0.03,70.5
167.0,0.032,70.1
162.0,0.03,70.9
181.0,0.033,69.6
140.0,0.022000000000000002,70.8
148.0,0.028999999999999998,70.5
167.0,0.03,69.5
143.0,0.027000000000000003,70.9
117.0,0.023,70.8
112.0,0.022000000000000002,71.1
137.0,0.027999999999999997,69.5
123.0,0.025,69.0
103.0,0.02,69.9
101.0,0.017,70.0
119.0,0.024,69.7
95.0,0.019,70.8
96.0,0.018000000000000002,70.6
88.0,0.017,70.5
79.0,0.017,70.1
87.0,0.015,71.0
62.0,0.012,70.8
79.0,0.015,70.8
76.0,0.015,70.7
70.0,0.013000000000000001,70.9
79.0,0.016,71.0
77.0,0.015,70.9
67.0,0.012,71.6
79.0,0.015,71.5
68.0,0.013000000000000001,71.1
67.0,0.012,71.2
80.0,0.016,69.8
66.0,0.012,70.9
79.0,0.013000000000000001,71.5
64.0,0.012,70.7
71.0,0.013999999999999999,70.7
60.0,0.012,70.8
64.0,0.012,71.0
69.0,0.013000000000000001,70.4
55.0,0.011000000000000001,71.2
57.0,0.01,71.7
56.0,0.012,71.3
46.0,0.006999999999999999,71.3
40.0,0.009000000000000001,71.2
64.0,0.013000000000000001,70.9
38.0,0.009000000000000001,71.4
46.0,0.009000000000000001,71.2
45.0,0.01,70.8
34.0,0.006,70.9
44.0,0.008,71.9
42.0,0.008,71.3
37.0,0.006999999999999999,71.1
29.0,0.006999999999999999,71.6
33.0,0.006,71.0
48.0,0.009000000000000001,71.4
29.0,0.006,70.8
24.0,0.005,71.4
26.0,0.006,71.6
31.0,0.006,71.3
26.0,0.005,71.7
24.0,0.005,70.7
44.0,0.008,71.3
36.0,0.006999999999999999,71.4
31.0,0.005,71.2
29.0,0.006,71.3
34.0,0.006999999999999999,71.0
52.0,0.01,71.8
37.0,0.008,71.3
35.0,0.006999999999999999,71.8
36.0,0.008,70.7
37.0,0.006999999999999999,71.7
40.0,0.006999999999999999,71.8
44.0,0.009000000000000001,70.8
47.0,0.009000000000000001,70.7
38.0,0.006,72.9
58.0,0.011000000000000001,71.6
72.0,0.013999999999999999,71.0
56.0,0.011000000000000001,70.8
60.0,0.012,71.3
61.0,0.01,71.2
77.0,0.012,71.8
68.0,0.013000000000000001,70.8
64.0,0.013000000000000001,71.3
60.0,0.011000000000000001,71.8
77.0,0.015,71.2
79.0,0.015,70.5
108.0,0.02,70.0
88.0,0.017,69.6
112.0,0.022000000000000002,70.3
109.0,0.022000000000000002,70.5
114.0,0.022000000000000002,70.4
111.0,0.02,70.2
91.0,0.016,70.3
113.0,0.024,70.2
114.0,0.023,70.4
130.0,0.026000000000000002,69.8
103.0,0.019,69.9
120.0,0.025,70.1
145.0,0.026000000000000002,70.9
173.0,0.031,70.9
157.0,0.03,69.2
165.0,0.031,69.4
191.0,0.037000000000000005,69.2
158.0,0.028999999999999998,69.7
166.0,0.027000000000000003,70.9
147.0,0.027999999999999997,69.9
151.0,0.028999999999999998,69.9
154.0,0.03,69.5
168.0,0.031,70.1
177.0,0.032,71.0
175.0,0.036000000000000004,69.8
170.0,0.03,71.1
174.0,0.035,69.5
193.0,0.035,69.3
215.0,0.039,70.5
232.0,0.042,70.5
190.0,0.034,70.7
210.0,0.036000000000000004,71.6
226.0,0.044000000000000004,68.9
254.0,0.047,68.5
234.0,0.044000000000000004,68.4
260.0,0.046,69.3
237.0,0.043,70.2
289.0,0.052000000000000005,69.7
295.0,0.054000000000000006,70.1
307.0,0.053,70.3
321.0,0.057,69.4
281.0,0.047,69.9
280.0,0.054000000000000006,70.5
267.0,0.05,69.4
294.0,0.053,69.8
277.0,0.053,70.1
271.0,0.047,70.8
303.0,0.057,69.5
313.0,0.055,70.4
297.0,0.053,70.3
297.0,0.057,69.9
331.0,0.06,69.9
288.0,0.051,70.4
324.0,0.061,69.2
335.0,0.061,68.1
321.0,0.059000000000000004,67.8
321.0,0.055,68.6
345.0,0.062,68.2
337.0,0.059000000000000004,68.4
330.0,0.062,67.8
373.0,0.063,68.5
346.0,0.064,67.4
337.0,0.06,68.5
341.0,0.063,68.4
382.0,0.069,68.2
320.0,0.057,69.7
351.0,0.064,68.7
341.0,0.064,68.4
359.0,0.068,68.2
330.0,0.057999999999999996,68.2
335.0,0.06,67.3
400.0,0.07,68.5
351.0,0.068,67.3
391.0,0.073,66.9
367.0,0.066,67.4
371.0,0.067,67.3
358.0,0.064,67.8
349.0,0.065,67.4
372.0,0.068,67.8
331.0,0.06,67.9
395.0,0.07400000000000001,67.7
387.0,0.071,67.4
377.0,0.067,67.5
379.0,0.07,66.8
393.0,0.07200000000000001,66.9
411.0,0.073,67.3
399.0,0.065,68.7
419.0,0.079,67.4
437.0,0.077,67.7
414.0,0.081,66.3
381.0,0.07,67.1
414.0,0.08,66.5
405.0,0.069,67.8
374.0,0.067,68.1
378.0,0.07200000000000001,67.3
374.0,0.068,67.4
388.0,0.068,69.0
365.0,0.067,68.3
421.0,0.086,66.2
340.0,0.063,66.6
346.0,0.067,66.8
385.0,0.07200000000000001,67.3
349.0,0.06,68.0
334.0,0.06,68.5
350.0,0.063,67.6
380.0,0.073,66.2
326.0,0.061,67.0
349.0,0.064,67.1
323.0,0.057,67.6
371.0,0.069,67.5
393.0,0.075,66.7
364.0,0.066,67.1
394.0,0.073,66.7
333.0,0.061,67.7
368.0,0.07,67.3
337.0,0.063,67.2
347.0,0.063,67.3
369.0,0.067,67.3
349.0,0.063,67.5
385.0,0.07,68.0
331.0,0.061,67.7
362.0,0.067,68.1
305.0,0.057999999999999996,67.7
343.0,0.064,67.2
345.0,0.068,66.7
347.0,0.061,67.5
347.0,0.064,67.4
328.0,0.059000000000000004,67.4
385.0,0.07200000000000001,67.0
364.0,0.067,67.2
379.0,0.068,67.9
370.0,0.068,67.7
317.0,0.057,67.8
356.0,0.066,67.6
325.0,0.057,67.8
345.0,0.061,67.7
364.0,0.068,67.2
357.0,0.068,67.1
314.0,0.057999999999999996,67.5
323.0,0.06,67.0
325.0,0.06,67.3
366.0,0.066,67.5
337.0,0.062,66.7
334.0,0.06,66.8
327.0,0.061,67.1
285.0,0.05,67.4
306.0,0.06,65.4
262.0,0.048,66.0
281.0,0.053,66.4
289.0,0.053,66.7
268.0,0.05,68.0
292.0,0.053,67.9
321.0,0.062,67.2
315.0,0.057,67.3
311.0,0.055,68.5
293.0,0.053,67.9
326.0,0.055999999999999994,68.5
311.0,0.055999999999999994,68.0
291.0,0.052000000000000005,67.5
324.0,0.06,67.3
312.0,0.055,67.8
258.0,0.046,68.3
248.0,0.043,68.9
248.0,0.045,69.0
234.0,0.042,70.4
272.0,0.051,69.8
291.0,0.055,69.5
251.0,0.046,69.9
234.0,0.039,71.0
243.0,0.040999999999999995,71.3
259.0,0.047,71.3
227.0,0.040999999999999995,71.7
227.0,0.042,71.5
231.0,0.042,72.6
198.0,0.035,72.0
237.0,0.042,72.1
199.0,0.036000000000000004,72.1
237.0,0.044000000000000004,70.7
218.0,0.04,71.1
234.0,0.043,70.7
224.0,0.04,70.2
213.0,0.039,71.6
222.0,0.039,71.9
204.0,0.037000000000000005,69.6
213.0,0.038,71.0
201.0,0.038,70.8
213.0,0.039,70.8
162.0,0.03,69.9
175.0,0.032,70.0
169.0,0.03,70.9
202.0,0.034,71.4
154.0,0.027000000000000003,71.5
168.0,0.028999999999999998,71.0
148.0,0.027999999999999997,71.5
125.0,0.023,71.6
123.0,0.021,71.7
109.0,0.021,71.3
105.0,0.021,71.7
105.0,0.019,71.9
97.0,0.017,70.8
91.0,0.02,71.0
90.0,0.018000000000000002,70.7
85.0,0.015,71.7
87.0,0.015,71.7
113.0,0.021,71.3
92.0,0.017,71.2
82.0,0.015,70.8
78.0,0.015,71.1
86.0,0.016,71.7
71.0,0.015,70.6
80.0,0.016,71.2
59.0,0.011000000000000001,71.2
54.0,0.009000000000000001,70.5
56.0,0.01,71.5
63.0,0.012,71.4
53.0,0.01,71.0
52.0,0.01,70.3
51.0,0.011000000000000001,71.5
64.0,0.013000000000000001,70.2
42.0,0.008,71.0
49.0,0.009000000000000001,71.0
47.0,0.01,70.6
54.0,0.011000000000000001,70.5
45.0,0.01,71.3
46.0,0.008,71.1
42.0,0.008,70.4
41.0,0.006999999999999999,71.7
39.0,0.009000000000000001,70.8
23.0,0.005,72.0
44.0,0.009000000000000001,71.6
44.0,0.006999999999999999,72.1
34.0,0.006,72.0
34.0,0.006999999999999999,71.4
32.0,0.005,71.5
37.0,0.006999999999999999,71.3
37.0,0.006999999999999999,71.3
28.0,0.006,71.7
34.0,0.008,71.2
39.0,0.006999999999999999,70.6
27.0,0.005,71.5
35.0,0.006999999999999999,71.1
34.0,0.006,71.7
35.0,0.009000000000000001,70.7
40.0,0.006999999999999999,71.2
37.0,0.006999999999999999,71.6
38.0,0.009000000000000001,69.9
42.0,0.009000000000000001,70.4
31.0,0.006999999999999999,71.3
44.0,0.009000000000000001,70.9
31.0,0.006999999999999999,71.1
51.0,0.009000000000000001,70.9
48.0,0.009000000000000001,71.2
59.0,0.012,72.0
66.0,0.011000000000000001,71.4
82.0,0.017,71.3
66.0,0.013999999999999999,71.1
59.0,0.01,70.8
67.0,0.013000000000000001,70.8
60.0,0.013000000000000001,70.8
65.0,0.011000000000000001,71.6
69.0,0.016,70.3
91.0,0.017,70.6
90.0,0.017,71.2
87.0,0.019,71.0
125.0,0.025,70.2
142.0,0.026000000000000002,70.6
178.0,0.035,70.5
209.0,0.037000000000000005,70.4
203.0,0.039,69.9
167.0,0.031,70.3
141.0,0.025,71.0
151.0,0.03,71.4
177.0,0.036000000000000004,70.8
209.0,0.039,71.9
228.0,0.045,71.2
244.0,0.047,71.1
270.0,0.052000000000000005,70.8
313.0,0.055,71.0
352.0,0.068,69.7
362.0,0.073,68.9
389.0,0.079,66.9
322.0,0.06,68.6
278.0,0.055999999999999994,67.9
291.0,0.055999999999999994,67.3
319.0,0.061,67.6
341.0,0.066,67.7
378.0,0.075,67.0
386.0,0.081,65.7
343.0,0.065,66.1
386.0,0.08,64.6
464.0,0.087,66.4
451.0,0.08800000000000001,66.0
471.0,0.084,67.9
490.0,0.096,67.4
441.0,0.08900000000000001,66.0
408.0,0.07400000000000001,67.7
428.0,0.08199999999999999,66.9
463.0,0.081,68.5
499.0,0.08900000000000001,69.1
484.0,0.084,69.7
490.0,0.098,68.1
486.0,0.091,68.2
514.0,0.09300000000000001,68.5
517.0,0.09699999999999999,68.1
517.0,0.098,67.7
524.0,0.091,69.2
519.0,0.098,68.2
462.0,0.077,69.3
452.0,0.087,67.4
485.0,0.08199999999999999,69.4
499.0,0.095,67.9
496.0,0.091,68.7
451.0,0.091,67.1
481.0,0.087,68.4
469.0,0.094,66.4
411.0,0.077,67.1
476.0,0.086,67.9
432.0,0.087,66.8
388.0,0.081,65.1
329.0,0.065,65.0
359.0,0.07200000000000001,64.7
414.0,0.085,64.1
431.0,0.087,63.8
368.0,0.076,63.3
364.0,0.073,63.6
356.0,0.07400000000000001,63.5
348.0,0.07200000000000001,63.8
357.0,0.075,63.2
357.0,0.075,64.0
392.0,0.078,64.2
362.0,0.07,65.3
335.0,0.07,63.7
361.0,0.077,63.1
342.0,0.068,63.5
336.0,0.071,63.4
385.0,0.079,63.4
391.0,0.076,64.2
328.0,0.066,63.8
345.0,0.071,63.3
364.0,0.076,63.5
394.0,0.076,64.5
376.0,0.077,64.7
344.0,0.07200000000000001,64.0
322.0,0.065,63.6
370.0,0.077,63.7
350.0,0.07,64.3
394.0,0.086,63.4
384.0,0.083,62.5
372.0,0.068,65.4
372.0,0.07200000000000001,64.4
415.0,0.086,63.7
366.0,0.073,64.4
401.0,0.078,64.5
410.0,0.08800000000000001,63.5
363.0,0.073,64.6
377.0,0.083,62.7
385.0,0.081,62.8
381.0,0.079,62.7
437.0,0.08800000000000001,63.1
385.0,0.079,63.5
408.0,0.077,65.1
377.0,0.08199999999999999,64.3
401.0,0.087,62.6
380.0,0.076,64.1
390.0,0.079,64.3
429.0,0.084,65.2
411.0,0.084,63.5
431.0,0.09,62.8
369.0,0.077,62.3
399.0,0.08199999999999999,62.2
421.0,0.07400000000000001,64.9
417.0,0.086,63.8
432.0,0.087,62.8
426.0,0.08,64.4
427.0,0.081,64.5
426.0,0.084,64.0
411.0,0.084,64.1
448.0,0.087,63.8
448.0,0.08800000000000001,63.8
431.0,0.086,63.9
450.0,0.09,63.3
478.0,0.094,63.3
478.0,0.10099999999999999,61.9
479.0,0.09,63.7
463.0,0.09,64.6
507.0,0.095,64.7
473.0,0.091,64.8
488.0,0.10099999999999999,63.3
464.0,0.084,64.9
473.0,0.087,66.1
463.0,0.09,66.1
488.0,0.1,64.1
488.0,0.099,63.3
497.0,0.1,62.9
473.0,0.08800000000000001,64.1
446.0,0.08900000000000001,63.0
519.0,0.092,65.1
454.0,0.08199999999999999,66.7
469.0,0.092,65.2
481.0,0.08800000000000001,65.6
512.0,0.091,66.5
487.0,0.092,66.3
499.0,0.095,65.8
525.0,0.09699999999999999,65.4
483.0,0.094,64.7
505.0,0.096,64.9
516.0,0.08900000000000001,67.1
501.0,0.09699999999999999,66.4
469.0,0.085,67.0
482.0,0.08800000000000001,67.2
524.0,0.10300000000000001,65.8
475.0,0.087,66.4
474.0,0.08900000000000001,65.8
454.0,0.079,67.8
500.0,0.094,66.1
487.0,0.08900000000000001,66.3
515.0,0.092,66.6
520.0,0.09699999999999999,66.2
480.0,0.09300000000000001,65.4
500.0,0.08900000000000001,67.4
510.0,0.08900000000000001,67.9
495.0,0.092,66.8
511.0,0.095,66.0
496.0,0.092,65.8
452.0,0.085,66.1
431.0,0.08199999999999999,65.4
421.0,0.078,65.7
452.0,0.091,65.5
469.0,0.08900000000000001,66.4
494.0,0.091,66.9
425.0,0.079,67.3
412.0,0.073,67.9
458.0,0.085,66.9
439.0,0.077,68.0
420.0,0.08,67.5
353.0,0.064,67.6
375.0,0.07,67.5
335.0,0.066,66.6
348.0,0.067,66.7
313.0,0.057999999999999996,67.1
335.0,0.061,67.2
341.0,0.064,67.5
337.0,0.063,67.3
286.0,0.053,67.7
267.0,0.052000000000000005,67.6
256.0,0.046,68.6
295.0,0.055,66.9
288.0,0.055999999999999994,66.6
261.0,0.05,67.1
254.0,0.05,66.0
228.0,0.047,66.0
211.0,0.04,68.0
240.0,0.046,68.9
247.0,0.046,68.9
261.0,0.046,69.2
227.0,0.04,69.9
229.0,0.044000000000000004,69.0
210.0,0.040999999999999995,69.4
230.0,0.043,69.7
209.0,0.039,69.9
199.0,0.037000000000000005,70.1
223.0,0.042,69.2
213.0,0.04,70.0
174.0,0.033,71.2
232.0,0.043,70.0
186.0,0.038,68.6
172.0,0.031,69.4
190.0,0.035,69.9
191.0,0.035,69.3
155.0,0.03,69.3
177.0,0.033,69.8
172.0,0.035,69.9
177.0,0.032,70.3
152.0,0.028999999999999998,71.4
134.0,0.027000000000000003,70.8
133.0,0.025,70.6
141.0,0.026000000000000002,70.8
130.0,0.025,71.0
120.0,0.022000000000000002,70.5
131.0,0.025,71.3
122.0,0.023,70.8
107.0,0.021,70.4
127.0,0.025,71.0
128.0,0.023,70.4
108.0,0.021,70.1
87.0,0.015,71.3
92.0,0.02,69.8
96.0,0.018000000000000002,70.2
102.0,0.018000000000000002,70.2
111.0,0.021,71.3
110.0,0.022000000000000002,70.8
92.0,0.018000000000000002,70.6
69.0,0.013000000000000001,71.1
90.0,0.016,71.2
99.0,0.019,70.2
78.0,0.013999999999999999,71.0
79.0,0.016,69.2
78.0,0.013999999999999999,71.1
50.0,0.01,72.3
61.0,0.011000000000000001,71.5
52.0,0.008,73.4
70.0,0.013999999999999999,72.4
61.0,0.013000000000000001,72.2
44.0,0.009000000000000001,71.8
52.0,0.011000000000000001,71.4
48.0,0.009000000000000001,71.6
50.0,0.009000000000000001,71.7
42.0,0.008,72.3
48.0,0.01,71.9
43.0,0.008,71.2
33.0,0.008,69.7
54.0,0.012,70.1
39.0,0.006999999999999999,71.6
42.0,0.006999999999999999,71.6
27.0,0.005,71.4
32.0,0.005,72.5
43.0,0.01,71.0
33.0,0.009000000000000001,69.0
45.0,0.01,70.4
34.0,0.006999999999999999,71.8
31.0,0.006999999999999999,70.8
34.0,0.006,72.2
36.0,0.01,69.7
40.0,0.006999999999999999,72.1
38.0,0.006,71.7
48.0,0.009000000000000001,72.1
48.0,0.009000000000000001,71.6
41.0,0.009000000000000001,71.2
22.0,0.006999999999999999,69.8
34.0,0.006999999999999999,71.7
25.0,0.004,71.7
39.0,0.009000000000000001,70.7
42.0,0.008,71.1
30.0,0.005,72.1
29.0,0.006999999999999999,69.8
28.0,0.006,70.2
40.0,0.008,71.4
53.0,0.01,71.7
54.0,0.01,72.2
61.0,0.013999999999999999,70.3
32.0,0.006,71.2
56.0,0.013000000000000001,71.1
69.0,0.015,70.4
75.0,0.013999999999999999,70.5
67.0,0.013999999999999999,69.7
69.0,0.013999999999999999,71.5
55.0,0.011000000000000001,70.9
47.0,0.01,70.5
58.0,0.013000000000000001,70.7
74.0,0.013999999999999999,71.1
82.0,0.015,71.2
86.0,0.015,71.4
122.0,0.025,71.8
144.0,0.028999999999999998,71.5
167.0,0.032,72.5
172.0,0.032,73.0
193.0,0.039,70.3
162.0,0.033,71.8
171.0,0.032,72.3
141.0,0.027000000000000003,71.5
176.0,0.036000000000000004,70.5
198.0,0.04,69.8
215.0,0.044000000000000004,69.5
243.0,0.046,71.0
268.0,0.051,71.2
336.0,0.066,70.4
344.0,0.063,70.0
378.0,0.078,69.5
356.0,0.07400000000000001,68.1
342.0,0.068,68.2
325.0,0.064,67.5
286.0,0.057999999999999996,67.2
322.0,0.062,68.7
341.0,0.07,67.3
396.0,0.07400000000000001,68.1
377.0,0.077,66.7
394.0,0.083,65.6
449.0,0.09,65.8
471.0,0.091,66.9
502.0,0.092,67.1
509.0,0.10099999999999999,66.7
508.0,0.096,68.0
435.0,0.084,67.9
503.0,0.099,67.3
493.0,0.092,67.4
474.0,0.087,68.5
492.0,0.09300000000000001,68.1
517.0,0.1,67.4
519.0,0.096,68.2
532.0,0.1,67.8
542.0,0.10300000000000001,66.6
552.0,0.099,67.9
560.0,0.09699999999999999,68.7
553.0,0.109,66.6
522.0,0.105,65.5
508.0,0.09300000000000001,66.8
501.0,0.10300000000000001,64.7
475.0,0.084,67.0
507.0,0.09699999999999999,67.0
502.0,0.09699999999999999,65.8
478.0,0.09699999999999999,64.7
483.0,0.092,65.4
462.0,0.085,67.1
468.0,0.09,66.3
487.0,0.095,65.4
474.0,0.094,65.0
449.0,0.09,65.4
380.0,0.075,65.3
391.0,0.08900000000000001,62.3
394.0,0.084,62.4
388.0,0.086,61.3
358.0,0.079,61.5
377.0,0.077,64.0
413.0,0.1,60.0
410.0,0.08,63.9
340.0,0.077,61.7
411.0,0.08800000000000001,61.2
391.0,0.099,58.2
318.0,0.067,62.5
353.0,0.077,62.7
338.0,0.08199999999999999,62.3
362.0,0.087,60.6
351.0,0.08199999999999999,59.6
312.0,0.069,60.8
347.0,0.086,60.8
380.0,0.085,61.6
382.0,0.085,62.1
370.0,0.077,62.5
402.0,0.08900000000000001,61.7
367.0,0.09300000000000001,60.6
359.0,0.075,61.3
366.0,0.075,64.3
345.0,0.07200000000000001,63.4
379.0,0.086,63.2
387.0,0.092,61.8
378.0,0.08800000000000001,60.7
371.0,0.09,59.3
396.0,0.08800000000000001,61.3
402.0,0.086,62.6
417.0,0.087,63.5
417.0,0.107,59.8
419.0,0.098,60.2
373.0,0.077,61.9
422.0,0.08800000000000001,62.2
356.0,0.079,60.3
397.0,0.081,61.3
389.0,0.08199999999999999,62.0
409.0,0.09,60.9
384.0,0.078,61.9
402.0,0.078,62.8
404.0,0.08,63.3
403.0,0.08199999999999999,63.1
411.0,0.079,64.8
410.0,0.079,64.4
408.0,0.08,64.3
385.0,0.08,63.3
435.0,0.08800000000000001,63.8
456.0,0.098,61.6
452.0,0.09300000000000001,62.3
462.0,0.092,62.9
432.0,0.087,62.8
452.0,0.09,63.1
426.0,0.087,63.1
468.0,0.09300000000000001,62.8
478.0,0.092,64.0
495.0,0.102,63.1
474.0,0.099,62.5
442.0,0.08800000000000001,63.8
465.0,0.098,63.1
482.0,0.096,63.4
504.0,0.1,63.2
464.0,0.094,63.3
482.0,0.10400000000000001,61.7
455.0,0.099,60.8
494.0,0.096,63.1
478.0,0.092,63.9
501.0,0.1,63.6
495.0,0.10300000000000001,63.3
498.0,0.10300000000000001,62.7
503.0,0.098,63.7
497.0,0.1,63.8
469.0,0.08900000000000001,65.1
496.0,0.096,65.3
529.0,0.098,65.7
488.0,0.09699999999999999,64.7
486.0,0.085,67.2
541.0,0.111,64.5
520.0,0.096,66.0
503.0,0.091,66.6
492.0,0.10400000000000001,63.6
528.0,0.096,65.7
482.0,0.11,62.6
515.0,0.10800000000000001,62.1
502.0,0.092,64.7
519.0,0.10400000000000001,64.5
470.0,0.1,62.5
490.0,0.105,61.3
465.0,0.096,62.3
468.0,0.10099999999999999,61.1
513.0,0.096,63.3
452.0,0.10400000000000001,61.1
533.0,0.111,60.1
480.0,0.109,58.5
453.0,0.086,62.3
458.0,0.08900000000000001,63.4
460.0,0.113,59.5
461.0,0.10400000000000001,58.8
443.0,0.08800000000000001,62.3
435.0,0.092,62.6
407.0,0.086,63.5
468.0,0.096,61.2
465.0,0.098,61.6
391.0,0.078,64.1
427.0,0.09300000000000001,62.3
447.0,0.096,61.7
462.0,0.10300000000000001,60.1
453.0,0.099,60.6
499.0,0.1,62.1
437.0,0.09,62.3
467.0,0.10400000000000001,61.5
521.0,0.107,61.4
465.0,0.1,61.4
479.0,0.102,60.6
483.0,0.105,60.1
506.0,0.10400000000000001,61.9
431.0,0.095,60.4
412.0,0.087,61.2
354.0,0.077,60.8
373.0,0.077,63.2
341.0,0.073,62.5
381.0,0.086,60.9
346.0,0.067,64.2
311.0,0.06,65.5
325.0,0.059000000000000004,67.4
373.0,0.083,62.8
290.0,0.054000000000000006,65.7
327.0,0.064,66.9
288.0,0.055999999999999994,67.7
275.0,0.055,66.4
302.0,0.055999999999999994,67.1
286.0,0.053,67.9
269.0,0.052000000000000005,67.8
278.0,0.052000000000000005,67.5
270.0,0.053,68.4
247.0,0.047,67.8
287.0,0.052000000000000005,67.6
245.0,0.046,67.5
239.0,0.044000000000000004,68.6
228.0,0.040999999999999995,70.2
225.0,0.040999999999999995,70.8
234.0,0.043,72.0
228.0,0.044000000000000004,72.4
222.0,0.038,74.4
212.0,0.040999999999999995,73.0
266.0,0.048,73.7
218.0,0.04,73.2
209.0,0.038,72.9
187.0,0.038,72.7
176.0,0.034,73.6
191.0,0.035,74.1
199.0,0.038,72.6
198.0,0.037000000000000005,73.5
158.0,0.03,73.1
168.0,0.032,72.7
172.0,0.032,70.8
166.0,0.027000000000000003,72.1
187.0,0.036000000000000004,72.7
149.0,0.027000000000000003,72.9
156.0,0.027999999999999997,71.0
130.0,0.024,71.7
113.0,0.02,71.8
135.0,0.027000000000000003,72.3
138.0,0.027000000000000003,72.6
104.0,0.019,72.5
143.0,0.027000000000000003,72.1
109.0,0.021,71.8
118.0,0.022000000000000002,72.1
113.0,0.021,71.9
111.0,0.019,72.2
117.0,0.022000000000000002,71.9
120.0,0.024,71.5
84.0,0.013999999999999999,73.5
96.0,0.018000000000000002,72.0
89.0,0.018000000000000002,72.7
93.0,0.016,72.6
74.0,0.013000000000000001,72.5
74.0,0.015,71.7
81.0,0.015,71.5
69.0,0.013999999999999999,70.8
53.0,0.01,71.3
49.0,0.008,71.7
54.0,0.012,70.5
55.0,0.011000000000000001,71.3
46.0,0.008,71.2
64.0,0.012,71.3
50.0,0.009000000000000001,71.9
55.0,0.012,71.0
48.0,0.01,70.7
45.0,0.01,70.8
38.0,0.009000000000000001,70.6
40.0,0.01,70.7
55.0,0.013000000000000001,70.7
45.0,0.008,71.4
42.0,0.01,70.4
52.0,0.013999999999999999,69.6
45.0,0.009000000000000001,70.8
40.0,0.008,70.9
39.0,0.009000000000000001,71.2
34.0,0.008,71.6
31.0,0.006,71.6
42.0,0.008,71.2
48.0,0.01,71.0
44.0,0.008,71.8
54.0,0.011000000000000001,71.0
40.0,0.006999999999999999,71.3
30.0,0.005,70.4
44.0,0.009000000000000001,71.0
43.0,0.011000000000000001,69.1
50.0,0.009000000000000001,70.5
35.0,0.006999999999999999,71.0
59.0,0.013999999999999999,70.3
45.0,0.009000000000000001,70.8
37.0,0.006999999999999999,70.9
49.0,0.012,70.4
43.0,0.01,70.5
39.0,0.008,70.8
63.0,0.012,70.8
62.0,0.012,70.7
55.0,0.01,70.3
