167.0,0.037000000000000005,66.4
155.0,0.035,66.4
143.0,0.032,66.3
139.0,0.032,65.7
141.0,0.03,66.7
147.0,0.033,66.8
146.0,0.034,65.4
144.0,0.032,65.7
159.0,0.036000000000000004,66.2
145.0,0.033,65.7
155.0,0.037000000000000005,64.4
141.0,0.031,66.5
131.0,0.03,66.5
122.0,0.027000000000000003,66.6
133.0,0.03,66.1
147.0,0.033,66.3
141.0,0.031,67.1
131.0,0.028999999999999998,67.5
139.0,0.032,66.1
138.0,0.032,65.4
126.0,0.03,64.6
135.0,0.031,64.3
150.0,0.033,65.9
126.0,0.027000000000000003,67.3
133.0,0.028999999999999998,67.7
122.0,0.027000000000000003,67.6
119.0,0.026000000000000002,67.2
100.0,0.022000000000000002,67.1
105.0,0.023,66.6
100.0,0.021,67.3
100.0,0.023,66.5
95.0,0.021,66.7
89.0,0.02,66.0
104.0,0.023,66.4
88.0,0.019,66.9
99.0,0.021,67.2
82.0,0.017,67.6
73.0,0.016,66.8
69.0,0.016,66.6
81.0,0.018000000000000002,66.5
56.0,0.012,67.7
64.0,0.013000000000000001,66.8
68.0,0.015,67.7
56.0,0.012,67.2
71.0,0.015,66.4
54.0,0.012,67.5
65.0,0.013999999999999999,66.6
62.0,0.013999999999999999,66.4
53.0,0.012,65.7
61.0,0.013000000000000001,66.8
43.0,0.009000000000000001,67.2
55.0,0.012,67.1
41.0,0.009000000000000001,67.4
50.0,0.011000000000000001,66.4
37.0,0.008,66.3
35.0,0.008,66.2
37.0,0.006999999999999999,67.4
29.0,0.006999999999999999,65.9
37.0,0.008,66.9
22.0,0.005,67.5
39.0,0.008,66.3
31.0,0.006999999999999999,67.1
33.0,0.006999999999999999,66.1
28.0,0.006,66.7
29.0,0.006,67.1
33.0,0.008,65.3
30.0,0.006999999999999999,66.4
29.0,0.006,67.1
24.0,0.005,65.7
26.0,0.006,65.9
27.0,0.006,66.2
24.0,0.005,66.2
15.0,0.003,65.6
15.0,0.003,65.6
43.0,0.009000000000000001,66.3
34.0,0.006999999999999999,67.2
21.0,0.004,66.7
19.0,0.004,66.0
15.0,0.003,65.8
21.0,0.005,66.5
26.0,0.006,65.7
24.0,0.005,66.3
20.0,0.004,67.1
16.0,0.003,65.1
21.0,0.004,66.1
21.0,0.006,67.1
16.0,0.003,67.2
20.0,0.005,64.6
14.0,0.003,68.6
23.0,0.005,66.0
31.0,0.006999999999999999,67.2
21.0,0.005,66.5
26.0,0.006,65.8
24.0,0.006,66.7
25.0,0.006,64.9
22.0,0.005,65.4
27.0,0.006,66.2
20.0,0.005,65.2
19.0,0.006,66.0
29.0,0.006,66.0
31.0,0.006999999999999999,65.9
27.0,0.006999999999999999,66.7
34.0,0.006999999999999999,67.9
41.0,0.009000000000000001,66.2
39.0,0.008,67.1
45.0,0.01,66.7
60.0,0.013000000000000001,66.9
42.0,0.009000000000000001,67.3
46.0,0.009000000000000001,67.2
57.0,0.013000000000000001,65.7
60.0,0.013999999999999999,67.1
48.0,0.01,66.7
56.0,0.011000000000000001,66.7
65.0,0.015,65.6
55.0,0.012,66.1
67.0,0.015,65.8
74.0,0.017,65.9
73.0,0.016,64.8
120.0,0.026000000000000002,66.1
107.0,0.023,65.5
97.0,0.021,66.7
84.0,0.019,66.3
83.0,0.018000000000000002,65.7
57.0,0.013999999999999999,66.1
92.0,0.021,65.6
87.0,0.019,66.1
85.0,0.019,66.8
93.0,0.021,66.6
96.0,0.021,66.8
119.0,0.026000000000000002,67.0
129.0,0.027999999999999997,67.0
133.0,0.03,65.3
130.0,0.027000000000000003,66.8
115.0,0.026000000000000002,65.6
140.0,0.031,66.5
104.0,0.022000000000000002,66.6
139.0,0.03,67.4
103.0,0.023,66.4
134.0,0.03,66.4
136.0,0.03,66.8
129.0,0.027999999999999997,67.4
146.0,0.031,68.2
158.0,0.034,68.3
182.0,0.040999999999999995,67.1
194.0,0.043,66.4
196.0,0.044000000000000004,65.9
166.0,0.038,65.2
190.0,0.042,65.7
177.0,0.038,66.6
175.0,0.039,65.8
196.0,0.044000000000000004,65.9
201.0,0.044000000000000004,66.7
218.0,0.05,65.1
219.0,0.049,65.6
210.0,0.045,66.8
234.0,0.051,66.5
245.0,0.055,66.1
218.0,0.047,66.4
222.0,0.049,65.9
247.0,0.055,64.8
254.0,0.055999999999999994,65.0
211.0,0.047,64.4
259.0,0.06,63.7
238.0,0.054000000000000006,63.1
260.0,0.059000000000000004,63.3
248.0,0.055,64.6
274.0,0.062,63.7
254.0,0.055999999999999994,64.2
287.0,0.067,63.4
271.0,0.061,63.5
302.0,0.07,63.3
263.0,0.062,61.9
286.0,0.067,62.3
285.0,0.066,62.5
289.0,0.067,62.4
291.0,0.067,62.5
268.0,0.062,62.2
274.0,0.066,61.0
305.0,0.07200000000000001,61.5
291.0,0.066,62.2
289.0,0.066,62.5
285.0,0.065,62.7
292.0,0.07,61.7
275.0,0.064,61.9
287.0,0.067,61.7
259.0,0.06,62.2
288.0,0.07,61.2
271.0,0.062,61.9
297.0,0.07,61.9
277.0,0.066,61.4
295.0,0.071,60.4
311.0,0.073,61.0
299.0,0.071,60.9
273.0,0.063,61.9
278.0,0.067,60.8
273.0,0.065,60.7
256.0,0.061,61.1
311.0,0.07400000000000001,60.8
326.0,0.08,60.3
287.0,0.07,59.3
286.0,0.067,60.7
257.0,0.062,60.6
296.0,0.07,60.6
294.0,0.068,62.2
271.0,0.062,62.3
285.0,0.068,61.4
287.0,0.069,60.6
273.0,0.063,61.6
277.0,0.066,61.4
249.0,0.057999999999999996,62.1
290.0,0.07,61.0
287.0,0.066,62.4
233.0,0.055,61.5
274.0,0.065,61.5
272.0,0.064,61.6
276.0,0.062,63.2
279.0,0.064,62.8
291.0,0.068,62.8
245.0,0.057999999999999996,61.9
266.0,0.062,61.5
280.0,0.065,62.3
277.0,0.063,62.9
278.0,0.065,62.3
234.0,0.052000000000000005,63.4
247.0,0.055999999999999994,63.7
253.0,0.057,63.6
292.0,0.067,63.4
273.0,0.063,62.8
275.0,0.062,63.1
287.0,0.067,62.3
279.0,0.065,62.2
252.0,0.057,62.7
286.0,0.065,63.5
272.0,0.063,62.6
263.0,0.062,62.3
251.0,0.055999999999999994,63.6
279.0,0.066,62.4
266.0,0.064,61.7
282.0,0.067,61.5
227.0,0.052000000000000005,61.8
243.0,0.057999999999999996,61.4
255.0,0.059000000000000004,62.3
276.0,0.065,61.9
241.0,0.055,62.8
258.0,0.061,62.5
301.0,0.07400000000000001,61.0
267.0,0.063,61.1
298.0,0.075,60.1
289.0,0.071,59.5
291.0,0.068,60.5
279.0,0.066,61.5
273.0,0.065,61.0
254.0,0.062,61.2
252.0,0.062,59.9
281.0,0.065,61.5
265.0,0.064,61.1
227.0,0.053,60.9
265.0,0.064,60.9
243.0,0.057,61.6
235.0,0.055,62.1
209.0,0.049,62.3
228.0,0.054000000000000006,61.8
230.0,0.055999999999999994,60.4
221.0,0.053,61.2
223.0,0.053,61.2
211.0,0.048,62.8
201.0,0.046,63.4
191.0,0.043,64.6
223.0,0.049,65.5
193.0,0.043,65.9
222.0,0.05,65.5
244.0,0.057999999999999996,64.1
203.0,0.047,64.4
205.0,0.049,63.3
213.0,0.048,64.7
171.0,0.039,65.3
195.0,0.043,66.1
180.0,0.039,67.4
164.0,0.037000000000000005,67.1
167.0,0.037000000000000005,67.7
163.0,0.036000000000000004,67.6
173.0,0.038,67.9
181.0,0.043,65.6
180.0,0.042,65.0
169.0,0.039,65.7
169.0,0.037000000000000005,66.7
161.0,0.035,67.7
189.0,0.042,67.8
174.0,0.042,65.2
181.0,0.04,66.6
159.0,0.037000000000000005,65.6
158.0,0.035,65.9
160.0,0.035,67.0
175.0,0.04,66.0
127.0,0.027000000000000003,67.2
148.0,0.033,66.1
141.0,0.03,67.6
119.0,0.026000000000000002,67.4
125.0,0.027999999999999997,66.6
109.0,0.023,68.2
112.0,0.026000000000000002,66.2
108.0,0.024,66.6
127.0,0.027999999999999997,66.3
109.0,0.025,65.3
127.0,0.03,63.7
105.0,0.022000000000000002,65.7
119.0,0.026000000000000002,66.3
134.0,0.031,64.9
85.0,0.02,64.2
106.0,0.024,65.4
84.0,0.02,63.3
97.0,0.02,66.6
76.0,0.016,67.0
77.0,0.02,65.2
65.0,0.015,64.8
67.0,0.015,65.6
88.0,0.019,65.9
69.0,0.016,66.0
49.0,0.011000000000000001,66.3
52.0,0.011000000000000001,66.1
43.0,0.009000000000000001,66.6
54.0,0.012,67.0
63.0,0.015,65.7
62.0,0.013999999999999999,65.5
49.0,0.012,65.7
42.0,0.01,66.2
31.0,0.006999999999999999,66.2
38.0,0.008,66.8
38.0,0.009000000000000001,66.0
36.0,0.008,65.9
29.0,0.006999999999999999,66.6
34.0,0.006999999999999999,66.9
26.0,0.005,67.0
38.0,0.01,65.8
19.0,0.005,64.8
38.0,0.009000000000000001,65.5
24.0,0.006,66.7
26.0,0.006,67.6
30.0,0.006,67.0
28.0,0.006,66.3
22.0,0.005,66.3
20.0,0.004,66.5
26.0,0.006,67.0
21.0,0.006,66.9
24.0,0.005,65.8
11.0,0.003,64.3
18.0,0.006,65.5
13.0,0.004,66.3
13.0,0.004,65.5
13.0,0.004,65.4
12.0,0.003,66.7
10.0,0.003,66.3
18.0,0.005,66.0
17.0,0.005,66.7
12.0,0.003,65.1
22.0,0.004,66.3
9.0,0.003,65.2
17.0,0.006,65.5
20.0,0.006999999999999999,62.9
13.0,0.004,64.8
9.0,0.002,64.6
22.0,0.005,66.5
13.0,0.003,67.2
25.0,0.005,66.7
24.0,0.006,67.7
22.0,0.005,67.2
16.0,0.005,66.8
28.0,0.006,65.9
34.0,0.008,67.8
38.0,0.009000000000000001,66.6
40.0,0.01,66.0
26.0,0.006,66.2
46.0,0.009000000000000001,67.5
38.0,0.008,67.3
36.0,0.009000000000000001,67.6
51.0,0.013999999999999999,64.7
54.0,0.013000000000000001,66.2
57.0,0.013999999999999999,65.3
66.0,0.015,66.5
81.0,0.017,67.7
91.0,0.021,67.9
99.0,0.021,68.7
92.0,0.021,67.7
111.0,0.025,68.3
109.0,0.024,68.3
108.0,0.024,67.9
122.0,0.027999999999999997,67.5
133.0,0.031,67.6
130.0,0.03,68.0
159.0,0.036000000000000004,68.1
149.0,0.033,69.1
180.0,0.044000000000000004,67.0
163.0,0.038,67.1
203.0,0.046,68.2
191.0,0.045,67.7
242.0,0.057999999999999996,66.7
204.0,0.047,66.9
206.0,0.051,65.5
199.0,0.048,64.7
202.0,0.05,63.5
210.0,0.051,63.2
251.0,0.06,63.7
261.0,0.063,63.4
233.0,0.057999999999999996,62.5
282.0,0.07,62.4
245.0,0.057999999999999996,63.3
315.0,0.076,62.9
327.0,0.078,63.3
340.0,0.081,63.8
325.0,0.078,63.9
339.0,0.081,63.8
318.0,0.077,63.6
343.0,0.084,62.7
388.0,0.09699999999999999,62.3
351.0,0.08800000000000001,61.5
374.0,0.095,61.7
358.0,0.091,60.9
387.0,0.09699999999999999,61.1
418.0,0.106,60.8
463.0,0.12300000000000001,59.7
443.0,0.11900000000000001,59.0
437.0,0.114,58.6
406.0,0.107,58.3
388.0,0.10300000000000001,58.5
426.0,0.11599999999999999,58.0
395.0,0.10300000000000001,58.8
429.0,0.106,60.5
378.0,0.095,60.6
406.0,0.10400000000000001,59.8
370.0,0.094,60.5
380.0,0.10099999999999999,59.5
356.0,0.09300000000000001,59.3
340.0,0.091,58.7
349.0,0.09,59.4
292.0,0.07200000000000001,61.3
303.0,0.078,60.3
317.0,0.081,60.3
310.0,0.078,60.8
307.0,0.078,61.0
317.0,0.083,60.1
325.0,0.081,60.8
279.0,0.069,61.4
280.0,0.069,62.0
290.0,0.071,62.4
315.0,0.075,63.3
287.0,0.078,59.9
272.0,0.071,59.3
245.0,0.061,60.8
294.0,0.07400000000000001,61.3
298.0,0.076,61.0
273.0,0.07,60.5
218.0,0.052000000000000005,62.2
280.0,0.066,63.9
278.0,0.071,61.9
294.0,0.07400000000000001,61.9
302.0,0.073,62.5
296.0,0.076,61.6
262.0,0.068,60.8
234.0,0.057999999999999996,61.3
279.0,0.071,61.0
288.0,0.073,60.6
260.0,0.065,61.0
257.0,0.063,61.8
252.0,0.063,62.0
249.0,0.062,61.7
255.0,0.064,61.1
336.0,0.09300000000000001,59.2
265.0,0.065,61.1
255.0,0.069,59.2
248.0,0.06,61.5
265.0,0.068,60.8
269.0,0.066,61.5
274.0,0.069,60.6
240.0,0.059000000000000004,61.4
281.0,0.07400000000000001,59.9
283.0,0.075,58.9
256.0,0.062,61.4
282.0,0.077,59.1
286.0,0.071,60.9
271.0,0.069,60.3
288.0,0.071,61.5
267.0,0.07,60.6
248.0,0.063,60.5
297.0,0.076,60.9
262.0,0.067,60.9
300.0,0.073,61.9
302.0,0.08,60.3
338.0,0.086,61.0
328.0,0.085,60.2
329.0,0.087,59.5
334.0,0.086,59.8
319.0,0.078,61.7
343.0,0.08900000000000001,60.3
336.0,0.087,59.9
334.0,0.08199999999999999,60.7
354.0,0.08900000000000001,60.2
355.0,0.099,57.9
433.0,0.115,57.5
347.0,0.09300000000000001,57.4
339.0,0.08900000000000001,58.0
406.0,0.11699999999999999,55.8
398.0,0.11900000000000001,53.5
448.0,0.12300000000000001,54.4
440.0,0.11900000000000001,55.2
421.0,0.11800000000000001,54.5
435.0,0.126,53.7
466.0,0.136,53.0
408.0,0.11699999999999999,53.5
482.0,0.139,53.3
436.0,0.121,53.8
439.0,0.122,54.3
407.0,0.11199999999999999,54.9
390.0,0.10400000000000001,55.9
385.0,0.09699999999999999,57.9
433.0,0.11199999999999999,58.2
450.0,0.12300000000000001,56.7
474.0,0.139,54.1
483.0,0.146,52.5
455.0,0.139,50.8
427.0,0.147,47.4
459.0,0.13,50.2
473.0,0.138,51.0
429.0,0.11599999999999999,53.3
411.0,0.113,54.2
413.0,0.11,55.5
419.0,0.11699999999999999,54.7
422.0,0.126,52.8
440.0,0.14,50.1
415.0,0.121,50.8
378.0,0.10099999999999999,53.6
411.0,0.11800000000000001,53.3
429.0,0.125,52.5
434.0,0.122,52.9
437.0,0.136,50.9
393.0,0.14300000000000002,46.7
438.0,0.128,49.1
409.0,0.11800000000000001,50.7
406.0,0.124,50.5
383.0,0.10099999999999999,53.7
420.0,0.134,50.5
363.0,0.114,49.7
381.0,0.107,52.2
408.0,0.121,52.4
387.0,0.111,53.4
390.0,0.10800000000000001,54.5
401.0,0.115,54.8
373.0,0.099,56.2
347.0,0.087,58.8
354.0,0.094,58.5
340.0,0.086,60.2
282.0,0.073,60.0
317.0,0.08,60.9
283.0,0.07,61.4
252.0,0.059000000000000004,63.5
231.0,0.057,63.2
239.0,0.057,64.2
226.0,0.054000000000000006,63.9
251.0,0.06,64.4
213.0,0.049,65.7
203.0,0.048,65.6
185.0,0.044000000000000004,65.2
209.0,0.048,66.5
207.0,0.05,65.0
190.0,0.043,66.1
172.0,0.040999999999999995,65.5
156.0,0.036000000000000004,66.0
173.0,0.040999999999999995,65.2
162.0,0.037000000000000005,66.3
165.0,0.039,65.1
156.0,0.035,66.1
141.0,0.033,66.3
168.0,0.038,66.6
140.0,0.031,67.0
132.0,0.028999999999999998,68.0
123.0,0.027000000000000003,68.0
135.0,0.031,67.7
144.0,0.031,68.6
148.0,0.034,67.6
126.0,0.027000000000000003,68.0
123.0,0.027000000000000003,68.0
132.0,0.03,67.5
123.0,0.027000000000000003,68.0
128.0,0.031,65.7
118.0,0.027000000000000003,66.3
106.0,0.024,66.0
121.0,0.027000000000000003,66.6
97.0,0.022000000000000002,67.2
99.0,0.022000000000000002,67.4
100.0,0.023,66.5
104.0,0.025,64.8
80.0,0.019,66.1
86.0,0.02,65.8
106.0,0.024,66.2
82.0,0.018000000000000002,66.4
85.0,0.018000000000000002,66.8
62.0,0.013999999999999999,67.1
74.0,0.017,66.6
79.0,0.019,65.9
66.0,0.016,64.5
61.0,0.015,65.9
70.0,0.016,66.0
63.0,0.013999999999999999,67.1
59.0,0.012,67.3
52.0,0.013999999999999999,65.4
70.0,0.015,67.3
52.0,0.011000000000000001,66.8
63.0,0.015,66.9
34.0,0.008,68.1
40.0,0.008,66.5
45.0,0.012,66.2
40.0,0.009000000000000001,66.0
46.0,0.01,66.2
42.0,0.009000000000000001,67.2
37.0,0.009000000000000001,66.0
35.0,0.008,66.1
30.0,0.006999999999999999,66.2
27.0,0.006,67.7
24.0,0.006,65.6
22.0,0.005,67.0
30.0,0.006999999999999999,66.2
23.0,0.006,65.8
27.0,0.006999999999999999,66.1
24.0,0.006,65.3
26.0,0.006999999999999999,65.6
27.0,0.006,67.0
26.0,0.006999999999999999,66.5
17.0,0.004,65.4
16.0,0.005,65.0
20.0,0.006,65.8
24.0,0.006999999999999999,65.1
18.0,0.005,63.1
25.0,0.006,65.8
14.0,0.003,67.8
20.0,0.005,66.1
26.0,0.006999999999999999,65.8
15.0,0.003,65.5
16.0,0.004,66.9
14.0,0.003,67.7
13.0,0.003,65.2
16.0,0.004,66.3
17.0,0.004,68.3
15.0,0.004,67.3
18.0,0.006,64.9
19.0,0.005,65.2
13.0,0.004,65.8
20.0,0.005,66.0
22.0,0.005,65.2
18.0,0.005,64.3
22.0,0.005,67.5
12.0,0.004,65.8
20.0,0.005,65.5
24.0,0.006,66.1
28.0,0.006999999999999999,65.8
21.0,0.006,65.9
22.0,0.005,66.9
29.0,0.006,66.7
39.0,0.009000000000000001,66.4
24.0,0.005,67.3
45.0,0.011000000000000001,66.4
44.0,0.011000000000000001,66.9
37.0,0.008,66.9
35.0,0.008,65.9
49.0,0.013999999999999999,64.2
39.0,0.01,66.8
46.0,0.012,66.8
56.0,0.012,67.0
71.0,0.015,67.7
66.0,0.013000000000000001,68.0
74.0,0.017,68.1
94.0,0.021,68.0
127.0,0.028999999999999998,67.6
124.0,0.027000000000000003,68.1
122.0,0.027999999999999997,66.9
113.0,0.025,67.4
111.0,0.025,67.7
125.0,0.027999999999999997,68.5
165.0,0.039,67.7
160.0,0.036000000000000004,68.5
146.0,0.034,67.3
145.0,0.031,69.6
152.0,0.035,69.0
174.0,0.04,68.6
190.0,0.043,68.9
182.0,0.040999999999999995,68.9
174.0,0.038,69.8
193.0,0.043,69.6
169.0,0.04,67.6
174.0,0.04,67.0
209.0,0.047,67.3
254.0,0.06,65.9
261.0,0.062,65.3
268.0,0.063,65.0
239.0,0.055999999999999994,65.0
254.0,0.062,64.1
312.0,0.076,63.7
339.0,0.081,63.9
305.0,0.07200000000000001,63.9
313.0,0.078,62.8
314.0,0.075,63.0
299.0,0.07,63.6
346.0,0.085,62.8
347.0,0.087,61.6
384.0,0.09300000000000001,61.9
396.0,0.098,61.7
371.0,0.09300000000000001,61.3
408.0,0.099,62.0
424.0,0.10800000000000001,60.6
457.0,0.11599999999999999,60.2
428.0,0.107,60.3
461.0,0.121,59.2
392.0,0.09699999999999999,60.1
390.0,0.098,60.2
365.0,0.08900000000000001,61.0
418.0,0.109,59.8
411.0,0.10400000000000001,59.9
396.0,0.10099999999999999,59.6
370.0,0.095,59.5
385.0,0.1,58.8
348.0,0.086,60.3
395.0,0.1,59.7
364.0,0.09699999999999999,58.9
352.0,0.08900000000000001,59.2
339.0,0.085,60.4
354.0,0.09,60.9
342.0,0.08800000000000001,60.3
308.0,0.08,60.1
325.0,0.085,59.8
299.0,0.075,60.9
286.0,0.073,60.4
296.0,0.071,62.6
296.0,0.075,61.7
328.0,0.08800000000000001,60.3
308.0,0.077,60.7
284.0,0.071,61.1
288.0,0.076,60.1
272.0,0.069,60.2
266.0,0.065,61.6
282.0,0.068,62.4
288.0,0.078,60.5
272.0,0.069,59.9
311.0,0.079,60.7
288.0,0.07400000000000001,60.1
289.0,0.076,59.6
297.0,0.073,60.5
296.0,0.075,61.0
294.0,0.075,60.5
290.0,0.076,60.2
249.0,0.062,60.5
310.0,0.078,60.6
251.0,0.063,60.8
297.0,0.073,61.8
265.0,0.065,61.8
260.0,0.069,60.0
263.0,0.066,60.6
311.0,0.08199999999999999,60.3
300.0,0.077,59.7
287.0,0.07400000000000001,59.4
287.0,0.073,60.2
252.0,0.063,61.1
280.0,0.071,60.3
300.0,0.078,60.0
280.0,0.07200000000000001,59.9
278.0,0.068,61.3
300.0,0.08199999999999999,59.0
289.0,0.077,58.6
282.0,0.078,57.2
277.0,0.07,59.3
273.0,0.069,59.9
301.0,0.078,60.4
312.0,0.079,60.6
267.0,0.064,62.2
314.0,0.083,60.9
275.0,0.073,59.6
318.0,0.083,59.3
310.0,0.08199999999999999,59.1
300.0,0.08,58.6
329.0,0.08900000000000001,58.3
360.0,0.095,58.7
339.0,0.085,59.9
363.0,0.095,59.3
388.0,0.102,59.5
344.0,0.094,57.6
373.0,0.09699999999999999,58.2
370.0,0.099,57.3
344.0,0.095,55.9
360.0,0.098,56.0
384.0,0.105,55.9
394.0,0.107,55.9
326.0,0.086,56.6
375.0,0.10400000000000001,55.7
397.0,0.109,55.5
426.0,0.11,56.9
385.0,0.10400000000000001,56.4
443.0,0.131,54.3
363.0,0.10300000000000001,53.7
461.0,0.158,49.5
459.0,0.157,46.7
443.0,0.152,45.5
465.0,0.154,45.6
455.0,0.14,47.4
421.0,0.12,50.3
404.0,0.11699999999999999,51.6
471.0,0.135,52.4
486.0,0.14300000000000002,51.8
486.0,0.166,48.2
479.0,0.163,46.5
458.0,0.149,46.1
457.0,0.166,44.5
448.0,0.154,44.0
433.0,0.149,43.8
455.0,0.16,43.3
454.0,0.133,47.2
406.0,0.114,50.5
437.0,0.12,52.8
478.0,0.14800000000000002,51.1
439.0,0.156,47.0
461.0,0.16399999999999998,44.8
431.0,0.139,45.5
448.0,0.145,46.3
457.0,0.152,45.8
411.0,0.155,42.8
419.0,0.14800000000000002,42.6
418.0,0.17,39.7
394.0,0.147,39.9
403.0,0.14800000000000002,40.6
409.0,0.151,40.6
417.0,0.162,39.9
424.0,0.165,39.4
396.0,0.149,39.6
432.0,0.15,41.6
403.0,0.11599999999999999,46.8
415.0,0.122,49.1
421.0,0.12300000000000001,50.3
389.0,0.11599999999999999,50.9
403.0,0.11,53.1
403.0,0.109,54.4
367.0,0.096,55.9
367.0,0.10400000000000001,54.8
388.0,0.113,53.5
382.0,0.132,49.7
372.0,0.11900000000000001,49.1
332.0,0.1,49.1
274.0,0.068,55.9
260.0,0.061,60.7
265.0,0.066,62.0
254.0,0.06,63.3
251.0,0.06,64.4
227.0,0.053,64.9
217.0,0.052000000000000005,65.1
226.0,0.054000000000000006,64.4
196.0,0.045,65.2
203.0,0.047,65.9
187.0,0.043,66.2
179.0,0.042,66.5
167.0,0.04,65.2
189.0,0.042,66.9
184.0,0.042,66.7
156.0,0.036000000000000004,66.3
163.0,0.038,65.7
156.0,0.034,67.1
134.0,0.03,67.5
164.0,0.036000000000000004,68.2
136.0,0.03,68.4
158.0,0.035,68.1
148.0,0.034,67.7
133.0,0.03,67.6
153.0,0.035,67.3
139.0,0.035,64.4
132.0,0.03,65.5
133.0,0.031,65.8
129.0,0.028999999999999998,66.7
140.0,0.033,66.1
112.0,0.024,67.7
109.0,0.024,68.4
150.0,0.033,68.6
114.0,0.025,68.3
103.0,0.023,68.0
120.0,0.027000000000000003,68.0
86.0,0.019,67.5
97.0,0.023,65.2
110.0,0.024,66.7
109.0,0.026000000000000002,65.0
101.0,0.022000000000000002,65.9
76.0,0.018000000000000002,65.0
83.0,0.02,64.1
86.0,0.021,64.6
95.0,0.023,64.0
98.0,0.026000000000000002,61.7
74.0,0.017,64.2
58.0,0.015,64.9
80.0,0.022000000000000002,60.8
75.0,0.016,64.8
72.0,0.016,65.6
64.0,0.013999999999999999,66.8
59.0,0.013999999999999999,66.3
51.0,0.011000000000000001,66.3
51.0,0.012,67.1
48.0,0.011000000000000001,65.4
48.0,0.011000000000000001,66.2
41.0,0.01,66.5
43.0,0.01,66.9
42.0,0.01,66.6
42.0,0.009000000000000001,66.7
42.0,0.01,66.2
28.0,0.006999999999999999,67.8
32.0,0.008,67.0
28.0,0.006999999999999999,66.1
29.0,0.006,67.2
34.0,0.008,66.6
30.0,0.008,66.5
36.0,0.008,67.2
14.0,0.003,66.3
17.0,0.004,67.6
26.0,0.006999999999999999,65.0
27.0,0.008,64.7
27.0,0.006,66.2
20.0,0.004,67.9
26.0,0.006999999999999999,66.8
18.0,0.004,65.8
20.0,0.004,65.7
15.0,0.003,67.7
18.0,0.004,65.8
18.0,0.005,65.5
13.0,0.004,67.0
23.0,0.006999999999999999,64.9
16.0,0.005,66.9
22.0,0.005,66.0
17.0,0.006999999999999999,64.9
16.0,0.004,66.4
25.0,0.006999999999999999,65.8
12.0,0.002,65.1
18.0,0.005,66.2
22.0,0.006,66.1
22.0,0.005,65.6
20.0,0.004,67.6
21.0,0.005,65.5
13.0,0.003,68.0
12.0,0.004,66.0
16.0,0.005,66.5
18.0,0.004,64.2
18.0,0.005,66.4
26.0,0.006999999999999999,66.2
26.0,0.006,66.2
34.0,0.008,67.2
27.0,0.006999999999999999,67.2
33.0,0.009000000000000001,65.3
34.0,0.008,66.7
36.0,0.006999999999999999,66.6
44.0,0.01,67.6
46.0,0.013999999999999999,63.8
47.0,0.011000000000000001,65.3
43.0,0.011000000000000001,65.8
49.0,0.011000000000000001,66.8
67.0,0.017,65.5
59.0,0.016,65.3
83.0,0.018000000000000002,67.3
78.0,0.016,67.9
97.0,0.023,67.4
117.0,0.026000000000000002,68.7
125.0,0.027999999999999997,68.5
112.0,0.026000000000000002,68.0
144.0,0.034,66.9
98.0,0.023,66.6
151.0,0.033,68.4
170.0,0.039,68.2
151.0,0.033,69.2
149.0,0.035,68.1
167.0,0.039,67.9
171.0,0.039,68.3
188.0,0.045,67.1
240.0,0.055,67.5
211.0,0.047,68.4
215.0,0.051,67.7
187.0,0.042,68.4
215.0,0.055,64.6
191.0,0.045,65.0
219.0,0.053,64.3
264.0,0.065,63.4
268.0,0.063,64.6
314.0,0.08,62.4
256.0,0.06,63.9
302.0,0.076,62.4
291.0,0.073,62.0
346.0,0.085,62.4
339.0,0.087,60.9
372.0,0.09300000000000001,61.8
325.0,0.079,61.5
321.0,0.08,61.3
359.0,0.092,60.2
372.0,0.094,60.2
399.0,0.1,60.1
406.0,0.10400000000000001,59.9
374.0,0.091,60.9
427.0,0.11,60.1
445.0,0.115,59.2
432.0,0.124,56.0
469.0,0.13699999999999998,54.7
414.0,0.127,52.6
437.0,0.109,56.6
402.0,0.10300000000000001,58.2
438.0,0.11900000000000001,57.5
396.0,0.102,58.0
423.0,0.113,57.9
388.0,0.09699999999999999,59.3
344.0,0.08900000000000001,59.1
408.0,0.11,58.0
393.0,0.105,57.6
381.0,0.1,58.0
345.0,0.091,57.9
312.0,0.076,60.1
326.0,0.084,60.2
308.0,0.079,60.0
332.0,0.085,60.6
341.0,0.09,59.2
320.0,0.083,59.7
299.0,0.075,60.7
316.0,0.083,59.8
308.0,0.081,59.5
309.0,0.075,60.9
319.0,0.08199999999999999,60.4
289.0,0.073,60.1
283.0,0.071,60.9
258.0,0.065,61.0
256.0,0.065,61.1
280.0,0.073,60.3
253.0,0.063,61.3
278.0,0.07,61.1
261.0,0.063,62.5
271.0,0.066,62.4
287.0,0.073,61.7
289.0,0.071,62.6
299.0,0.075,61.6
326.0,0.087,59.9
294.0,0.07400000000000001,60.5
325.0,0.08900000000000001,59.2
286.0,0.075,58.4
291.0,0.075,59.1
303.0,0.077,60.0
282.0,0.071,60.9
303.0,0.076,61.6
278.0,0.067,62.9
283.0,0.07200000000000001,61.7
270.0,0.069,61.3
289.0,0.07400000000000001,60.5
274.0,0.068,61.3
260.0,0.063,62.2
248.0,0.066,60.6
274.0,0.07200000000000001,59.8
282.0,0.073,60.2
311.0,0.08,60.1
321.0,0.083,60.6
267.0,0.067,61.1
