531.0,0.061,67.3
528.0,0.061,67.4
501.0,0.057999999999999996,67.5
475.0,0.057,66.3
526.0,0.063,66.9
459.0,0.052000000000000005,67.5
503.0,0.057999999999999996,67.7
500.0,0.057,68.3
466.0,0.053,68.5
532.0,0.062,68.1
465.0,0.054000000000000006,67.8
477.0,0.055,67.6
548.0,0.064,67.6
520.0,0.063,66.1
524.0,0.065,65.6
523.0,0.064,65.4
531.0,0.065,65.3
555.0,0.066,65.6
522.0,0.064,64.8
495.0,0.057999999999999996,66.1
553.0,0.07,65.0
489.0,0.059000000000000004,65.6
518.0,0.066,64.2
578.0,0.071,63.9
534.0,0.068,63.3
534.0,0.065,64.0
502.0,0.057999999999999996,65.5
510.0,0.057,66.8
543.0,0.063,66.8
544.0,0.064,66.1
574.0,0.073,64.4
568.0,0.066,65.1
520.0,0.059000000000000004,66.5
482.0,0.055999999999999994,66.1
385.0,0.043,67.9
408.0,0.048,67.6
401.0,0.047,67.8
371.0,0.043,68.3
335.0,0.04,68.1
342.0,0.04,68.3
310.0,0.033,69.8
309.0,0.035,70.0
300.0,0.034,70.1
303.0,0.034,70.6
336.0,0.036000000000000004,71.2
273.0,0.031,70.5
251.0,0.027000000000000003,71.0
269.0,0.03,70.6
317.0,0.035,70.5
288.0,0.031,71.1
280.0,0.03,72.1
315.0,0.035,71.3
286.0,0.031,71.7
273.0,0.028999999999999998,72.5
297.0,0.033,71.4
268.0,0.028999999999999998,71.4
254.0,0.027000000000000003,72.5
259.0,0.027999999999999997,72.2
291.0,0.031,72.5
232.0,0.025,72.0
266.0,0.028999999999999998,71.2
239.0,0.026000000000000002,71.2
257.0,0.027999999999999997,70.9
241.0,0.026000000000000002,71.1
258.0,0.028999999999999998,70.3
225.0,0.024,70.4
263.0,0.028999999999999998,70.3
237.0,0.025,71.3
225.0,0.023,71.5
283.0,0.031,70.6
258.0,0.027999999999999997,71.1
252.0,0.027000000000000003,70.7
267.0,0.027999999999999997,71.3
264.0,0.028999999999999998,71.1
242.0,0.026000000000000002,71.6
247.0,0.026000000000000002,71.7
242.0,0.027000000000000003,71.2
246.0,0.026000000000000002,70.9
281.0,0.03,70.6
226.0,0.024,71.3
218.0,0.024,70.9
211.0,0.022000000000000002,71.9
197.0,0.021,71.2
183.0,0.019,71.3
168.0,0.018000000000000002,70.6
155.0,0.016,71.6
170.0,0.018000000000000002,70.6
185.0,0.019,71.4
124.0,0.013000000000000001,71.2
185.0,0.021,69.6
165.0,0.017,70.8
140.0,0.015,71.2
135.0,0.015,70.4
119.0,0.012,71.2
130.0,0.013999999999999999,71.1
133.0,0.013999999999999999,71.4
125.0,0.013000000000000001,71.3
112.0,0.011000000000000001,71.5
108.0,0.011000000000000001,71.4
100.0,0.01,71.6
119.0,0.012,71.2
101.0,0.01,71.9
99.0,0.01,70.8
91.0,0.009000000000000001,71.8
88.0,0.009000000000000001,70.5
87.0,0.009000000000000001,71.3
74.0,0.006999999999999999,71.9
82.0,0.008,71.5
76.0,0.008,71.8
89.0,0.009000000000000001,71.6
57.0,0.006,70.9
49.0,0.004,71.8
64.0,0.006999999999999999,71.6
61.0,0.006,71.6
63.0,0.006,72.0
63.0,0.006,71.8
52.0,0.005,71.6
63.0,0.006,72.1
54.0,0.005,72.1
55.0,0.005,71.9
46.0,0.004,72.5
65.0,0.006999999999999999,71.4
41.0,0.004,71.7
59.0,0.006,71.6
53.0,0.005,71.3
50.0,0.005,72.0
58.0,0.006,71.1
52.0,0.005,71.8
16.0,0.001,72.5
18.0,0.002,70.8
111.0,0.011000000000000001,72.0
43.0,0.004,71.1
35.0,0.003,71.9
31.0,0.003,71.5
46.0,0.004,71.9
38.0,0.004,71.4
39.0,0.004,70.7
42.0,0.004,71.3
39.0,0.004,72.6
50.0,0.005,71.6
32.0,0.003,71.5
31.0,0.003,71.5
37.0,0.003,72.4
28.0,0.003,71.7
40.0,0.004,72.0
41.0,0.004,71.6
56.0,0.006,71.3
47.0,0.005,72.6
64.0,0.006999999999999999,71.5
60.0,0.006,72.0
56.0,0.009000000000000001,70.5
72.0,0.006999999999999999,71.3
58.0,0.006,71.8
67.0,0.006999999999999999,71.6
44.0,0.004,71.8
56.0,0.005,72.4
57.0,0.006,71.3
71.0,0.006999999999999999,71.8
72.0,0.006999999999999999,71.9
96.0,0.01,71.6
88.0,0.009000000000000001,71.6
106.0,0.011000000000000001,72.1
119.0,0.012,71.7
105.0,0.011000000000000001,72.1
110.0,0.012,71.3
95.0,0.01,71.6
123.0,0.013000000000000001,71.2
88.0,0.009000000000000001,71.1
123.0,0.013000000000000001,71.8
129.0,0.013000000000000001,72.1
145.0,0.015,71.7
143.0,0.015,71.6
144.0,0.015,71.5
171.0,0.018000000000000002,71.4
197.0,0.02,71.2
181.0,0.018000000000000002,71.6
177.0,0.017,72.0
151.0,0.016,71.0
139.0,0.015,71.5
122.0,0.012,71.8
196.0,0.022000000000000002,70.6
171.0,0.018000000000000002,71.3
177.0,0.018000000000000002,71.8
183.0,0.019,70.8
219.0,0.024,70.9
221.0,0.024,70.7
221.0,0.024,70.4
233.0,0.025,70.8
234.0,0.025,70.4
222.0,0.023,71.5
246.0,0.026000000000000002,71.4
209.0,0.022000000000000002,72.1
208.0,0.023,71.3
234.0,0.024,71.9
246.0,0.027000000000000003,71.4
280.0,0.031,71.0
279.0,0.028999999999999998,72.4
310.0,0.034,70.6
355.0,0.039,70.2
354.0,0.04,69.4
362.0,0.038,70.9
328.0,0.036000000000000004,70.9
366.0,0.04,71.0
292.0,0.03,72.8
337.0,0.037000000000000005,71.2
350.0,0.038,71.3
394.0,0.042,71.4
369.0,0.04,71.3
395.0,0.044000000000000004,70.7
433.0,0.046,71.5
421.0,0.046,70.4
443.0,0.048,70.4
454.0,0.052000000000000005,69.7
390.0,0.042,71.0
444.0,0.049,69.9
444.0,0.047,70.0
462.0,0.051,69.1
442.0,0.047,69.6
461.0,0.055,67.4
478.0,0.053,68.4
479.0,0.055999999999999994,67.5
529.0,0.06,67.6
496.0,0.055,67.8
507.0,0.055999999999999994,67.8
506.0,0.057,68.0
505.0,0.055999999999999994,68.4
511.0,0.059000000000000004,66.9
499.0,0.055999999999999994,66.7
537.0,0.061,66.2
528.0,0.059000000000000004,66.5
525.0,0.059000000000000004,66.6
516.0,0.059000000000000004,65.9
534.0,0.062,65.3
536.0,0.062,65.2
543.0,0.063,65.2
577.0,0.064,66.4
566.0,0.065,65.9
503.0,0.057,65.6
539.0,0.064,64.5
506.0,0.057999999999999996,64.8
507.0,0.06,64.5
527.0,0.06,65.0
548.0,0.064,64.9
493.0,0.057999999999999996,64.6
566.0,0.067,63.9
525.0,0.06,64.8
539.0,0.066,63.1
506.0,0.057999999999999996,64.5
514.0,0.06,64.3
520.0,0.06,64.6
512.0,0.059000000000000004,64.5
483.0,0.054000000000000006,65.6
532.0,0.062,64.8
501.0,0.055999999999999994,65.1
501.0,0.057,65.5
507.0,0.06,64.2
491.0,0.055,65.8
464.0,0.051,66.0
498.0,0.057999999999999996,65.4
477.0,0.053,66.4
525.0,0.062,64.6
443.0,0.049,65.8
507.0,0.059000000000000004,65.3
486.0,0.055,65.3
506.0,0.055999999999999994,66.4
461.0,0.053,65.6
531.0,0.059000000000000004,66.2
478.0,0.055,65.4
469.0,0.053,65.4
509.0,0.057999999999999996,65.6
497.0,0.054000000000000006,66.2
401.0,0.044000000000000004,66.7
483.0,0.059000000000000004,64.7
480.0,0.054000000000000006,65.7
441.0,0.05,65.8
495.0,0.055,66.6
452.0,0.051,66.0
454.0,0.05,67.1
477.0,0.053,66.6
434.0,0.047,67.3
480.0,0.055,66.2
514.0,0.06,65.5
489.0,0.057999999999999996,64.1
506.0,0.055999999999999994,66.0
491.0,0.057,65.3
480.0,0.054000000000000006,66.0
486.0,0.055999999999999994,65.1
453.0,0.051,65.9
458.0,0.052000000000000005,65.2
464.0,0.053,65.6
461.0,0.052000000000000005,65.8
424.0,0.048,66.5
466.0,0.054000000000000006,65.1
433.0,0.049,66.0
460.0,0.053,65.5
416.0,0.047,65.3
414.0,0.049,64.7
408.0,0.046,65.7
398.0,0.046,67.1
448.0,0.051,67.7
444.0,0.053,66.9
444.0,0.052000000000000005,67.5
493.0,0.06,66.5
466.0,0.055,66.7
458.0,0.054000000000000006,66.8
468.0,0.055,66.4
493.0,0.06,66.3
460.0,0.054000000000000006,66.9
457.0,0.054000000000000006,67.0
481.0,0.057,67.0
414.0,0.048,66.9
427.0,0.048,67.5
446.0,0.053,66.9
443.0,0.05,67.5
428.0,0.05,67.1
402.0,0.044000000000000004,68.2
410.0,0.046,68.0
408.0,0.046,67.7
403.0,0.045,68.7
367.0,0.040999999999999995,68.6
414.0,0.045,69.3
433.0,0.049,68.6
325.0,0.036000000000000004,69.7
311.0,0.034,70.7
344.0,0.038,71.5
419.0,0.047,71.3
362.0,0.04,71.3
375.0,0.043,70.4
378.0,0.043,70.4
360.0,0.038,71.9
332.0,0.035,72.3
335.0,0.038,71.0
308.0,0.033,72.1
301.0,0.032,72.3
343.0,0.038,71.5
302.0,0.032,71.9
330.0,0.036000000000000004,71.3
336.0,0.037000000000000005,71.0
313.0,0.036000000000000004,70.0
285.0,0.032,70.0
300.0,0.032,71.1
287.0,0.032,71.1
296.0,0.032,71.4
290.0,0.032,70.8
300.0,0.032,71.2
293.0,0.031,71.2
288.0,0.031,71.1
256.0,0.027999999999999997,70.7
238.0,0.026000000000000002,71.2
238.0,0.025,71.4
224.0,0.024,71.6
258.0,0.027999999999999997,71.8
241.0,0.025,71.8
251.0,0.026000000000000002,71.8
234.0,0.025,71.8
199.0,0.021,71.7
234.0,0.024,72.4
204.0,0.021,72.2
181.0,0.018000000000000002,72.0
223.0,0.024,71.7
203.0,0.023,71.1
177.0,0.019,70.8
175.0,0.019,70.9
199.0,0.023,69.9
167.0,0.017,71.2
190.0,0.019,72.3
154.0,0.017,71.1
150.0,0.015,72.0
132.0,0.013999999999999999,71.7
138.0,0.013999999999999999,71.7
125.0,0.012,72.2
128.0,0.013000000000000001,72.1
129.0,0.013000000000000001,71.8
131.0,0.013000000000000001,72.1
118.0,0.012,72.1
110.0,0.011000000000000001,72.0
84.0,0.008,72.1
97.0,0.01,71.5
110.0,0.011000000000000001,71.8
83.0,0.008,72.3
83.0,0.009000000000000001,71.6
79.0,0.008,71.9
66.0,0.006999999999999999,72.5
85.0,0.009000000000000001,72.0
63.0,0.006,71.2
57.0,0.006,71.6
60.0,0.006,71.8
56.0,0.006,72.3
73.0,0.006999999999999999,71.9
53.0,0.005,71.3
51.0,0.005,71.8
61.0,0.006,71.6
44.0,0.004,72.2
57.0,0.006,71.6
47.0,0.004,71.5
46.0,0.005,71.1
38.0,0.003,72.6
47.0,0.004,72.3
38.0,0.004,72.2
34.0,0.004,71.3
43.0,0.004,72.4
34.0,0.003,72.1
49.0,0.005,71.6
34.0,0.003,72.5
35.0,0.003,72.0
31.0,0.003,72.0
30.0,0.003,72.9
32.0,0.003,72.2
37.0,0.004,71.2
37.0,0.004,71.8
27.0,0.003,71.2
31.0,0.003,71.0
25.0,0.002,72.4
50.0,0.005,71.2
53.0,0.006,72.2
50.0,0.005,72.6
45.0,0.004,72.6
44.0,0.004,71.9
47.0,0.005,72.5
55.0,0.005,72.1
44.0,0.005,71.8
61.0,0.006,72.2
58.0,0.006,72.3
80.0,0.008,72.1
86.0,0.009000000000000001,72.1
97.0,0.009000000000000001,72.4
88.0,0.009000000000000001,72.2
112.0,0.011000000000000001,72.5
101.0,0.01,72.4
111.0,0.011000000000000001,72.6
128.0,0.013000000000000001,72.4
125.0,0.013000000000000001,72.6
164.0,0.017,72.7
193.0,0.019,72.7
205.0,0.022000000000000002,72.4
253.0,0.026000000000000002,72.6
295.0,0.03,72.2
304.0,0.03,73.0
337.0,0.035,72.1
336.0,0.034,72.3
322.0,0.034,71.6
345.0,0.037000000000000005,70.4
363.0,0.039,71.5
357.0,0.037000000000000005,73.5
361.0,0.038,73.7
381.0,0.039,75.0
397.0,0.045,72.6
394.0,0.043,72.2
423.0,0.046,72.6
517.0,0.057999999999999996,72.1
518.0,0.057999999999999996,71.5
513.0,0.057,71.6
508.0,0.057,71.2
484.0,0.057,70.0
494.0,0.06,67.3
499.0,0.059000000000000004,66.1
556.0,0.066,65.8
541.0,0.066,65.1
566.0,0.068,65.1
563.0,0.071,64.0
592.0,0.07200000000000001,64.4
640.0,0.081,63.7
599.0,0.077,63.0
673.0,0.092,61.8
583.0,0.085,60.0
541.0,0.068,61.4
554.0,0.07,62.3
543.0,0.065,63.9
608.0,0.078,63.1
597.0,0.083,61.0
484.0,0.121,50.7
478.0,0.12,47.1
486.0,0.11599999999999999,45.1
533.0,0.128,44.5
527.0,0.128,44.3
562.0,0.12,44.4
477.0,0.096,47.4
534.0,0.115,47.8
533.0,0.11800000000000001,46.6
470.0,0.129,44.2
532.0,0.127,44.6
547.0,0.115,46.7
571.0,0.11199999999999999,47.8
520.0,0.121,46.7
504.0,0.113,47.1
529.0,0.129,45.7
543.0,0.111,47.5
530.0,0.114,47.2
552.0,0.083,52.2
525.0,0.076,54.5
534.0,0.064,60.0
505.0,0.061,62.8
547.0,0.066,63.8
528.0,0.064,64.7
572.0,0.069,64.6
521.0,0.063,64.5
625.0,0.077,64.6
543.0,0.062,66.2
553.0,0.068,64.6
550.0,0.065,65.3
557.0,0.066,65.5
513.0,0.063,64.5
488.0,0.059000000000000004,64.6
447.0,0.051,66.5
533.0,0.064,65.9
527.0,0.061,66.7
499.0,0.059000000000000004,66.2
413.0,0.046,67.6
530.0,0.064,66.4
544.0,0.063,66.6
521.0,0.061,66.2
553.0,0.065,65.8
556.0,0.068,65.3
493.0,0.057999999999999996,65.7
510.0,0.06,65.9
503.0,0.06,65.6
500.0,0.057999999999999996,66.5
499.0,0.057,67.1
486.0,0.057999999999999996,66.1
507.0,0.06,66.2
472.0,0.054000000000000006,67.1
448.0,0.053,66.4
525.0,0.063,65.5
504.0,0.06,65.7
481.0,0.057,66.1
453.0,0.052000000000000005,66.5
489.0,0.057999999999999996,66.0
439.0,0.052000000000000005,66.1
445.0,0.053,66.5
436.0,0.049,67.7
456.0,0.055,66.2
483.0,0.054000000000000006,67.6
483.0,0.057999999999999996,66.1
430.0,0.05,66.9
536.0,0.065,65.5
473.0,0.055,66.6
455.0,0.053,66.9
469.0,0.055,66.8
449.0,0.053,66.3
469.0,0.055999999999999994,65.8
441.0,0.053,65.1
433.0,0.049,66.6
457.0,0.054000000000000006,66.6
500.0,0.059000000000000004,66.5
517.0,0.063,65.6
504.0,0.062,64.8
497.0,0.055999999999999994,66.6
469.0,0.055,67.0
511.0,0.062,65.8
450.0,0.051,67.3
516.0,0.057999999999999996,67.6
494.0,0.057999999999999996,66.9
504.0,0.059000000000000004,66.5
511.0,0.062,65.5
509.0,0.062,65.5
556.0,0.07,64.6
559.0,0.065,65.6
574.0,0.07,65.1
565.0,0.068,64.9
584.0,0.071,65.1
567.0,0.069,65.0
578.0,0.078,62.1
536.0,0.064,64.1
609.0,0.076,63.7
588.0,0.071,64.5
555.0,0.067,64.5
550.0,0.068,64.2
563.0,0.065,65.8
543.0,0.063,65.8
566.0,0.066,66.1
583.0,0.068,65.9
631.0,0.077,64.8
613.0,0.073,65.0
567.0,0.068,65.0
504.0,0.06,65.2
522.0,0.059000000000000004,66.8
588.0,0.071,65.1
594.0,0.071,65.3
585.0,0.07,65.0
572.0,0.068,65.3
565.0,0.07,64.5
561.0,0.066,65.3
570.0,0.069,65.0
574.0,0.067,65.3
522.0,0.064,64.8
495.0,0.057,65.5
552.0,0.065,65.4
526.0,0.063,65.5
578.0,0.073,63.9
584.0,0.07200000000000001,63.8
633.0,0.08,62.9
574.0,0.069,63.5
605.0,0.077,63.0
598.0,0.07400000000000001,63.2
615.0,0.078,62.5
512.0,0.062,63.4
508.0,0.062,63.3
492.0,0.06,64.1
472.0,0.055999999999999994,65.5
481.0,0.059000000000000004,65.9
507.0,0.06,66.4
512.0,0.06,66.9
457.0,0.055999999999999994,66.1
452.0,0.054000000000000006,66.7
387.0,0.043,68.6
432.0,0.05,68.7
445.0,0.052000000000000005,68.5
418.0,0.05,68.0
392.0,0.046,68.0
372.0,0.043,68.7
338.0,0.04,68.7
348.0,0.04,68.9
339.0,0.04,67.3
361.0,0.040999999999999995,68.1
290.0,0.031,69.9
299.0,0.034,69.7
301.0,0.035,69.6
270.0,0.032,68.9
270.0,0.03,69.9
265.0,0.03,70.2
289.0,0.032,71.1
257.0,0.03,69.8
252.0,0.027999999999999997,69.9
236.0,0.027000000000000003,69.4
278.0,0.032,68.8
250.0,0.027000000000000003,70.6
189.0,0.021,70.1
224.0,0.025,69.8
219.0,0.024,69.9
196.0,0.021,71.1
204.0,0.022000000000000002,70.5
248.0,0.027999999999999997,69.3
228.0,0.027000000000000003,69.0
217.0,0.024,69.2
194.0,0.023,68.8
184.0,0.021,69.5
224.0,0.025,69.0
185.0,0.02,70.2
190.0,0.021,69.9
171.0,0.019,70.3
193.0,0.022000000000000002,70.0
183.0,0.019,70.8
163.0,0.018000000000000002,70.9
148.0,0.016,71.4
178.0,0.021,70.1
144.0,0.016,70.0
147.0,0.017,69.8
125.0,0.013999999999999999,70.8
144.0,0.016,70.6
163.0,0.019,70.1
110.0,0.012,70.1
122.0,0.013999999999999999,69.9
109.0,0.013000000000000001,70.4
122.0,0.013000000000000001,70.6
113.0,0.012,70.2
96.0,0.01,71.4
107.0,0.011000000000000001,71.4
85.0,0.009000000000000001,71.1
81.0,0.008,71.2
75.0,0.008,71.6
67.0,0.008,71.7
87.0,0.009000000000000001,71.2
67.0,0.008,71.1
68.0,0.008,70.2
57.0,0.006999999999999999,70.1
49.0,0.005,72.3
73.0,0.008,70.8
62.0,0.006999999999999999,70.7
50.0,0.005,72.3
57.0,0.006999999999999999,71.2
56.0,0.006,71.8
48.0,0.006,71.6
49.0,0.005,71.7
36.0,0.004,72.3
34.0,0.004,72.2
45.0,0.005,71.3
35.0,0.003,72.5
33.0,0.004,71.3
44.0,0.005,70.9
44.0,0.005,71.1
31.0,0.003,72.0
43.0,0.006,71.7
27.0,0.003,72.1
38.0,0.004,72.0
35.0,0.004,70.9
38.0,0.004,71.5
42.0,0.006,70.0
40.0,0.004,70.0
36.0,0.003,72.6
27.0,0.003,72.2
39.0,0.005,71.4
26.0,0.003,73.6
51.0,0.005,72.7
35.0,0.004,69.5
22.0,0.002,71.6
40.0,0.004,72.4
41.0,0.004,73.5
33.0,0.003,72.1
37.0,0.004,72.2
38.0,0.004,72.7
36.0,0.004,72.7
30.0,0.003,72.9
50.0,0.005,72.6
41.0,0.004,74.0
44.0,0.004,72.9
37.0,0.004,72.7
67.0,0.006999999999999999,72.1
72.0,0.008,71.8
67.0,0.006999999999999999,72.0
70.0,0.009000000000000001,71.3
51.0,0.006,70.8
96.0,0.012,71.2
91.0,0.01,72.2
80.0,0.008,73.0
85.0,0.008,72.2
123.0,0.013000000000000001,71.9
98.0,0.011000000000000001,71.7
117.0,0.012,72.0
117.0,0.013000000000000001,72.6
134.0,0.015,71.4
161.0,0.016,72.4
184.0,0.02,71.9
214.0,0.024,71.6
238.0,0.025,71.7
298.0,0.032,70.5
339.0,0.037000000000000005,70.3
362.0,0.04,69.9
344.0,0.036000000000000004,70.3
331.0,0.036000000000000004,70.6
353.0,0.037000000000000005,70.6
330.0,0.037000000000000005,71.1
355.0,0.038,72.9
389.0,0.042,73.4
438.0,0.049,73.0
288.0,0.031,73.6
310.0,0.034,73.4
341.0,0.038,72.9
349.0,0.039,72.8
443.0,0.05,72.5
402.0,0.043,73.3
368.0,0.040999999999999995,73.0
346.0,0.040999999999999995,71.7
391.0,0.043,70.5
421.0,0.047,69.0
498.0,0.055999999999999994,68.2
536.0,0.064,66.6
624.0,0.077,64.7
576.0,0.069,64.8
590.0,0.071,64.6
556.0,0.065,65.5
643.0,0.081,63.7
618.0,0.085,61.5
518.0,0.094,54.7
503.0,0.113,48.9
461.0,0.111,45.5
490.0,0.085,48.9
541.0,0.114,47.0
503.0,0.13699999999999998,43.9
526.0,0.136,42.7
573.0,0.122,45.9
448.0,0.105,43.6
548.0,0.126,44.0
550.0,0.11599999999999999,46.0
514.0,0.11699999999999999,45.3
524.0,0.10400000000000001,47.4
461.0,0.109,44.3
478.0,0.12,44.2
472.0,0.09699999999999999,44.9
385.0,0.114,40.8
437.0,0.11199999999999999,42.9
497.0,0.12300000000000001,42.7
407.0,0.11800000000000001,39.9
423.0,0.109,42.1
471.0,0.114,44.6
508.0,0.10300000000000001,47.6
456.0,0.129,42.9
469.0,0.107,43.3
520.0,0.115,47.0
478.0,0.11599999999999999,44.0
593.0,0.08199999999999999,51.7
542.0,0.066,58.2
515.0,0.061,62.0
538.0,0.064,63.8
592.0,0.07,65.1
562.0,0.065,66.0
555.0,0.062,67.7
618.0,0.078,65.2
563.0,0.067,65.6
602.0,0.07400000000000001,64.9
530.0,0.062,65.7
535.0,0.061,66.4
494.0,0.057,66.6
573.0,0.069,65.7
525.0,0.06,67.0
572.0,0.07200000000000001,64.8
556.0,0.065,65.9
563.0,0.067,65.9
531.0,0.065,65.1
585.0,0.07,65.1
518.0,0.061,65.3
539.0,0.065,65.3
501.0,0.061,65.1
575.0,0.07,64.9
496.0,0.055999999999999994,66.9
512.0,0.061,65.8
502.0,0.057999999999999996,67.0
535.0,0.064,65.7
533.0,0.062,66.1
499.0,0.062,64.7
537.0,0.078,61.6
545.0,0.065,63.5
500.0,0.061,64.2
540.0,0.067,64.3
503.0,0.064,64.3
482.0,0.057,64.9
429.0,0.048,67.2
513.0,0.064,65.0
443.0,0.05,67.3
513.0,0.064,65.0
502.0,0.059000000000000004,65.8
515.0,0.066,64.0
484.0,0.057,65.6
497.0,0.057999999999999996,66.1
510.0,0.057999999999999996,67.3
580.0,0.075,64.4
452.0,0.052000000000000005,66.9
429.0,0.05,66.7
496.0,0.057999999999999996,66.7
495.0,0.061,65.6
468.0,0.054000000000000006,66.4
524.0,0.063,65.8
470.0,0.054000000000000006,66.6
569.0,0.073,64.3
531.0,0.064,64.9
512.0,0.06,66.2
531.0,0.063,66.3
518.0,0.064,64.9
503.0,0.06,65.3
478.0,0.055999999999999994,66.3
456.0,0.053,66.7
516.0,0.06,67.3
503.0,0.06,66.5
540.0,0.064,66.0
525.0,0.067,64.3
492.0,0.06,64.3
521.0,0.065,64.3
572.0,0.067,66.0
563.0,0.066,66.3
568.0,0.067,66.3
563.0,0.067,66.5
528.0,0.062,66.3
587.0,0.071,65.3
550.0,0.066,65.0
596.0,0.07200000000000001,65.1
574.0,0.071,64.4
548.0,0.066,64.7
559.0,0.065,66.0
508.0,0.059000000000000004,66.4
593.0,0.071,65.8
628.0,0.079,64.3
561.0,0.067,64.9
556.0,0.071,63.3
539.0,0.066,64.4
534.0,0.064,64.8
600.0,0.075,63.7
552.0,0.067,64.0
581.0,0.07200000000000001,63.7
565.0,0.067,64.8
574.0,0.07,64.2
568.0,0.067,65.0
598.0,0.075,64.2
581.0,0.08900000000000001,60.0
618.0,0.076,61.9
605.0,0.073,63.3
578.0,0.068,64.5
563.0,0.077,61.9
615.0,0.076,63.3
677.0,0.085,63.1
646.0,0.084,62.3
656.0,0.087,61.2
622.0,0.077,62.8
661.0,0.085,62.1
602.0,0.079,61.9
558.0,0.069,62.8
574.0,0.071,63.2
590.0,0.07400000000000001,63.0
544.0,0.069,63.5
558.0,0.071,63.8
514.0,0.061,65.4
543.0,0.067,65.5
497.0,0.063,64.8
508.0,0.06,66.8
430.0,0.054000000000000006,65.6
472.0,0.055999999999999994,67.1
415.0,0.049,67.9
380.0,0.043,68.7
411.0,0.049,68.4
369.0,0.043,68.9
349.0,0.04,68.5
326.0,0.038,68.5
320.0,0.038,67.5
373.0,0.042,68.7
325.0,0.037000000000000005,68.7
323.0,0.036000000000000004,70.0
292.0,0.036000000000000004,68.0
306.0,0.035,68.9
256.0,0.03,69.0
331.0,0.038,69.0
311.0,0.035,69.5
230.0,0.027000000000000003,69.4
268.0,0.028999999999999998,70.2
310.0,0.035,69.1
253.0,0.028999999999999998,68.9
234.0,0.027000000000000003,68.4
255.0,0.028999999999999998,69.1
244.0,0.027999999999999997,68.9
208.0,0.023,69.8
237.0,0.027999999999999997,69.6
231.0,0.026000000000000002,70.5
262.0,0.03,69.7
215.0,0.024,69.5
227.0,0.025,70.2
241.0,0.027000000000000003,69.6
225.0,0.027000000000000003,68.2
251.0,0.027999999999999997,69.2
215.0,0.026000000000000002,68.2
206.0,0.023,69.6
194.0,0.022000000000000002,69.6
144.0,0.016,70.1
181.0,0.02,70.3
237.0,0.027000000000000003,69.3
171.0,0.019,70.4
182.0,0.02,70.3
172.0,0.018000000000000002,71.3
158.0,0.018000000000000002,70.4
166.0,0.018000000000000002,71.0
150.0,0.016,71.5
143.0,0.016,70.7
164.0,0.017,71.0
151.0,0.017,70.1
130.0,0.013999999999999999,70.7
143.0,0.015,70.9
153.0,0.018000000000000002,70.1
158.0,0.017,70.1
96.0,0.01,70.3
109.0,0.012,70.4
119.0,0.013000000000000001,70.6
102.0,0.011000000000000001,70.4
95.0,0.01,71.1
108.0,0.011000000000000001,71.3
91.0,0.011000000000000001,70.5
88.0,0.01,70.2
86.0,0.009000000000000001,71.4
75.0,0.008,70.9
80.0,0.008,71.3
58.0,0.006,71.8
73.0,0.008,71.8
73.0,0.008,71.2
53.0,0.006,71.3
58.0,0.006,71.1
43.0,0.005,71.4
61.0,0.006999999999999999,71.2
47.0,0.005,70.7
55.0,0.006,72.0
55.0,0.006,71.6
44.0,0.005,70.5
57.0,0.006,71.6
40.0,0.005,71.3
40.0,0.004,70.8
33.0,0.004,68.9
38.0,0.005,69.8
32.0,0.003,71.7
40.0,0.004,72.0
45.0,0.005,71.0
34.0,0.004,70.7
35.0,0.004,71.4
32.0,0.004,71.7
47.0,0.006,70.7
33.0,0.003,71.5
35.0,0.004,71.2
39.0,0.005,70.9
40.0,0.004,71.1
42.0,0.005,70.2
47.0,0.006,70.8
37.0,0.004,70.9
51.0,0.006,71.2
27.0,0.003,71.8
47.0,0.005,70.9
52.0,0.005,72.2
45.0,0.005,71.2
50.0,0.005,73.2
60.0,0.006999999999999999,71.5
47.0,0.005,72.6
57.0,0.006,71.9
55.0,0.006,72.0
45.0,0.005,72.1
61.0,0.006999999999999999,71.2
72.0,0.008,71.3
66.0,0.006999999999999999,71.4
98.0,0.01,71.7
93.0,0.009000000000000001,72.1
88.0,0.01,71.1
121.0,0.012,72.4
126.0,0.013000000000000001,71.8
125.0,0.013999999999999999,71.7
116.0,0.012,71.5
146.0,0.017,70.7
116.0,0.012,72.4
154.0,0.016,71.7
196.0,0.021,71.9
230.0,0.025,71.1
251.0,0.027000000000000003,71.5
303.0,0.031,71.7
331.0,0.035,71.3
342.0,0.035,71.4
338.0,0.036000000000000004,71.1
335.0,0.036000000000000004,70.6
354.0,0.04,69.5
340.0,0.037000000000000005,71.3
383.0,0.040999999999999995,72.4
425.0,0.046,72.4
394.0,0.043,72.4
424.0,0.047,72.2
437.0,0.05,70.9
491.0,0.055,71.1
470.0,0.052000000000000005,71.7
510.0,0.057,71.6
555.0,0.063,71.1
447.0,0.051,70.6
475.0,0.055,70.1
517.0,0.057,69.5
487.0,0.059000000000000004,67.0
537.0,0.062,66.8
597.0,0.075,65.4
574.0,0.07,64.9
554.0,0.067,65.2
600.0,0.078,63.2
624.0,0.078,63.4
663.0,0.086,62.9
622.0,0.077,63.0
596.0,0.109,57.2
596.0,0.09300000000000001,56.1
550.0,0.07,60.1
560.0,0.073,60.7
606.0,0.079,61.8
647.0,0.092,60.4
633.0,0.091,59.0
602.0,0.081,60.5
600.0,0.096,57.3
624.0,0.099,56.2
607.0,0.081,59.8
