236.0,0.04,66.5
219.0,0.039,66.6
223.0,0.039,66.5
222.0,0.038,66.8
221.0,0.038,68.0
216.0,0.037000000000000005,68.3
232.0,0.040999999999999995,68.0
238.0,0.04,68.4
216.0,0.036000000000000004,68.3
247.0,0.043,68.4
221.0,0.038,67.6
213.0,0.036000000000000004,68.9
201.0,0.034,68.9
205.0,0.035,68.7
182.0,0.03,69.5
205.0,0.035,68.9
196.0,0.033,68.9
208.0,0.036000000000000004,68.6
217.0,0.038,67.6
167.0,0.028999999999999998,68.3
193.0,0.034,67.4
211.0,0.036000000000000004,68.0
203.0,0.035,67.8
217.0,0.036000000000000004,68.2
218.0,0.037000000000000005,67.9
213.0,0.036000000000000004,68.2
204.0,0.034,68.7
205.0,0.034,69.2
195.0,0.033,69.3
192.0,0.032,68.8
194.0,0.033,68.2
185.0,0.031,68.9
205.0,0.036000000000000004,68.1
199.0,0.034,67.4
174.0,0.03,68.4
163.0,0.027000000000000003,68.6
158.0,0.026000000000000002,68.5
144.0,0.024,68.7
146.0,0.024,69.2
110.0,0.018000000000000002,68.8
132.0,0.022000000000000002,68.7
143.0,0.024,68.6
125.0,0.021,68.1
128.0,0.022000000000000002,67.4
130.0,0.022000000000000002,67.6
133.0,0.023,68.8
119.0,0.019,68.9
116.0,0.02,68.0
128.0,0.022000000000000002,67.4
121.0,0.03,53.4
152.0,0.032,54.7
185.0,0.028999999999999998,64.5
216.0,0.04,65.1
190.0,0.043,60.5
190.0,0.043,58.2
152.0,0.038,55.5
166.0,0.036000000000000004,55.8
131.0,0.040999999999999995,51.0
93.0,0.026000000000000002,52.9
122.0,0.027999999999999997,51.3
135.0,0.028999999999999998,52.8
198.0,0.047,53.6
150.0,0.043,50.8
95.0,0.03,53.9
114.0,0.034,46.7
112.0,0.032,47.7
66.0,0.022000000000000002,46.5
69.0,0.026000000000000002,48.7
78.0,0.017,53.4
50.0,0.009000000000000001,61.6
83.0,0.032,50.7
111.0,0.021,56.8
114.0,0.022000000000000002,61.1
122.0,0.025,61.3
161.0,0.047,53.7
83.0,0.017,58.5
95.0,0.015,67.9
119.0,0.023,66.7
126.0,0.023,68.8
135.0,0.026000000000000002,68.3
171.0,0.034,67.2
131.0,0.035,59.1
77.0,0.021,55.3
64.0,0.023,43.4
85.0,0.035,48.5
97.0,0.032,49.4
88.0,0.023,45.4
125.0,0.032,49.8
123.0,0.040999999999999995,45.3
127.0,0.035,49.1
44.0,0.03,49.0
81.0,0.018000000000000002,48.3
89.0,0.025,48.8
90.0,0.034,48.2
60.0,0.044000000000000004,40.6
90.0,0.022000000000000002,45.1
116.0,0.022000000000000002,58.3
164.0,0.03,65.1
154.0,0.032,64.6
83.0,0.02,60.3
86.0,0.021,57.9
104.0,0.025,55.4
91.0,0.02,58.5
143.0,0.024,65.9
114.0,0.025,62.5
126.0,0.027000000000000003,61.8
153.0,0.026000000000000002,68.9
149.0,0.023,76.0
130.0,0.019,78.0
165.0,0.033,72.0
143.0,0.023,75.8
147.0,0.025,75.9
150.0,0.024,77.4
193.0,0.043,67.6
98.0,0.019,65.0
151.0,0.028999999999999998,65.2
140.0,0.039,58.3
198.0,0.04,59.8
177.0,0.045,56.5
133.0,0.027999999999999997,59.1
95.0,0.027999999999999997,58.7
121.0,0.031,53.5
124.0,0.032,51.5
158.0,0.044000000000000004,50.7
193.0,0.033,60.9
214.0,0.036000000000000004,66.9
228.0,0.040999999999999995,67.4
260.0,0.046,68.9
215.0,0.053,60.5
242.0,0.047,62.3
220.0,0.042,63.0
221.0,0.036000000000000004,67.7
216.0,0.039,67.6
205.0,0.035,68.4
196.0,0.037000000000000005,66.6
156.0,0.033,63.1
180.0,0.04,59.6
134.0,0.022000000000000002,65.4
188.0,0.039,60.5
309.0,0.054000000000000006,63.5
144.0,0.038,63.8
199.0,0.062,56.4
253.0,0.04,61.7
231.0,0.036000000000000004,67.9
188.0,0.046,62.6
212.0,0.035,64.9
227.0,0.038,66.0
212.0,0.034,69.4
257.0,0.04,70.9
244.0,0.047,66.2
240.0,0.038,69.5
321.0,0.051,71.7
298.0,0.052000000000000005,67.7
280.0,0.057,63.9
269.0,0.067,62.4
281.0,0.064,57.3
311.0,0.061,57.9
305.0,0.059000000000000004,60.3
248.0,0.040999999999999995,63.8
259.0,0.059000000000000004,62.0
233.0,0.037000000000000005,66.5
280.0,0.043,67.9
328.0,0.05,70.7
201.0,0.036000000000000004,65.3
250.0,0.038,66.3
267.0,0.059000000000000004,60.9
282.0,0.055,59.5
258.0,0.068,56.6
273.0,0.048,58.3
266.0,0.052000000000000005,59.3
266.0,0.044000000000000004,61.5
249.0,0.046,60.7
309.0,0.053,63.4
425.0,0.073,65.2
465.0,0.075,66.5
437.0,0.075,65.6
476.0,0.08,65.7
330.0,0.061,63.8
348.0,0.055,64.6
452.0,0.075,64.9
428.0,0.073,64.8
450.0,0.081,63.4
473.0,0.08,64.8
432.0,0.075,64.5
440.0,0.076,64.4
464.0,0.087,62.4
439.0,0.084,61.2
400.0,0.083,60.1
450.0,0.086,58.6
515.0,0.09,60.9
476.0,0.08900000000000001,60.8
502.0,0.092,60.5
481.0,0.084,61.8
500.0,0.086,63.5
434.0,0.075,63.8
484.0,0.092,62.0
397.0,0.084,60.3
420.0,0.07,62.1
488.0,0.08800000000000001,61.8
455.0,0.08,62.5
409.0,0.086,59.9
419.0,0.08,59.2
467.0,0.08199999999999999,60.7
435.0,0.078,61.3
487.0,0.08800000000000001,61.3
470.0,0.081,62.8
524.0,0.09,64.1
494.0,0.09699999999999999,61.5
451.0,0.091,59.5
362.0,0.08199999999999999,59.6
384.0,0.07400000000000001,58.3
386.0,0.087,57.5
355.0,0.079,56.8
445.0,0.078,58.1
447.0,0.07400000000000001,62.1
400.0,0.078,60.6
341.0,0.064,60.5
328.0,0.085,60.8
336.0,0.075,59.1
422.0,0.079,56.1
396.0,0.075,59.0
365.0,0.075,61.2
320.0,0.052000000000000005,62.3
391.0,0.07,61.0
400.0,0.07400000000000001,60.5
443.0,0.085,59.6
454.0,0.077,62.2
328.0,0.065,61.7
310.0,0.062,60.6
338.0,0.07,59.6
346.0,0.055999999999999994,64.8
367.0,0.069,62.7
403.0,0.075,62.0
426.0,0.075,63.3
397.0,0.069,63.7
387.0,0.077,62.6
363.0,0.068,62.1
338.0,0.057,64.2
488.0,0.083,64.0
425.0,0.069,66.6
354.0,0.061,66.1
368.0,0.075,63.1
307.0,0.064,64.7
306.0,0.049,64.8
322.0,0.057,64.8
318.0,0.083,62.6
295.0,0.057,63.6
304.0,0.055,61.5
336.0,0.062,61.3
348.0,0.057999999999999996,64.5
282.0,0.057999999999999996,63.2
336.0,0.057999999999999996,62.7
293.0,0.053,63.6
285.0,0.044000000000000004,67.4
329.0,0.061,64.8
282.0,0.055,62.5
257.0,0.040999999999999995,63.3
274.0,0.06,59.3
224.0,0.036000000000000004,60.9
247.0,0.062,57.9
230.0,0.036000000000000004,62.1
237.0,0.035,66.2
336.0,0.053,66.8
318.0,0.052000000000000005,68.1
400.0,0.077,64.2
359.0,0.064,63.8
432.0,0.081,62.9
398.0,0.064,66.4
398.0,0.071,65.3
397.0,0.067,66.2
405.0,0.066,67.8
408.0,0.066,69.7
392.0,0.068,68.1
361.0,0.073,63.3
359.0,0.06,65.2
426.0,0.076,64.5
393.0,0.066,66.8
339.0,0.057,68.0
369.0,0.067,65.9
373.0,0.067,65.4
374.0,0.067,65.1
398.0,0.068,66.3
393.0,0.068,66.7
350.0,0.057999999999999996,67.4
337.0,0.057999999999999996,67.1
358.0,0.057999999999999996,69.2
309.0,0.051,68.2
332.0,0.053,70.4
331.0,0.054000000000000006,70.4
344.0,0.055,70.7
288.0,0.05,68.7
236.0,0.045,64.8
226.0,0.05,59.7
236.0,0.045,62.1
256.0,0.046,63.5
221.0,0.05,61.7
246.0,0.055999999999999994,58.4
204.0,0.046,62.3
258.0,0.040999999999999995,63.3
374.0,0.064,64.0
349.0,0.053,71.6
269.0,0.048,69.0
267.0,0.054000000000000006,64.6
247.0,0.038,70.5
253.0,0.038,74.5
270.0,0.042,74.8
299.0,0.045,74.6
269.0,0.039,73.4
291.0,0.042,74.7
276.0,0.047,71.6
258.0,0.045,69.8
284.0,0.054000000000000006,67.5
260.0,0.044000000000000004,69.2
236.0,0.039,72.0
273.0,0.045,72.6
218.0,0.04,69.5
243.0,0.040999999999999995,70.5
236.0,0.038,72.9
260.0,0.042,74.7
253.0,0.042,73.2
202.0,0.037000000000000005,69.0
122.0,0.018000000000000002,68.8
150.0,0.022000000000000002,74.2
132.0,0.021,73.2
155.0,0.04,63.3
181.0,0.028999999999999998,68.9
194.0,0.031,72.5
209.0,0.033,75.0
193.0,0.032,72.9
161.0,0.024,75.3
165.0,0.024,77.2
152.0,0.024,76.5
158.0,0.025,75.7
100.0,0.015,72.9
89.0,0.013000000000000001,71.9
109.0,0.016,74.6
89.0,0.019,66.1
47.0,0.006999999999999999,68.4
48.0,0.006999999999999999,68.3
47.0,0.006999999999999999,67.2
33.0,0.005,68.0
65.0,0.01,68.7
53.0,0.011000000000000001,66.2
71.0,0.013000000000000001,67.3
44.0,0.006999999999999999,67.9
49.0,0.006999999999999999,68.2
45.0,0.006999999999999999,68.4
38.0,0.005,68.7
33.0,0.005,68.1
30.0,0.004,68.8
41.0,0.006999999999999999,68.8
41.0,0.006,68.8
37.0,0.006,67.8
30.0,0.004,68.9
33.0,0.005,67.9
28.0,0.005,68.5
40.0,0.008,67.7
36.0,0.006,67.4
41.0,0.006,68.7
31.0,0.005,67.7
26.0,0.004,67.6
31.0,0.005,67.7
31.0,0.005,68.5
30.0,0.005,67.1
27.0,0.004,68.0
28.0,0.004,67.4
23.0,0.004,67.8
35.0,0.006999999999999999,66.8
37.0,0.005,67.8
50.0,0.008,69.2
41.0,0.006,69.3
34.0,0.005,68.1
29.0,0.004,66.9
27.0,0.004,68.8
44.0,0.006999999999999999,68.0
40.0,0.006999999999999999,67.2
49.0,0.006999999999999999,68.3
45.0,0.006999999999999999,68.0
78.0,0.013999999999999999,68.2
86.0,0.016,67.7
96.0,0.018000000000000002,68.9
78.0,0.013999999999999999,69.5
94.0,0.017,69.5
104.0,0.018000000000000002,69.6
105.0,0.019,69.2
117.0,0.021,69.0
122.0,0.024,67.8
144.0,0.025,69.8
170.0,0.028999999999999998,70.0
200.0,0.036000000000000004,69.7
222.0,0.042,68.2
259.0,0.046,69.2
273.0,0.049,69.3
290.0,0.053,68.4
282.0,0.05,68.9
303.0,0.055999999999999994,67.8
321.0,0.062,66.2
286.0,0.054000000000000006,68.2
288.0,0.053,69.0
324.0,0.06,69.4
328.0,0.06,69.5
333.0,0.063,69.2
349.0,0.064,69.4
377.0,0.07200000000000001,69.1
408.0,0.076,68.8
428.0,0.081,67.8
423.0,0.08199999999999999,67.1
404.0,0.078,67.1
404.0,0.081,66.1
407.0,0.08199999999999999,63.2
411.0,0.081,62.0
443.0,0.087,61.7
449.0,0.09,60.8
452.0,0.09300000000000001,59.7
429.0,0.08800000000000001,59.3
471.0,0.094,59.6
480.0,0.095,59.6
467.0,0.09699999999999999,58.6
480.0,0.095,59.4
447.0,0.087,60.3
464.0,0.08900000000000001,60.9
433.0,0.08,62.3
468.0,0.092,60.9
480.0,0.091,61.7
463.0,0.091,61.1
488.0,0.10099999999999999,59.4
486.0,0.1,58.5
456.0,0.1,56.6
472.0,0.13,51.6
385.0,0.128,47.0
460.0,0.11599999999999999,47.7
421.0,0.129,45.8
421.0,0.08800000000000001,50.4
420.0,0.08199999999999999,55.7
441.0,0.085,58.7
413.0,0.08199999999999999,59.7
446.0,0.086,60.8
429.0,0.083,61.1
362.0,0.069,61.0
309.0,0.063,59.9
399.0,0.078,62.0
428.0,0.08199999999999999,62.9
431.0,0.081,63.3
431.0,0.08199999999999999,62.9
413.0,0.08,62.5
436.0,0.08199999999999999,63.0
423.0,0.081,62.7
447.0,0.083,63.4
426.0,0.08199999999999999,63.4
435.0,0.083,63.2
435.0,0.083,63.0
441.0,0.08199999999999999,63.5
427.0,0.083,63.2
444.0,0.086,62.7
453.0,0.084,63.4
329.0,0.066,61.2
277.0,0.057,59.5
234.0,0.043,62.0
266.0,0.051,62.3
289.0,0.055999999999999994,62.0
293.0,0.057999999999999996,61.6
248.0,0.048,61.8
306.0,0.081,60.3
297.0,0.059000000000000004,62.0
324.0,0.069,59.8
417.0,0.078,60.6
417.0,0.078,62.7
407.0,0.076,63.7
409.0,0.079,63.3
411.0,0.076,64.1
365.0,0.079,60.2
409.0,0.077,62.3
404.0,0.076,63.7
349.0,0.065,63.8
418.0,0.076,65.5
275.0,0.052000000000000005,62.0
315.0,0.07200000000000001,59.6
369.0,0.067,62.4
375.0,0.069,64.2
342.0,0.062,65.0
391.0,0.07200000000000001,65.2
360.0,0.067,64.9
350.0,0.065,65.6
334.0,0.059000000000000004,66.6
353.0,0.065,66.2
341.0,0.063,66.4
368.0,0.066,66.6
363.0,0.066,67.0
394.0,0.071,66.7
425.0,0.078,65.5
391.0,0.068,66.8
372.0,0.067,66.2
344.0,0.063,66.2
405.0,0.07400000000000001,66.2
327.0,0.06,66.2
352.0,0.065,65.9
358.0,0.066,65.8
357.0,0.066,66.5
427.0,0.079,65.8
399.0,0.075,65.4
396.0,0.07400000000000001,64.8
392.0,0.068,66.9
404.0,0.076,65.9
367.0,0.067,66.0
367.0,0.066,67.0
400.0,0.07200000000000001,66.0
372.0,0.07,65.1
405.0,0.07200000000000001,66.1
353.0,0.064,66.3
422.0,0.081,64.7
425.0,0.078,64.6
447.0,0.083,64.6
439.0,0.08,64.9
470.0,0.085,65.2
482.0,0.08800000000000001,64.5
441.0,0.079,65.1
419.0,0.077,65.0
421.0,0.077,65.4
434.0,0.08,65.4
440.0,0.08,65.6
457.0,0.08199999999999999,65.3
418.0,0.075,65.5
426.0,0.077,65.4
413.0,0.077,64.7
417.0,0.07400000000000001,66.2
511.0,0.096,64.8
462.0,0.083,65.7
491.0,0.08800000000000001,65.4
405.0,0.073,65.5
457.0,0.081,66.4
498.0,0.09,65.4
433.0,0.081,65.1
478.0,0.08900000000000001,64.5
409.0,0.07400000000000001,65.3
441.0,0.081,65.3
486.0,0.08900000000000001,64.7
399.0,0.073,64.5
459.0,0.08199999999999999,65.4
482.0,0.086,65.3
368.0,0.065,65.5
402.0,0.075,65.2
408.0,0.075,64.8
418.0,0.077,64.8
369.0,0.069,63.6
340.0,0.068,61.6
463.0,0.086,64.0
463.0,0.086,63.8
478.0,0.09300000000000001,62.7
472.0,0.08900000000000001,62.9
455.0,0.085,63.3
422.0,0.077,64.1
427.0,0.079,63.6
393.0,0.07200000000000001,63.7
369.0,0.067,64.5
372.0,0.067,65.2
374.0,0.07,64.4
400.0,0.07200000000000001,64.8
349.0,0.065,64.6
345.0,0.062,65.4
320.0,0.057999999999999996,65.3
345.0,0.062,65.6
362.0,0.065,66.1
334.0,0.059000000000000004,65.9
288.0,0.052000000000000005,66.4
261.0,0.046,66.8
263.0,0.049,66.0
275.0,0.05,66.2
262.0,0.047,66.2
250.0,0.044000000000000004,67.4
199.0,0.035,67.1
165.0,0.03,66.5
185.0,0.034,66.9
181.0,0.033,66.7
174.0,0.03,67.6
170.0,0.031,67.3
164.0,0.03,66.8
156.0,0.03,65.2
166.0,0.03,66.0
184.0,0.032,67.8
180.0,0.036000000000000004,65.0
150.0,0.026000000000000002,67.3
143.0,0.027999999999999997,66.5
161.0,0.028999999999999998,66.5
149.0,0.027000000000000003,66.8
161.0,0.028999999999999998,67.7
167.0,0.028999999999999998,67.6
181.0,0.032,68.0
168.0,0.028999999999999998,68.3
162.0,0.031,66.4
112.0,0.021,64.9
153.0,0.027000000000000003,67.8
144.0,0.025,68.0
162.0,0.028999999999999998,67.6
133.0,0.024,66.8
139.0,0.025,67.1
148.0,0.026000000000000002,67.0
121.0,0.022000000000000002,67.0
125.0,0.022000000000000002,68.0
94.0,0.016,68.9
109.0,0.02,68.0
115.0,0.021,67.8
88.0,0.015,67.6
122.0,0.026000000000000002,61.8
101.0,0.021,59.6
126.0,0.031,53.5
107.0,0.025,52.3
118.0,0.023,54.6
98.0,0.02,56.3
84.0,0.02,55.3
90.0,0.017,59.9
84.0,0.017,61.2
89.0,0.017,61.8
74.0,0.013000000000000001,65.5
86.0,0.017,63.3
55.0,0.012,63.0
82.0,0.018000000000000002,60.8
68.0,0.012,64.0
68.0,0.013999999999999999,64.3
55.0,0.01,65.9
61.0,0.013999999999999999,64.0
55.0,0.011000000000000001,65.9
65.0,0.013999999999999999,62.8
59.0,0.012,63.3
51.0,0.01,62.8
54.0,0.012,60.3
50.0,0.01,72.7
46.0,0.008,71.0
46.0,0.01,68.2
47.0,0.01,64.5
41.0,0.009000000000000001,62.4
38.0,0.006999999999999999,67.0
39.0,0.01,66.5
41.0,0.01,64.5
49.0,0.012,62.7
47.0,0.011000000000000001,62.8
40.0,0.008,66.1
32.0,0.006999999999999999,66.8
41.0,0.01,65.9
40.0,0.009000000000000001,66.5
39.0,0.008,65.4
42.0,0.008,67.1
42.0,0.01,65.9
38.0,0.008,64.4
28.0,0.006,67.5
34.0,0.008,68.2
42.0,0.009000000000000001,66.9
31.0,0.006,69.4
47.0,0.01,68.4
35.0,0.006999999999999999,68.8
30.0,0.006,69.1
45.0,0.009000000000000001,69.4
44.0,0.009000000000000001,69.6
38.0,0.008,66.1
47.0,0.012,64.1
33.0,0.009000000000000001,63.7
50.0,0.012,64.3
36.0,0.006999999999999999,67.6
65.0,0.013000000000000001,64.3
49.0,0.01,66.4
51.0,0.01,67.7
47.0,0.011000000000000001,64.7
63.0,0.015,62.8
63.0,0.013999999999999999,64.0
73.0,0.016,60.4
66.0,0.016,60.5
66.0,0.013000000000000001,62.8
81.0,0.017,62.9
89.0,0.018000000000000002,62.1
81.0,0.017,63.0
105.0,0.023,60.1
98.0,0.02,62.4
108.0,0.022000000000000002,61.5
111.0,0.025,60.3
123.0,0.027000000000000003,57.9
136.0,0.025,61.4
129.0,0.022000000000000002,66.0
175.0,0.032,66.5
171.0,0.031,68.7
193.0,0.036000000000000004,69.1
268.0,0.052000000000000005,67.7
318.0,0.06,66.8
266.0,0.051,66.9
293.0,0.052000000000000005,67.5
331.0,0.059000000000000004,68.8
276.0,0.051,67.6
314.0,0.057999999999999996,69.3
284.0,0.052000000000000005,71.5
340.0,0.062,70.9
326.0,0.057999999999999996,71.9
248.0,0.044000000000000004,72.4
281.0,0.051,71.3
250.0,0.046,71.7
299.0,0.055,71.3
327.0,0.059000000000000004,71.1
316.0,0.057,71.7
276.0,0.05,71.3
289.0,0.052000000000000005,71.7
274.0,0.049,68.7
346.0,0.066,66.0
436.0,0.083,63.9
432.0,0.081,63.6
466.0,0.091,62.1
455.0,0.086,62.1
417.0,0.08199999999999999,61.4
460.0,0.092,60.4
502.0,0.099,60.2
553.0,0.113,59.1
472.0,0.1,58.0
488.0,0.10300000000000001,57.2
479.0,0.11199999999999999,54.2
441.0,0.12300000000000001,50.2
411.0,0.14,45.4
446.0,0.135,43.6
429.0,0.135,42.9
420.0,0.12300000000000001,43.8
419.0,0.13,42.4
436.0,0.125,43.7
383.0,0.14,41.0
415.0,0.146,40.8
435.0,0.138,41.6
448.0,0.142,40.7
373.0,0.125,40.9
409.0,0.14800000000000002,39.5
402.0,0.13699999999999998,39.0
363.0,0.106,42.9
346.0,0.114,41.3
425.0,0.141,41.2
376.0,0.111,43.1
360.0,0.106,44.5
368.0,0.098,45.7
392.0,0.092,47.9
407.0,0.075,55.7
407.0,0.078,59.4
426.0,0.076,62.5
419.0,0.079,63.1
427.0,0.079,63.5
422.0,0.08,63.3
421.0,0.081,63.1
454.0,0.087,62.6
432.0,0.081,63.4
452.0,0.085,63.3
435.0,0.084,62.9
472.0,0.091,62.6
435.0,0.08,63.2
433.0,0.08199999999999999,63.5
424.0,0.078,63.8
402.0,0.07400000000000001,64.1
419.0,0.079,63.9
412.0,0.078,63.8
442.0,0.086,62.5
423.0,0.079,63.4
401.0,0.075,63.5
462.0,0.087,63.1
409.0,0.078,63.0
412.0,0.077,63.3
405.0,0.078,63.0
428.0,0.081,62.8
418.0,0.078,63.4
392.0,0.07200000000000001,64.2
397.0,0.07400000000000001,63.9
399.0,0.073,64.7
436.0,0.083,63.8
405.0,0.08,62.0
410.0,0.081,61.6
423.0,0.084,61.7
413.0,0.075,63.6
379.0,0.07200000000000001,64.1
409.0,0.081,62.8
359.0,0.069,62.8
363.0,0.067,63.5
391.0,0.075,62.6
387.0,0.073,63.1
382.0,0.07200000000000001,63.1
415.0,0.077,63.3
404.0,0.07400000000000001,63.9
373.0,0.071,63.6
400.0,0.077,63.2
409.0,0.077,63.3
366.0,0.067,64.5
386.0,0.07200000000000001,63.7
253.0,0.048,63.3
378.0,0.071,64.6
355.0,0.063,65.9
393.0,0.073,65.4
388.0,0.071,65.3
406.0,0.077,64.2
385.0,0.07200000000000001,64.1
388.0,0.07200000000000001,64.1
421.0,0.076,64.8
426.0,0.081,63.9
402.0,0.075,63.8
405.0,0.073,64.9
365.0,0.068,64.9
385.0,0.071,64.9
366.0,0.066,65.1
389.0,0.07,65.5
417.0,0.079,64.3
412.0,0.077,64.3
389.0,0.07,65.0
420.0,0.081,63.4
429.0,0.08,63.8
480.0,0.086,64.7
448.0,0.08199999999999999,64.8
448.0,0.08,65.2
449.0,0.08199999999999999,65.1
447.0,0.083,64.1
449.0,0.083,64.0
462.0,0.086,63.7
419.0,0.076,64.6
449.0,0.084,63.8
397.0,0.07200000000000001,64.6
373.0,0.067,65.4
427.0,0.077,65.1
439.0,0.08199999999999999,63.8
455.0,0.086,62.6
451.0,0.084,62.7
433.0,0.083,62.5
419.0,0.077,63.5
442.0,0.085,62.6
461.0,0.084,63.7
477.0,0.09,63.1
479.0,0.091,62.5
460.0,0.086,62.4
442.0,0.08199999999999999,62.7
475.0,0.08900000000000001,62.7
467.0,0.08800000000000001,62.7
485.0,0.08900000000000001,63.5
473.0,0.087,63.6
444.0,0.081,64.1
453.0,0.084,64.0
469.0,0.08800000000000001,63.7
511.0,0.09699999999999999,62.9
517.0,0.09699999999999999,62.7
518.0,0.098,62.0
493.0,0.094,61.9
531.0,0.10800000000000001,60.0
483.0,0.092,60.4
469.0,0.08900000000000001,61.2
472.0,0.095,59.9
461.0,0.094,59.6
446.0,0.086,60.5
408.0,0.078,61.3
442.0,0.083,61.9
429.0,0.08,62.5
400.0,0.07400000000000001,63.1
440.0,0.08199999999999999,63.3
328.0,0.057999999999999996,65.1
327.0,0.06,64.9
355.0,0.063,65.7
338.0,0.059000000000000004,66.2
361.0,0.065,65.5
271.0,0.048,66.0
229.0,0.04,67.2
219.0,0.039,68.3
254.0,0.043,69.2
234.0,0.04,68.9
255.0,0.044000000000000004,68.9
273.0,0.047,68.3
229.0,0.040999999999999995,68.5
205.0,0.036000000000000004,68.5
241.0,0.043,68.2
237.0,0.043,67.5
233.0,0.040999999999999995,67.7
209.0,0.036000000000000004,68.4
194.0,0.034,68.6
225.0,0.039,68.2
196.0,0.035,67.5
239.0,0.042,67.1
179.0,0.032,67.6
183.0,0.032,67.7
169.0,0.031,67.3
163.0,0.027000000000000003,68.0
150.0,0.026000000000000002,68.8
189.0,0.033,68.0
157.0,0.028999999999999998,67.2
160.0,0.027000000000000003,68.8
183.0,0.033,68.2
176.0,0.033,66.4
180.0,0.031,67.5
168.0,0.028999999999999998,67.8
155.0,0.027000000000000003,67.2
148.0,0.027999999999999997,64.8
134.0,0.023,67.4
132.0,0.023,67.5
149.0,0.026000000000000002,68.3
158.0,0.027000000000000003,67.8
131.0,0.023,68.4
155.0,0.027000000000000003,69.2
130.0,0.023,68.1
136.0,0.024,67.7
134.0,0.023,67.7
129.0,0.022000000000000002,68.2
132.0,0.023,67.8
102.0,0.018000000000000002,67.4
120.0,0.022000000000000002,66.9
116.0,0.021,66.2
127.0,0.023,67.0
121.0,0.023,65.7
109.0,0.019,67.0
82.0,0.016,66.5
99.0,0.017,66.8
99.0,0.018000000000000002,66.2
84.0,0.015,67.1
70.0,0.011000000000000001,68.0
104.0,0.019,66.0
74.0,0.012,67.2
50.0,0.008,66.8
46.0,0.006999999999999999,68.2
52.0,0.008,66.3
47.0,0.006999999999999999,67.6
61.0,0.013000000000000001,68.6
64.0,0.013000000000000001,65.7
49.0,0.008,66.4
33.0,0.005,67.6
38.0,0.006,68.2
31.0,0.005,66.8
38.0,0.006999999999999999,66.4
45.0,0.008,67.7
44.0,0.006999999999999999,69.1
42.0,0.006,67.7
33.0,0.005,68.3
39.0,0.008,67.4
41.0,0.008,66.0
30.0,0.005,66.0
23.0,0.004,66.6
28.0,0.004,67.2
35.0,0.005,68.8
34.0,0.005,67.3
24.0,0.004,66.7
25.0,0.004,65.9
33.0,0.006,67.0
32.0,0.005,67.8
27.0,0.004,67.5
26.0,0.004,67.7
25.0,0.004,67.5
39.0,0.006999999999999999,66.3
34.0,0.005,66.4
25.0,0.004,66.4
39.0,0.006999999999999999,66.5
30.0,0.005,66.6
34.0,0.006,67.0
34.0,0.005,66.9
30.0,0.005,67.4
31.0,0.005,70.0
41.0,0.006,68.7
40.0,0.006,68.9
42.0,0.006999999999999999,68.0
46.0,0.006999999999999999,68.7
41.0,0.006999999999999999,69.3
44.0,0.006999999999999999,68.6
37.0,0.006,68.5
43.0,0.006,68.6
70.0,0.015,66.1
48.0,0.008,68.4
68.0,0.01,68.0
63.0,0.009000000000000001,68.3
92.0,0.017,68.9
105.0,0.019,68.1
130.0,0.023,67.9
100.0,0.018000000000000002,68.3
109.0,0.02,68.1
125.0,0.024,68.1
116.0,0.022000000000000002,68.6
133.0,0.025,68.4
188.0,0.035,68.0
206.0,0.038,68.1
214.0,0.037000000000000005,69.6
280.0,0.05,69.4
294.0,0.055,67.9
288.0,0.051,69.1
292.0,0.052000000000000005,69.6
294.0,0.054000000000000006,69.5
298.0,0.054000000000000006,69.4
317.0,0.057999999999999996,70.7
341.0,0.061,71.0
348.0,0.064,71.0
332.0,0.063,70.2
331.0,0.061,70.4
404.0,0.076,69.5
403.0,0.075,69.5
397.0,0.07400000000000001,69.2
387.0,0.073,69.2
428.0,0.08,69.4
420.0,0.08,68.8
398.0,0.078,68.0
422.0,0.08199999999999999,64.4
427.0,0.086,62.1
419.0,0.086,60.8
450.0,0.094,59.5
420.0,0.08800000000000001,58.6
411.0,0.086,58.2
465.0,0.102,56.9
491.0,0.109,56.1
470.0,0.096,57.3
515.0,0.109,57.2
495.0,0.09699999999999999,58.3
451.0,0.09,58.7
413.0,0.08,59.9
421.0,0.086,59.4
495.0,0.1,58.9
479.0,0.096,59.1
470.0,0.10099999999999999,57.4
487.0,0.094,59.1
491.0,0.096,59.5
488.0,0.098,59.2
461.0,0.09,60.0
459.0,0.09300000000000001,59.4
488.0,0.096,59.8
452.0,0.08800000000000001,60.4
502.0,0.10099999999999999,59.5
468.0,0.094,59.4
453.0,0.087,60.6
480.0,0.092,61.0
455.0,0.08900000000000001,61.4
455.0,0.08900000000000001,61.3
453.0,0.08900000000000001,61.2
462.0,0.091,60.5
456.0,0.08900000000000001,60.9
466.0,0.091,60.8
449.0,0.08800000000000001,61.0
452.0,0.08800000000000001,61.3
424.0,0.081,61.8
422.0,0.08199999999999999,61.9
465.0,0.092,61.5
451.0,0.086,62.1
448.0,0.086,62.1
422.0,0.081,62.4
373.0,0.07200000000000001,62.0
390.0,0.07200000000000001,63.8
345.0,0.067,62.7
449.0,0.085,63.1
380.0,0.067,64.6
348.0,0.066,64.2
382.0,0.069,65.6
404.0,0.075,65.0
348.0,0.065,65.4
377.0,0.068,66.4
347.0,0.065,65.8
368.0,0.07,65.4
379.0,0.071,65.1
400.0,0.075,65.5
387.0,0.071,66.1
454.0,0.085,66.0
