502.0,0.08,62.3
543.0,0.084,62.2
507.0,0.077,62.9
556.0,0.085,62.7
561.0,0.087,62.5
541.0,0.08,63.7
494.0,0.076,63.0
557.0,0.08900000000000001,61.6
536.0,0.084,61.6
562.0,0.08800000000000001,61.8
570.0,0.086,62.7
555.0,0.085,62.8
490.0,0.078,62.0
550.0,0.085,62.2
573.0,0.087,62.6
560.0,0.087,62.3
542.0,0.087,61.4
577.0,0.091,61.2
542.0,0.081,62.5
546.0,0.083,63.1
582.0,0.086,63.9
562.0,0.085,63.5
614.0,0.095,62.7
510.0,0.075,63.7
576.0,0.09300000000000001,61.7
554.0,0.08900000000000001,60.8
567.0,0.08800000000000001,61.3
559.0,0.096,58.6
582.0,0.098,57.8
555.0,0.106,54.0
534.0,0.11699999999999999,48.8
550.0,0.096,51.9
540.0,0.09,54.7
578.0,0.1,54.9
549.0,0.08900000000000001,56.8
484.0,0.091,53.8
555.0,0.08900000000000001,57.1
534.0,0.08800000000000001,57.5
554.0,0.08800000000000001,59.0
510.0,0.08199999999999999,59.1
534.0,0.11900000000000001,51.2
546.0,0.087,55.5
530.0,0.079,60.0
541.0,0.083,61.1
533.0,0.077,63.7
559.0,0.084,63.6
514.0,0.077,63.9
509.0,0.071,66.0
541.0,0.079,65.8
543.0,0.079,65.7
561.0,0.08199999999999999,65.6
579.0,0.08800000000000001,64.4
563.0,0.08199999999999999,65.1
566.0,0.085,64.3
557.0,0.084,63.9
550.0,0.084,63.5
546.0,0.08,64.5
546.0,0.079,65.2
549.0,0.08199999999999999,64.7
534.0,0.083,63.3
515.0,0.079,63.1
535.0,0.078,64.5
517.0,0.07400000000000001,65.8
516.0,0.076,65.7
566.0,0.08199999999999999,66.0
524.0,0.077,65.7
555.0,0.08199999999999999,65.5
551.0,0.08199999999999999,65.2
554.0,0.083,64.6
570.0,0.08199999999999999,65.6
549.0,0.081,65.5
562.0,0.086,64.4
540.0,0.08199999999999999,63.9
536.0,0.084,62.6
563.0,0.087,62.4
519.0,0.11,54.3
535.0,0.102,52.4
570.0,0.09300000000000001,55.5
576.0,0.126,50.0
537.0,0.115,47.8
529.0,0.154,41.3
493.0,0.13699999999999998,38.2
491.0,0.124,38.3
545.0,0.122,41.1
471.0,0.11800000000000001,40.1
490.0,0.075,51.3
501.0,0.075,57.8
477.0,0.07,61.6
454.0,0.067,63.5
422.0,0.062,64.4
440.0,0.063,65.8
415.0,0.059000000000000004,66.3
449.0,0.067,65.5
367.0,0.053,65.9
403.0,0.057999999999999996,66.2
372.0,0.052000000000000005,67.1
358.0,0.051,68.0
424.0,0.062,67.8
379.0,0.053,68.9
343.0,0.049,68.8
346.0,0.048,69.6
330.0,0.047,69.4
333.0,0.046,69.9
324.0,0.048,68.5
317.0,0.044000000000000004,69.6
330.0,0.046,70.0
302.0,0.040999999999999995,70.5
317.0,0.045,70.1
254.0,0.035,70.6
305.0,0.044000000000000004,69.3
270.0,0.038,69.5
308.0,0.046,68.0
263.0,0.036000000000000004,69.7
301.0,0.042,69.5
279.0,0.040999999999999995,68.5
295.0,0.040999999999999995,69.0
319.0,0.044000000000000004,69.4
339.0,0.047,70.0
298.0,0.042,70.1
301.0,0.040999999999999995,70.3
307.0,0.042,70.8
276.0,0.038,71.0
303.0,0.043,70.6
276.0,0.037000000000000005,71.9
260.0,0.036000000000000004,71.2
287.0,0.039,72.2
268.0,0.037000000000000005,71.8
272.0,0.037000000000000005,72.6
273.0,0.038,71.8
284.0,0.039,71.8
248.0,0.035,70.8
264.0,0.037000000000000005,71.5
251.0,0.035,70.4
251.0,0.036000000000000004,69.8
240.0,0.032,70.5
233.0,0.031,71.6
253.0,0.034,71.3
249.0,0.034,71.1
279.0,0.039,70.3
210.0,0.027999999999999997,71.9
221.0,0.03,71.9
213.0,0.028999999999999998,71.9
199.0,0.027000000000000003,72.3
191.0,0.027999999999999997,70.2
174.0,0.023,71.8
188.0,0.026000000000000002,71.2
186.0,0.025,71.0
164.0,0.022000000000000002,71.3
164.0,0.022000000000000002,71.6
162.0,0.021,72.5
120.0,0.016,73.1
157.0,0.023,71.0
148.0,0.02,71.6
168.0,0.023,71.6
151.0,0.022000000000000002,70.8
136.0,0.018000000000000002,71.9
125.0,0.018000000000000002,72.6
110.0,0.016,71.8
132.0,0.017,72.1
119.0,0.016,72.0
114.0,0.015,71.7
121.0,0.018000000000000002,71.6
79.0,0.011000000000000001,72.0
112.0,0.015,71.7
93.0,0.013000000000000001,72.2
82.0,0.012,71.5
98.0,0.013000000000000001,72.3
98.0,0.013000000000000001,72.2
83.0,0.012,72.4
72.0,0.01,72.1
78.0,0.012,72.4
81.0,0.011000000000000001,72.0
91.0,0.012,72.0
83.0,0.013000000000000001,70.9
62.0,0.009000000000000001,71.9
67.0,0.011000000000000001,71.4
63.0,0.009000000000000001,72.9
60.0,0.008,71.8
42.0,0.006,73.1
43.0,0.006,72.5
75.0,0.011000000000000001,72.5
67.0,0.011000000000000001,71.8
72.0,0.01,72.0
62.0,0.009000000000000001,72.6
48.0,0.006,73.0
71.0,0.01,72.4
54.0,0.008,73.1
47.0,0.006999999999999999,72.8
44.0,0.006,72.6
41.0,0.009000000000000001,71.7
39.0,0.006,72.3
33.0,0.005,72.6
38.0,0.006,72.4
46.0,0.008,72.0
49.0,0.008,72.3
41.0,0.006999999999999999,72.0
37.0,0.006,71.8
34.0,0.005,72.2
50.0,0.008,71.9
39.0,0.006,72.6
38.0,0.006999999999999999,71.5
30.0,0.005,72.0
35.0,0.006,72.1
33.0,0.006,71.5
34.0,0.006,71.2
35.0,0.006,72.3
47.0,0.008,72.2
46.0,0.006999999999999999,72.5
26.0,0.004,73.0
55.0,0.011000000000000001,71.2
54.0,0.009000000000000001,72.5
45.0,0.01,69.5
68.0,0.01,71.8
56.0,0.01,72.0
57.0,0.008,72.6
39.0,0.006,72.6
45.0,0.009000000000000001,71.1
52.0,0.008,72.2
57.0,0.009000000000000001,72.2
65.0,0.01,71.9
72.0,0.01,73.2
80.0,0.013000000000000001,71.7
101.0,0.013999999999999999,72.6
112.0,0.013999999999999999,73.3
112.0,0.016,73.4
97.0,0.015,72.0
97.0,0.016,69.7
81.0,0.012,71.4
96.0,0.013000000000000001,71.7
110.0,0.015,72.7
137.0,0.02,71.7
116.0,0.016,71.9
139.0,0.02,72.6
136.0,0.02,71.0
151.0,0.023,71.3
141.0,0.021,71.0
135.0,0.02,70.8
172.0,0.023,73.2
154.0,0.021,73.5
137.0,0.02,72.7
142.0,0.019,73.0
153.0,0.022000000000000002,72.3
173.0,0.022000000000000002,73.4
156.0,0.021,73.0
184.0,0.025,73.5
186.0,0.025,73.4
227.0,0.032,72.1
207.0,0.027000000000000003,73.0
251.0,0.036000000000000004,71.3
227.0,0.032,70.8
264.0,0.038,70.2
218.0,0.03,71.3
231.0,0.031,72.1
207.0,0.027999999999999997,73.4
208.0,0.027999999999999997,73.0
257.0,0.035,72.7
246.0,0.034,72.4
261.0,0.036000000000000004,71.6
303.0,0.042,71.7
321.0,0.043,72.8
308.0,0.043,72.3
317.0,0.045,71.4
331.0,0.046,71.2
302.0,0.042,71.9
329.0,0.046,70.9
295.0,0.039,72.1
352.0,0.048,71.1
350.0,0.05,69.9
379.0,0.052000000000000005,70.1
325.0,0.045,70.3
401.0,0.055999999999999994,69.6
416.0,0.059000000000000004,68.9
393.0,0.053,70.1
397.0,0.054000000000000006,70.8
447.0,0.062,69.9
389.0,0.051,71.9
393.0,0.054000000000000006,71.3
393.0,0.053,71.7
410.0,0.057,70.7
421.0,0.057,70.9
388.0,0.052000000000000005,71.4
430.0,0.06,70.3
408.0,0.057999999999999996,69.3
449.0,0.064,68.8
500.0,0.069,69.3
487.0,0.067,69.7
436.0,0.061,69.3
383.0,0.054000000000000006,69.1
472.0,0.065,69.7
454.0,0.064,68.8
427.0,0.06,69.0
459.0,0.064,69.0
483.0,0.07200000000000001,66.9
502.0,0.073,66.6
479.0,0.067,67.4
470.0,0.066,67.8
494.0,0.069,68.3
512.0,0.07200000000000001,68.4
487.0,0.07,67.7
519.0,0.07400000000000001,67.3
481.0,0.067,68.0
492.0,0.07200000000000001,67.1
465.0,0.067,67.3
480.0,0.069,67.3
455.0,0.065,67.6
516.0,0.07400000000000001,67.5
518.0,0.073,67.8
532.0,0.079,66.6
520.0,0.075,66.6
530.0,0.076,66.9
502.0,0.07200000000000001,67.2
518.0,0.07400000000000001,67.5
480.0,0.07,67.1
520.0,0.07400000000000001,67.5
499.0,0.071,67.6
490.0,0.07,67.7
527.0,0.076,67.2
508.0,0.07,68.5
556.0,0.081,67.2
517.0,0.073,67.5
522.0,0.07400000000000001,67.7
559.0,0.08,67.7
516.0,0.076,66.6
539.0,0.079,66.4
515.0,0.07200000000000001,67.7
519.0,0.075,67.3
489.0,0.07,67.2
467.0,0.066,67.9
510.0,0.071,68.2
460.0,0.063,69.2
470.0,0.064,70.0
474.0,0.066,69.6
490.0,0.068,69.2
437.0,0.061,69.1
453.0,0.061,70.1
462.0,0.064,69.6
395.0,0.054000000000000006,70.1
470.0,0.066,69.1
428.0,0.057999999999999996,70.2
441.0,0.06,70.5
388.0,0.054000000000000006,70.0
441.0,0.061,69.8
466.0,0.064,70.0
442.0,0.062,69.4
455.0,0.064,69.2
443.0,0.062,69.4
501.0,0.071,68.7
471.0,0.065,69.2
463.0,0.065,69.0
472.0,0.068,68.2
454.0,0.064,68.2
463.0,0.065,68.3
494.0,0.068,69.0
416.0,0.059000000000000004,68.5
441.0,0.061,69.1
407.0,0.055,70.0
447.0,0.062,69.6
410.0,0.06,67.9
423.0,0.06,68.0
465.0,0.07,66.2
427.0,0.059000000000000004,67.9
381.0,0.052000000000000005,69.1
440.0,0.063,68.3
380.0,0.053,69.0
393.0,0.055,69.0
411.0,0.055999999999999994,69.6
460.0,0.067,68.1
434.0,0.063,67.3
427.0,0.061,67.3
469.0,0.066,67.9
373.0,0.054000000000000006,67.3
450.0,0.069,65.4
381.0,0.054000000000000006,67.7
401.0,0.057999999999999996,68.4
379.0,0.054000000000000006,69.0
442.0,0.064,68.7
384.0,0.057,67.9
402.0,0.057999999999999996,68.9
348.0,0.052000000000000005,68.1
363.0,0.052000000000000005,68.9
381.0,0.055,69.0
362.0,0.052000000000000005,69.3
312.0,0.045,68.9
281.0,0.04,69.6
322.0,0.044000000000000004,71.1
318.0,0.046,70.1
357.0,0.052000000000000005,69.4
336.0,0.048,69.5
335.0,0.047,70.0
352.0,0.05,70.1
315.0,0.044000000000000004,70.5
321.0,0.045,70.3
316.0,0.045,69.9
309.0,0.043,70.2
314.0,0.043,71.2
328.0,0.046,71.2
317.0,0.044000000000000004,71.4
289.0,0.040999999999999995,70.7
287.0,0.039,72.0
286.0,0.039,72.3
260.0,0.037000000000000005,71.7
231.0,0.032,72.1
278.0,0.04,71.4
268.0,0.037000000000000005,71.4
258.0,0.036000000000000004,71.6
240.0,0.033,71.9
230.0,0.031,72.8
195.0,0.027000000000000003,72.4
232.0,0.032,72.0
225.0,0.034,69.9
214.0,0.031,70.7
239.0,0.033,71.8
205.0,0.028999999999999998,71.2
215.0,0.03,71.2
201.0,0.027999999999999997,72.0
240.0,0.033,72.4
199.0,0.03,70.6
184.0,0.024,72.2
210.0,0.027999999999999997,73.0
184.0,0.025,73.2
180.0,0.025,72.9
169.0,0.024,72.3
173.0,0.024,73.1
168.0,0.024,71.9
165.0,0.021,72.6
159.0,0.024,72.0
150.0,0.02,72.7
172.0,0.024,72.9
141.0,0.02,73.1
144.0,0.019,73.4
128.0,0.016,73.6
118.0,0.016,73.8
109.0,0.015,72.8
110.0,0.015,73.3
110.0,0.015,72.9
120.0,0.016,72.5
90.0,0.013000000000000001,72.8
93.0,0.013000000000000001,72.7
80.0,0.011000000000000001,72.9
95.0,0.013000000000000001,72.4
87.0,0.012,72.4
77.0,0.011000000000000001,73.2
80.0,0.012,72.6
73.0,0.01,72.2
65.0,0.01,72.5
67.0,0.011000000000000001,71.2
58.0,0.008,71.5
58.0,0.008,72.4
69.0,0.011000000000000001,72.3
66.0,0.01,72.4
43.0,0.006,73.0
66.0,0.009000000000000001,73.5
51.0,0.008,72.5
48.0,0.006999999999999999,73.3
43.0,0.009000000000000001,72.0
39.0,0.006,73.3
58.0,0.008,72.5
55.0,0.009000000000000001,73.1
44.0,0.006,73.6
33.0,0.004,73.6
49.0,0.008,73.3
45.0,0.01,71.7
40.0,0.006999999999999999,72.3
33.0,0.004,71.8
34.0,0.005,72.6
45.0,0.006999999999999999,72.3
46.0,0.009000000000000001,71.7
19.0,0.003,71.2
23.0,0.005,71.6
34.0,0.006,72.4
41.0,0.008,71.9
38.0,0.006999999999999999,72.8
34.0,0.006999999999999999,72.1
36.0,0.006999999999999999,72.1
39.0,0.009000000000000001,71.0
50.0,0.01,72.8
54.0,0.01,72.1
51.0,0.01,71.6
29.0,0.006,72.6
50.0,0.01,71.9
39.0,0.006999999999999999,72.2
42.0,0.008,71.8
45.0,0.006999999999999999,73.2
62.0,0.012,71.9
60.0,0.009000000000000001,72.6
71.0,0.012,73.6
76.0,0.015,73.2
110.0,0.019,73.1
104.0,0.019,72.9
107.0,0.018000000000000002,73.4
89.0,0.013000000000000001,73.3
103.0,0.022000000000000002,70.9
107.0,0.018000000000000002,71.9
118.0,0.023,70.4
155.0,0.025,73.2
179.0,0.027999999999999997,75.1
212.0,0.034,75.3
251.0,0.04,75.3
240.0,0.040999999999999995,73.1
282.0,0.046,73.9
317.0,0.05,75.3
333.0,0.055,74.3
286.0,0.048,73.6
303.0,0.052000000000000005,72.6
290.0,0.05,73.2
354.0,0.062,73.3
340.0,0.057999999999999996,73.8
419.0,0.071,74.5
411.0,0.07,74.0
448.0,0.078,73.0
458.0,0.079,72.8
520.0,0.092,72.0
504.0,0.094,69.4
475.0,0.085,69.5
490.0,0.08800000000000001,69.7
389.0,0.068,70.9
444.0,0.083,64.9
462.0,0.086,61.9
537.0,0.10099999999999999,59.3
550.0,0.133,52.2
506.0,0.098,54.6
549.0,0.10400000000000001,55.4
486.0,0.094,56.2
529.0,0.111,53.7
522.0,0.152,45.2
475.0,0.152,39.4
460.0,0.15,36.2
469.0,0.136,36.4
463.0,0.156,34.3
429.0,0.136,35.3
448.0,0.131,36.0
423.0,0.132,35.5
413.0,0.128,35.1
451.0,0.127,36.6
457.0,0.138,36.0
387.0,0.11800000000000001,36.3
441.0,0.141,35.0
410.0,0.14300000000000002,33.3
395.0,0.131,32.8
457.0,0.134,35.3
436.0,0.132,35.2
439.0,0.149,33.9
420.0,0.158,31.2
438.0,0.138,33.3
449.0,0.14400000000000002,33.1
426.0,0.141,32.9
369.0,0.11800000000000001,34.4
472.0,0.135,35.8
471.0,0.139,36.8
441.0,0.15,34.2
460.0,0.134,36.3
476.0,0.14300000000000002,36.2
399.0,0.136,33.9
466.0,0.127,36.6
436.0,0.12300000000000001,37.5
443.0,0.127,38.6
485.0,0.127,39.7
415.0,0.11800000000000001,38.7
406.0,0.11800000000000001,38.6
396.0,0.1,41.1
440.0,0.102,44.3
445.0,0.099,46.3
451.0,0.10300000000000001,47.4
435.0,0.102,47.3
425.0,0.10300000000000001,46.3
388.0,0.08900000000000001,46.9
416.0,0.09699999999999999,46.7
412.0,0.105,44.9
407.0,0.10099999999999999,45.2
433.0,0.11599999999999999,43.0
428.0,0.114,42.8
425.0,0.11199999999999999,42.3
422.0,0.109,42.9
400.0,0.10800000000000001,42.3
401.0,0.098,44.0
387.0,0.109,42.5
411.0,0.105,42.8
400.0,0.09699999999999999,44.3
408.0,0.10300000000000001,44.8
433.0,0.10800000000000001,44.7
418.0,0.106,44.3
428.0,0.10300000000000001,44.7
425.0,0.10400000000000001,44.7
413.0,0.106,45.0
435.0,0.098,46.6
435.0,0.098,47.6
424.0,0.09699999999999999,47.6
412.0,0.098,47.4
447.0,0.10800000000000001,46.6
404.0,0.094,46.8
408.0,0.098,46.7
405.0,0.09699999999999999,46.4
420.0,0.10300000000000001,46.1
426.0,0.10400000000000001,45.0
423.0,0.102,45.4
432.0,0.10800000000000001,45.4
431.0,0.095,47.9
517.0,0.11,50.3
408.0,0.081,53.3
428.0,0.09,53.5
442.0,0.092,54.4
418.0,0.08199999999999999,56.3
476.0,0.094,57.2
466.0,0.09300000000000001,56.2
430.0,0.09,56.4
459.0,0.09300000000000001,56.8
480.0,0.091,57.9
448.0,0.084,58.7
452.0,0.08800000000000001,58.5
560.0,0.115,57.0
450.0,0.08,59.4
484.0,0.09300000000000001,59.0
420.0,0.078,59.0
432.0,0.081,58.7
476.0,0.08900000000000001,59.5
495.0,0.095,58.6
478.0,0.084,60.5
443.0,0.08,60.8
496.0,0.092,59.9
480.0,0.087,60.3
473.0,0.087,59.6
492.0,0.091,59.8
469.0,0.081,61.2
494.0,0.08800000000000001,60.9
503.0,0.092,60.0
506.0,0.09,60.2
518.0,0.096,59.1
491.0,0.09300000000000001,58.6
526.0,0.096,59.1
513.0,0.09300000000000001,59.6
509.0,0.09300000000000001,59.0
537.0,0.099,58.4
519.0,0.135,49.8
523.0,0.131,46.4
507.0,0.131,44.0
520.0,0.11900000000000001,45.2
451.0,0.14300000000000002,39.6
511.0,0.135,40.2
527.0,0.114,44.7
506.0,0.124,44.2
524.0,0.129,43.7
472.0,0.09300000000000001,48.8
464.0,0.081,54.8
521.0,0.096,56.7
533.0,0.08900000000000001,60.1
486.0,0.085,61.0
506.0,0.09,60.6
482.0,0.084,60.8
495.0,0.08900000000000001,60.6
520.0,0.10099999999999999,58.4
545.0,0.09699999999999999,59.8
467.0,0.106,53.2
530.0,0.128,48.9
494.0,0.142,43.3
503.0,0.132,42.1
466.0,0.08199999999999999,51.6
478.0,0.083,57.0
466.0,0.076,60.9
458.0,0.079,61.6
480.0,0.08199999999999999,62.2
454.0,0.077,62.5
466.0,0.079,62.9
440.0,0.076,62.6
436.0,0.075,62.7
441.0,0.075,62.7
488.0,0.081,63.3
420.0,0.069,64.3
429.0,0.07,65.1
429.0,0.071,64.8
424.0,0.069,65.4
346.0,0.053,67.5
352.0,0.055999999999999994,67.4
312.0,0.049,68.2
315.0,0.049,68.8
315.0,0.049,69.2
358.0,0.057,69.0
330.0,0.055,67.5
274.0,0.043,69.0
273.0,0.043,69.3
304.0,0.047,69.7
278.0,0.045,69.4
292.0,0.043,71.4
279.0,0.040999999999999995,72.4
268.0,0.039,73.4
257.0,0.042,70.7
243.0,0.038,70.2
253.0,0.04,69.7
241.0,0.037000000000000005,69.7
255.0,0.038,71.4
242.0,0.038,70.7
186.0,0.028999999999999998,71.0
200.0,0.03,71.7
232.0,0.034,72.7
225.0,0.036000000000000004,71.3
208.0,0.035,68.9
234.0,0.034,72.2
224.0,0.034,72.1
224.0,0.035,71.5
183.0,0.026000000000000002,72.4
204.0,0.032,71.6
180.0,0.025,72.9
171.0,0.026000000000000002,72.7
179.0,0.027000000000000003,73.0
176.0,0.027000000000000003,72.4
172.0,0.027000000000000003,71.5
193.0,0.032,69.4
157.0,0.024,70.3
170.0,0.028999999999999998,68.7
164.0,0.027000000000000003,69.0
137.0,0.023,69.0
156.0,0.023,71.2
152.0,0.025,69.8
170.0,0.026000000000000002,70.8
142.0,0.023,70.9
152.0,0.026000000000000002,69.8
141.0,0.021,70.7
127.0,0.02,70.8
96.0,0.016,70.7
133.0,0.02,72.5
129.0,0.022000000000000002,70.4
90.0,0.015,71.8
127.0,0.023,70.8
123.0,0.021,71.3
106.0,0.018000000000000002,70.6
99.0,0.017,70.9
72.0,0.015,69.7
69.0,0.012,70.3
79.0,0.015,69.3
86.0,0.017,68.5
77.0,0.015,68.1
75.0,0.013000000000000001,68.6
86.0,0.013999999999999999,71.1
76.0,0.017,71.7
64.0,0.011000000000000001,71.8
68.0,0.012,71.9
57.0,0.009000000000000001,72.6
54.0,0.011000000000000001,71.0
39.0,0.006999999999999999,71.0
47.0,0.009000000000000001,71.1
54.0,0.01,71.2
49.0,0.01,70.9
53.0,0.01,71.5
60.0,0.011000000000000001,71.6
37.0,0.008,70.5
35.0,0.006999999999999999,71.8
59.0,0.01,72.5
48.0,0.009000000000000001,71.9
34.0,0.006,71.6
50.0,0.01,71.0
47.0,0.008,72.8
49.0,0.008,71.7
51.0,0.011000000000000001,69.9
48.0,0.009000000000000001,71.2
49.0,0.01,70.6
44.0,0.009000000000000001,71.2
43.0,0.011000000000000001,67.9
37.0,0.01,67.7
34.0,0.008,69.5
47.0,0.01,71.3
47.0,0.011000000000000001,69.7
38.0,0.006999999999999999,70.9
42.0,0.01,71.1
50.0,0.011000000000000001,69.7
53.0,0.013999999999999999,67.9
44.0,0.008,71.3
52.0,0.011000000000000001,69.3
45.0,0.01,70.3
56.0,0.011000000000000001,71.5
40.0,0.008,72.0
46.0,0.012,69.5
62.0,0.013999999999999999,69.6
67.0,0.015,70.1
70.0,0.015,68.8
84.0,0.017,69.6
106.0,0.021,70.1
113.0,0.019,71.3
137.0,0.024,71.8
101.0,0.02,70.6
112.0,0.022000000000000002,70.5
119.0,0.023,70.8
118.0,0.026000000000000002,67.5
125.0,0.022000000000000002,70.8
145.0,0.024,72.6
200.0,0.035,72.9
199.0,0.03,76.4
286.0,0.054000000000000006,72.2
280.0,0.054000000000000006,69.2
282.0,0.047,71.8
307.0,0.052000000000000005,72.0
312.0,0.05,74.3
308.0,0.052000000000000005,73.4
295.0,0.048,74.3
301.0,0.052000000000000005,74.6
276.0,0.046,75.5
379.0,0.065,75.3
375.0,0.067,74.5
476.0,0.086,73.0
449.0,0.077,73.9
416.0,0.07200000000000001,73.8
511.0,0.095,71.8
549.0,0.095,72.3
488.0,0.092,70.7
538.0,0.099,69.8
504.0,0.098,68.4
538.0,0.10800000000000001,61.7
533.0,0.10300000000000001,59.2
560.0,0.107,58.3
535.0,0.129,51.7
395.0,0.124,44.3
357.0,0.128,37.8
361.0,0.124,35.5
341.0,0.14300000000000002,31.2
333.0,0.149,28.9
323.0,0.132,28.5
382.0,0.129,30.4
422.0,0.125,33.9
445.0,0.151,34.3
447.0,0.131,36.8
428.0,0.128,38.4
436.0,0.11599999999999999,43.8
415.0,0.11900000000000001,41.1
449.0,0.14,40.2
439.0,0.131,38.4
488.0,0.152,37.6
508.0,0.157,37.7
417.0,0.125,38.8
464.0,0.147,37.8
440.0,0.13,38.0
409.0,0.146,35.5
483.0,0.15,35.9
434.0,0.14,35.8
383.0,0.133,33.9
457.0,0.135,35.5
415.0,0.156,33.8
483.0,0.157,33.7
453.0,0.135,35.7
465.0,0.134,38.0
439.0,0.146,35.9
282.0,0.057999999999999996,45.1
430.0,0.077,54.1
404.0,0.07200000000000001,58.1
445.0,0.083,59.1
449.0,0.08,60.5
457.0,0.08800000000000001,59.5
486.0,0.091,59.6
437.0,0.084,59.2
494.0,0.095,58.9
455.0,0.087,59.1
460.0,0.08900000000000001,58.6
439.0,0.086,58.0
461.0,0.08800000000000001,58.6
410.0,0.08,58.6
448.0,0.085,59.1
435.0,0.095,55.9
459.0,0.08900000000000001,57.0
450.0,0.094,56.6
430.0,0.084,57.4
407.0,0.08800000000000001,55.8
410.0,0.091,54.8
431.0,0.09300000000000001,53.7
501.0,0.142,47.3
513.0,0.13,45.7
421.0,0.121,41.9
382.0,0.14,36.5
407.0,0.153,33.0
381.0,0.14300000000000002,32.1
370.0,0.127,32.0
377.0,0.138,31.4
345.0,0.121,32.7
345.0,0.12,32.6
339.0,0.14,29.9
396.0,0.124,32.9
443.0,0.10400000000000001,42.0
355.0,0.07400000000000001,49.4
394.0,0.081,53.2
369.0,0.08,54.6
400.0,0.085,55.4
399.0,0.08199999999999999,56.8
394.0,0.08,57.3
460.0,0.087,58.7
392.0,0.08199999999999999,58.4
437.0,0.087,58.4
410.0,0.078,59.0
408.0,0.085,57.8
406.0,0.08199999999999999,57.2
451.0,0.095,56.2
441.0,0.09,56.9
406.0,0.087,55.8
443.0,0.091,56.2
439.0,0.092,56.6
473.0,0.09699999999999999,56.5
461.0,0.09,57.1
455.0,0.09300000000000001,56.6
486.0,0.098,56.6
437.0,0.083,58.3
430.0,0.083,58.4
546.0,0.125,54.5
501.0,0.10099999999999999,55.7
500.0,0.102,56.1
454.0,0.085,58.3
441.0,0.084,58.8
492.0,0.094,58.9
465.0,0.08900000000000001,59.1
400.0,0.071,61.0
431.0,0.08199999999999999,60.2
510.0,0.10300000000000001,58.0
529.0,0.11199999999999999,56.3
577.0,0.11,57.1
559.0,0.105,58.0
463.0,0.081,60.3
523.0,0.1,59.3
501.0,0.086,61.5
534.0,0.098,60.7
511.0,0.091,61.0
513.0,0.09300000000000001,60.8
549.0,0.10099999999999999,60.3
534.0,0.106,57.5
509.0,0.14300000000000002,48.3
506.0,0.12,47.6
501.0,0.131,44.8
497.0,0.13,43.4
507.0,0.146,41.3
472.0,0.153,38.1
476.0,0.146,36.8
490.0,0.141,37.4
472.0,0.14400000000000002,36.7
496.0,0.145,37.4
489.0,0.139,38.3
544.0,0.14800000000000002,39.4
487.0,0.096,46.6
514.0,0.086,55.5
510.0,0.092,58.4
493.0,0.08900000000000001,59.7
507.0,0.091,60.1
470.0,0.081,61.4
469.0,0.08199999999999999,62.1
444.0,0.078,62.3
446.0,0.078,61.8
458.0,0.081,61.5
473.0,0.09699999999999999,57.2
472.0,0.09699999999999999,55.6
474.0,0.084,58.4
420.0,0.071,61.9
438.0,0.075,62.8
467.0,0.08,63.2
423.0,0.07200000000000001,63.5
464.0,0.08,63.2
456.0,0.075,64.5
436.0,0.075,63.9
455.0,0.078,63.6
453.0,0.073,64.9
490.0,0.08199999999999999,64.9
466.0,0.078,64.8
414.0,0.07200000000000001,63.8
424.0,0.07200000000000001,63.9
386.0,0.062,65.5
422.0,0.071,65.1
372.0,0.055999999999999994,68.0
353.0,0.055999999999999994,68.7
368.0,0.061,66.8
358.0,0.057999999999999996,66.9
373.0,0.06,67.4
360.0,0.055999999999999994,68.9
364.0,0.06,67.7
321.0,0.049,69.7
349.0,0.057,68.5
318.0,0.049,69.6
296.0,0.047,69.5
322.0,0.05,70.0
269.0,0.038,72.6
265.0,0.042,71.2
266.0,0.04,71.8
267.0,0.04,72.6
246.0,0.040999999999999995,69.7
255.0,0.04,70.0
282.0,0.042,71.4
258.0,0.042,70.2
274.0,0.043,70.0
278.0,0.043,70.0
247.0,0.037000000000000005,71.6
243.0,0.036000000000000004,72.9
232.0,0.036000000000000004,71.8
241.0,0.039,70.6
219.0,0.036000000000000004,68.9
224.0,0.034,70.1
224.0,0.033,71.2
202.0,0.03,71.5
192.0,0.027000000000000003,72.8
200.0,0.027999999999999997,74.3
208.0,0.032,72.7
197.0,0.03,72.5
184.0,0.027999999999999997,72.5
178.0,0.03,69.6
182.0,0.027999999999999997,71.4
210.0,0.033,70.2
168.0,0.027000000000000003,70.4
164.0,0.027000000000000003,69.8
168.0,0.027000000000000003,70.5
170.0,0.032,66.6
166.0,0.028999999999999998,67.0
166.0,0.027999999999999997,67.7
143.0,0.021,70.5
116.0,0.017,71.6
103.0,0.015,72.4
116.0,0.017,73.1
144.0,0.024,71.0
144.0,0.025,68.8
132.0,0.023,68.5
117.0,0.02,69.4
113.0,0.02,69.7
107.0,0.016,72.6
97.0,0.013999999999999999,73.1
96.0,0.017,71.4
72.0,0.011000000000000001,71.3
74.0,0.012,72.1
81.0,0.015,71.4
79.0,0.013999999999999999,70.4
87.0,0.013000000000000001,72.6
68.0,0.013000000000000001,70.5
74.0,0.013999999999999999,70.2
87.0,0.013999999999999999,72.3
77.0,0.016,70.2
70.0,0.013999999999999999,69.5
56.0,0.012,68.7
52.0,0.009000000000000001,70.8
64.0,0.01,72.4
60.0,0.011000000000000001,71.8
58.0,0.011000000000000001,71.7
53.0,0.011000000000000001,71.6
41.0,0.01,69.2
49.0,0.008,71.6
