525.0,0.16699999999999998,38.0
506.0,0.184,35.5
552.0,0.18100000000000002,36.0
527.0,0.155,38.0
490.0,0.184,34.6
543.0,0.195,33.7
492.0,0.196,32.0
494.0,0.18899999999999997,31.2
491.0,0.174,32.1
505.0,0.191,31.3
536.0,0.18,32.8
486.0,0.132,37.9
534.0,0.135,42.1
532.0,0.14300000000000002,42.6
511.0,0.131,43.9
516.0,0.09699999999999999,53.2
553.0,0.10300000000000001,57.8
545.0,0.12300000000000001,54.7
484.0,0.09,58.8
529.0,0.094,62.0
511.0,0.09,64.2
557.0,0.10099999999999999,63.9
556.0,0.111,61.3
543.0,0.157,51.1
547.0,0.158,45.9
510.0,0.156,42.3
549.0,0.155,42.1
525.0,0.13699999999999998,43.5
555.0,0.115,49.8
505.0,0.10400000000000001,53.2
524.0,0.10400000000000001,55.8
539.0,0.111,56.6
493.0,0.096,58.4
551.0,0.10400000000000001,60.0
514.0,0.092,62.5
497.0,0.091,63.1
546.0,0.099,63.6
518.0,0.094,63.8
543.0,0.09699999999999999,64.1
554.0,0.10099999999999999,64.0
532.0,0.11599999999999999,58.8
511.0,0.10300000000000001,58.1
549.0,0.10300000000000001,59.8
502.0,0.099,59.5
549.0,0.109,58.9
520.0,0.102,59.0
537.0,0.12300000000000001,54.6
485.0,0.125,49.9
516.0,0.109,52.5
541.0,0.13699999999999998,49.1
499.0,0.18,40.7
504.0,0.172,37.5
495.0,0.179,35.2
465.0,0.153,35.6
516.0,0.159,37.0
480.0,0.163,35.8
485.0,0.145,37.5
474.0,0.149,37.9
457.0,0.086,49.6
468.0,0.08900000000000001,55.6
429.0,0.076,60.7
408.0,0.073,63.2
417.0,0.07200000000000001,65.5
411.0,0.073,65.3
415.0,0.077,64.1
373.0,0.067,64.8
373.0,0.066,65.7
349.0,0.059000000000000004,66.9
358.0,0.063,66.3
377.0,0.065,67.2
356.0,0.062,67.1
323.0,0.055,67.6
331.0,0.057,68.0
337.0,0.057,68.3
313.0,0.054000000000000006,68.0
313.0,0.055999999999999994,66.8
314.0,0.054000000000000006,67.3
330.0,0.055999999999999994,68.2
293.0,0.049,69.1
282.0,0.048,68.7
258.0,0.044000000000000004,68.4
298.0,0.053,67.0
276.0,0.048,67.4
303.0,0.053,67.3
269.0,0.045,68.5
281.0,0.049,67.3
271.0,0.047,67.9
261.0,0.044000000000000004,68.1
313.0,0.052000000000000005,68.9
317.0,0.054000000000000006,69.0
281.0,0.049,68.1
293.0,0.049,68.7
295.0,0.049,68.7
267.0,0.043,69.3
272.0,0.046,68.7
270.0,0.045,68.7
260.0,0.044000000000000004,68.6
282.0,0.046,69.0
242.0,0.040999999999999995,68.8
265.0,0.043,69.4
279.0,0.047,68.9
261.0,0.042,69.2
223.0,0.038,68.3
261.0,0.045,67.9
234.0,0.04,66.7
248.0,0.042,67.5
236.0,0.038,68.6
236.0,0.039,68.8
237.0,0.039,68.8
223.0,0.036000000000000004,69.2
294.0,0.049,68.6
206.0,0.034,68.7
211.0,0.035,68.9
202.0,0.032,69.4
184.0,0.03,70.1
180.0,0.032,67.4
172.0,0.027000000000000003,69.3
171.0,0.027000000000000003,69.2
182.0,0.03,68.8
165.0,0.026000000000000002,69.2
155.0,0.025,69.1
147.0,0.023,69.7
126.0,0.021,69.7
144.0,0.024,68.9
148.0,0.025,68.2
157.0,0.025,69.0
147.0,0.024,68.7
132.0,0.021,69.3
128.0,0.022000000000000002,68.8
112.0,0.019,68.7
116.0,0.019,69.2
114.0,0.019,68.8
105.0,0.017,68.4
105.0,0.018000000000000002,68.9
82.0,0.013000000000000001,68.9
105.0,0.017,68.9
90.0,0.015,69.5
67.0,0.011000000000000001,69.0
98.0,0.016,68.7
96.0,0.016,69.2
80.0,0.013999999999999999,69.9
73.0,0.012,68.9
75.0,0.013000000000000001,69.1
69.0,0.012,68.4
92.0,0.015,68.7
77.0,0.013999999999999999,68.3
63.0,0.012,68.4
67.0,0.012,68.1
66.0,0.012,68.7
59.0,0.01,68.6
45.0,0.006999999999999999,68.8
43.0,0.008,69.0
70.0,0.012,69.1
69.0,0.013999999999999999,68.0
67.0,0.011000000000000001,68.6
60.0,0.011000000000000001,69.1
46.0,0.006999999999999999,69.8
69.0,0.012,69.5
58.0,0.011000000000000001,69.2
36.0,0.005,69.1
53.0,0.01,68.6
41.0,0.006999999999999999,69.3
40.0,0.008,68.7
31.0,0.005,70.1
38.0,0.006,69.0
44.0,0.01,67.9
52.0,0.01,69.3
41.0,0.008,68.3
42.0,0.008,68.5
33.0,0.006,68.7
42.0,0.008,68.1
42.0,0.008,68.8
36.0,0.008,68.0
31.0,0.006999999999999999,67.8
27.0,0.006,69.7
39.0,0.008,67.6
31.0,0.006,68.3
32.0,0.008,68.3
46.0,0.009000000000000001,68.8
48.0,0.009000000000000001,68.8
32.0,0.005,69.9
44.0,0.011000000000000001,68.1
69.0,0.013000000000000001,68.4
45.0,0.011000000000000001,66.9
64.0,0.013000000000000001,68.0
58.0,0.011000000000000001,69.9
62.0,0.011000000000000001,68.8
44.0,0.008,68.6
42.0,0.008,68.6
44.0,0.011000000000000001,67.4
61.0,0.012,68.7
65.0,0.012,68.6
72.0,0.012,69.7
79.0,0.015,68.3
101.0,0.017,69.2
110.0,0.016,70.5
112.0,0.019,70.5
92.0,0.018000000000000002,69.4
101.0,0.021,66.6
86.0,0.015,67.9
88.0,0.015,69.0
111.0,0.018000000000000002,69.6
133.0,0.023,69.3
111.0,0.02,68.3
147.0,0.026000000000000002,69.4
141.0,0.025,69.3
146.0,0.027000000000000003,68.8
146.0,0.026000000000000002,68.2
143.0,0.026000000000000002,68.2
173.0,0.027999999999999997,70.4
155.0,0.025,71.2
145.0,0.024,70.4
144.0,0.024,70.6
138.0,0.023,70.2
163.0,0.027000000000000003,69.9
164.0,0.027000000000000003,69.7
172.0,0.027999999999999997,70.7
179.0,0.03,70.3
222.0,0.037000000000000005,69.7
215.0,0.034,70.7
247.0,0.043,69.6
240.0,0.040999999999999995,68.5
265.0,0.045,68.8
226.0,0.038,69.0
240.0,0.04,69.7
214.0,0.034,71.2
215.0,0.035,70.8
249.0,0.042,70.6
271.0,0.044000000000000004,70.6
251.0,0.043,69.7
288.0,0.048,70.1
323.0,0.053,70.6
299.0,0.05,70.6
309.0,0.053,69.4
313.0,0.053,69.1
327.0,0.055,69.3
338.0,0.057,68.3
287.0,0.048,68.3
316.0,0.052000000000000005,68.2
361.0,0.061,67.6
355.0,0.061,67.1
349.0,0.057999999999999996,67.1
389.0,0.067,66.6
411.0,0.071,65.9
391.0,0.065,66.7
410.0,0.068,67.1
412.0,0.071,66.5
387.0,0.062,68.3
381.0,0.063,68.0
387.0,0.065,67.1
406.0,0.069,66.5
433.0,0.073,66.7
400.0,0.066,67.2
408.0,0.068,67.1
415.0,0.071,66.4
425.0,0.073,65.7
512.0,0.08800000000000001,65.4
490.0,0.083,65.6
442.0,0.076,65.2
395.0,0.068,65.1
431.0,0.073,65.6
449.0,0.077,65.5
430.0,0.073,66.0
451.0,0.077,65.9
430.0,0.077,64.5
518.0,0.092,63.8
476.0,0.08199999999999999,64.3
479.0,0.083,64.7
470.0,0.08,65.5
507.0,0.08900000000000001,64.6
475.0,0.085,63.9
483.0,0.084,64.0
482.0,0.08199999999999999,64.9
476.0,0.083,64.6
458.0,0.08199999999999999,63.6
467.0,0.08199999999999999,64.0
457.0,0.081,63.8
484.0,0.086,63.6
507.0,0.08900000000000001,63.8
521.0,0.094,63.0
558.0,0.099,63.3
497.0,0.08900000000000001,63.1
538.0,0.09699999999999999,62.7
491.0,0.087,63.1
484.0,0.086,63.2
514.0,0.08800000000000001,64.3
523.0,0.09,64.7
472.0,0.084,64.2
507.0,0.08900000000000001,64.0
499.0,0.085,64.8
532.0,0.09699999999999999,63.2
513.0,0.091,63.0
522.0,0.094,62.5
541.0,0.096,63.1
492.0,0.08900000000000001,62.8
528.0,0.096,62.3
532.0,0.09300000000000001,63.0
497.0,0.08800000000000001,63.3
476.0,0.084,63.5
494.0,0.087,63.6
472.0,0.08,64.7
478.0,0.081,65.5
441.0,0.07400000000000001,66.2
443.0,0.075,66.3
475.0,0.08,66.4
439.0,0.077,65.5
443.0,0.073,66.6
448.0,0.076,66.3
386.0,0.065,66.4
452.0,0.078,65.7
441.0,0.075,66.0
419.0,0.07,66.7
404.0,0.067,67.0
415.0,0.071,66.5
457.0,0.077,66.6
438.0,0.076,65.9
451.0,0.077,65.8
430.0,0.075,65.3
494.0,0.085,65.3
458.0,0.078,65.7
454.0,0.079,65.0
447.0,0.079,64.3
444.0,0.077,64.5
478.0,0.084,64.2
494.0,0.085,64.7
393.0,0.069,64.4
434.0,0.075,64.9
412.0,0.07,65.4
406.0,0.069,66.0
396.0,0.071,64.4
417.0,0.07400000000000001,64.0
444.0,0.083,62.4
419.0,0.071,64.2
385.0,0.065,65.4
409.0,0.07200000000000001,64.8
384.0,0.066,65.1
401.0,0.069,65.3
376.0,0.064,65.9
418.0,0.075,64.6
427.0,0.075,64.1
429.0,0.075,64.2
436.0,0.07400000000000001,65.0
371.0,0.065,64.4
444.0,0.084,62.1
367.0,0.062,64.8
386.0,0.067,64.8
363.0,0.064,64.2
421.0,0.073,64.5
361.0,0.064,64.2
397.0,0.069,64.8
312.0,0.055,64.5
377.0,0.067,64.0
364.0,0.064,64.3
348.0,0.062,64.1
321.0,0.057,64.2
267.0,0.045,65.9
303.0,0.051,67.9
290.0,0.051,67.5
356.0,0.061,68.3
340.0,0.059000000000000004,68.3
323.0,0.055999999999999994,68.4
318.0,0.054000000000000006,68.9
309.0,0.052000000000000005,69.6
299.0,0.051,69.5
309.0,0.054000000000000006,68.6
302.0,0.052000000000000005,68.3
307.0,0.051,69.8
301.0,0.052000000000000005,69.1
291.0,0.048,69.7
284.0,0.049,68.6
285.0,0.046,70.2
275.0,0.047,69.2
228.0,0.039,68.8
239.0,0.039,69.6
257.0,0.044000000000000004,68.8
277.0,0.049,67.7
227.0,0.038,68.0
240.0,0.04,69.1
227.0,0.038,69.8
194.0,0.032,70.1
222.0,0.038,68.8
228.0,0.040999999999999995,67.3
217.0,0.038,67.5
237.0,0.039,68.9
197.0,0.034,68.6
190.0,0.032,68.7
190.0,0.031,69.6
218.0,0.036000000000000004,69.5
211.0,0.036000000000000004,68.7
177.0,0.031,68.5
212.0,0.034,70.2
163.0,0.027000000000000003,69.9
171.0,0.028999999999999998,69.6
158.0,0.027000000000000003,69.3
178.0,0.03,69.0
178.0,0.03,69.3
174.0,0.027999999999999997,70.2
156.0,0.026000000000000002,70.4
155.0,0.027000000000000003,68.6
146.0,0.024,69.5
148.0,0.025,69.1
126.0,0.021,69.5
138.0,0.021,70.2
109.0,0.019,70.0
115.0,0.018000000000000002,70.1
85.0,0.016,68.6
109.0,0.018000000000000002,69.7
102.0,0.017,69.3
95.0,0.016,68.8
86.0,0.013999999999999999,69.6
76.0,0.012,69.7
95.0,0.017,69.0
84.0,0.013999999999999999,69.3
77.0,0.013000000000000001,69.4
80.0,0.013000000000000001,68.9
82.0,0.02,62.6
68.0,0.015,68.7
67.0,0.013999999999999999,67.9
60.0,0.01,67.8
52.0,0.008,68.9
64.0,0.012,68.1
64.0,0.011000000000000001,69.3
44.0,0.008,68.6
58.0,0.009000000000000001,70.1
47.0,0.009000000000000001,69.1
47.0,0.008,70.2
39.0,0.008,69.7
43.0,0.011000000000000001,69.1
48.0,0.009000000000000001,68.8
59.0,0.011000000000000001,69.2
50.0,0.008,69.9
37.0,0.005,69.6
49.0,0.009000000000000001,69.1
43.0,0.011000000000000001,68.3
34.0,0.006999999999999999,69.3
36.0,0.006,68.8
34.0,0.006,68.7
35.0,0.008,68.3
39.0,0.01,68.1
31.0,0.006,68.3
21.0,0.006,68.3
25.0,0.006,67.6
39.0,0.009000000000000001,68.8
37.0,0.009000000000000001,68.8
34.0,0.006999999999999999,69.5
39.0,0.01,67.6
38.0,0.009000000000000001,68.2
47.0,0.012,67.9
43.0,0.011000000000000001,67.6
49.0,0.011000000000000001,68.4
37.0,0.01,68.5
46.0,0.011000000000000001,67.8
39.0,0.008,69.1
38.0,0.009000000000000001,68.5
45.0,0.009000000000000001,69.1
54.0,0.012,68.7
56.0,0.012,69.2
71.0,0.013000000000000001,70.7
69.0,0.016,69.2
93.0,0.02,69.9
113.0,0.026000000000000002,68.8
108.0,0.023,69.8
80.0,0.015,70.1
103.0,0.026000000000000002,67.2
110.0,0.022000000000000002,69.4
111.0,0.025,68.4
123.0,0.024,70.6
177.0,0.035,72.1
223.0,0.040999999999999995,74.0
240.0,0.046,74.4
240.0,0.048,72.5
264.0,0.055,71.3
299.0,0.055999999999999994,73.2
319.0,0.063,72.5
302.0,0.062,71.5
288.0,0.06,70.8
288.0,0.063,71.2
336.0,0.069,72.7
325.0,0.068,72.6
435.0,0.09,73.1
373.0,0.078,72.6
466.0,0.099,71.6
434.0,0.08900000000000001,72.3
498.0,0.11,70.1
514.0,0.115,68.6
455.0,0.09699999999999999,69.4
504.0,0.115,68.0
393.0,0.085,68.7
436.0,0.096,63.4
452.0,0.106,59.4
521.0,0.12,56.8
531.0,0.14,53.0
468.0,0.138,47.4
538.0,0.163,44.2
487.0,0.18,38.9
476.0,0.16899999999999998,37.7
469.0,0.162,36.5
499.0,0.17600000000000002,36.1
417.0,0.145,35.9
485.0,0.16699999999999998,36.0
459.0,0.135,39.8
459.0,0.175,36.5
437.0,0.135,39.3
408.0,0.17600000000000002,34.1
472.0,0.17800000000000002,33.1
444.0,0.171,32.7
448.0,0.13699999999999998,36.9
424.0,0.16,34.7
456.0,0.155,35.9
459.0,0.14300000000000002,38.3
453.0,0.18,34.5
442.0,0.154,35.1
468.0,0.162,35.8
450.0,0.158,36.8
456.0,0.155,36.2
436.0,0.171,34.0
441.0,0.155,34.7
455.0,0.172,33.5
455.0,0.159,34.4
489.0,0.147,38.1
450.0,0.159,36.9
469.0,0.175,35.3
450.0,0.163,34.9
439.0,0.162,35.1
434.0,0.14,37.6
454.0,0.157,37.6
473.0,0.18100000000000002,35.9
428.0,0.14400000000000002,37.0
443.0,0.155,36.8
396.0,0.149,35.4
396.0,0.172,32.6
462.0,0.161,34.8
414.0,0.131,37.4
420.0,0.10300000000000001,44.7
423.0,0.10300000000000001,48.9
408.0,0.105,50.0
408.0,0.10300000000000001,51.5
378.0,0.095,51.5
413.0,0.1,52.0
403.0,0.107,51.0
408.0,0.111,50.2
435.0,0.11699999999999999,49.7
431.0,0.115,49.5
437.0,0.11199999999999999,50.8
427.0,0.11699999999999999,49.8
424.0,0.111,49.8
390.0,0.105,49.7
390.0,0.107,49.7
401.0,0.11,48.8
402.0,0.10800000000000001,49.4
401.0,0.106,49.9
420.0,0.11,50.1
396.0,0.106,49.5
397.0,0.105,50.1
388.0,0.10099999999999999,49.9
405.0,0.113,48.9
403.0,0.105,49.6
413.0,0.102,51.2
427.0,0.102,52.1
374.0,0.10099999999999999,50.5
416.0,0.105,51.0
386.0,0.095,52.2
397.0,0.102,51.3
384.0,0.09300000000000001,52.9
394.0,0.10300000000000001,51.5
412.0,0.10400000000000001,51.6
400.0,0.099,52.3
410.0,0.11199999999999999,50.2
434.0,0.11,50.9
491.0,0.134,49.3
420.0,0.12,46.7
425.0,0.106,49.9
464.0,0.121,50.7
414.0,0.099,53.1
471.0,0.11900000000000001,53.6
460.0,0.11699999999999999,53.2
431.0,0.122,51.7
455.0,0.113,53.1
473.0,0.113,54.2
451.0,0.105,55.1
419.0,0.098,56.1
525.0,0.154,50.9
462.0,0.111,51.8
447.0,0.107,53.5
422.0,0.09300000000000001,55.7
454.0,0.107,55.4
484.0,0.111,55.8
484.0,0.11599999999999999,55.2
475.0,0.10800000000000001,55.5
434.0,0.09699999999999999,56.7
475.0,0.11199999999999999,56.0
475.0,0.111,55.4
469.0,0.11199999999999999,54.6
486.0,0.111,55.9
475.0,0.102,57.1
464.0,0.10400000000000001,57.4
478.0,0.10800000000000001,57.2
525.0,0.12,56.1
495.0,0.11900000000000001,54.5
470.0,0.14,48.7
507.0,0.159,44.1
474.0,0.191,37.3
505.0,0.17600000000000002,36.4
465.0,0.17,35.4
494.0,0.166,36.6
486.0,0.175,35.7
480.0,0.155,36.9
425.0,0.16699999999999998,34.0
477.0,0.16699999999999998,34.8
495.0,0.17800000000000002,34.8
483.0,0.195,33.4
480.0,0.16399999999999998,34.7
509.0,0.18100000000000002,35.1
450.0,0.16899999999999998,34.8
472.0,0.146,37.8
511.0,0.141,42.1
527.0,0.15,43.2
475.0,0.113,47.7
509.0,0.11900000000000001,50.7
465.0,0.109,52.5
479.0,0.105,54.8
496.0,0.11599999999999999,54.4
480.0,0.151,46.8
430.0,0.131,43.8
470.0,0.16399999999999998,39.6
488.0,0.174,37.3
511.0,0.157,39.0
481.0,0.154,38.8
454.0,0.105,46.7
433.0,0.09,53.2
451.0,0.092,56.9
436.0,0.09,58.7
459.0,0.095,59.7
430.0,0.08900000000000001,60.1
434.0,0.09300000000000001,59.6
429.0,0.08900000000000001,60.1
442.0,0.094,60.0
440.0,0.09,60.3
412.0,0.083,61.4
423.0,0.084,62.3
402.0,0.08,62.8
419.0,0.084,62.8
352.0,0.067,64.2
360.0,0.069,64.9
318.0,0.061,65.1
305.0,0.059000000000000004,65.7
289.0,0.053,66.9
341.0,0.068,65.6
336.0,0.066,65.1
269.0,0.048,68.4
275.0,0.055,66.5
302.0,0.055,67.6
269.0,0.054000000000000006,66.0
263.0,0.047,68.1
284.0,0.051,69.0
262.0,0.047,69.6
247.0,0.047,68.8
256.0,0.049,67.8
249.0,0.048,67.7
227.0,0.044000000000000004,67.5
262.0,0.046,70.1
214.0,0.040999999999999995,69.1
182.0,0.034,69.1
189.0,0.034,70.0
227.0,0.042,69.8
194.0,0.039,67.5
215.0,0.042,67.1
213.0,0.04,68.7
220.0,0.04,69.1
238.0,0.045,68.1
174.0,0.031,69.4
203.0,0.038,68.6
176.0,0.031,70.0
154.0,0.028999999999999998,69.5
177.0,0.032,70.4
186.0,0.034,70.6
157.0,0.03,68.9
176.0,0.036000000000000004,66.5
157.0,0.028999999999999998,67.7
159.0,0.034,64.9
151.0,0.028999999999999998,66.5
146.0,0.028999999999999998,66.4
162.0,0.028999999999999998,67.9
154.0,0.028999999999999998,68.3
164.0,0.032,67.1
180.0,0.033,68.0
148.0,0.028999999999999998,66.8
162.0,0.033,66.5
126.0,0.024,67.0
99.0,0.02,67.7
117.0,0.021,68.6
126.0,0.026000000000000002,66.7
90.0,0.017,68.4
106.0,0.022000000000000002,67.8
128.0,0.027000000000000003,67.1
101.0,0.019,68.6
91.0,0.02,66.6
79.0,0.019,65.0
66.0,0.016,65.6
75.0,0.018000000000000002,65.1
92.0,0.021,64.8
69.0,0.017,64.1
78.0,0.017,65.1
80.0,0.016,67.5
72.0,0.019,68.3
64.0,0.013999999999999999,68.0
57.0,0.013000000000000001,68.1
57.0,0.012,68.5
58.0,0.015,66.7
40.0,0.008,66.6
45.0,0.01,67.3
54.0,0.012,67.6
49.0,0.013000000000000001,67.1
49.0,0.01,67.3
59.0,0.013000000000000001,68.0
42.0,0.009000000000000001,68.3
31.0,0.008,68.0
58.0,0.012,68.9
48.0,0.011000000000000001,68.4
35.0,0.008,68.1
48.0,0.012,66.4
49.0,0.01,68.8
40.0,0.008,68.8
46.0,0.011000000000000001,66.5
45.0,0.01,67.3
48.0,0.013000000000000001,66.7
46.0,0.01,68.0
39.0,0.012,65.4
39.0,0.015,60.4
33.0,0.009000000000000001,65.5
39.0,0.01,66.8
47.0,0.013000000000000001,65.9
37.0,0.009000000000000001,67.5
40.0,0.011000000000000001,67.5
41.0,0.01,67.5
59.0,0.021,60.8
47.0,0.011000000000000001,65.3
46.0,0.012,65.4
44.0,0.013000000000000001,66.6
56.0,0.013000000000000001,67.1
42.0,0.01,68.2
42.0,0.013000000000000001,64.8
62.0,0.016,65.8
63.0,0.018000000000000002,65.1
67.0,0.018000000000000002,64.7
80.0,0.02,66.4
90.0,0.023,65.7
107.0,0.021,67.9
134.0,0.028999999999999998,68.6
102.0,0.023,68.2
114.0,0.03,65.2
105.0,0.023,66.9
114.0,0.031,62.6
135.0,0.028999999999999998,66.6
140.0,0.027999999999999997,69.0
185.0,0.040999999999999995,68.9
203.0,0.035,73.3
261.0,0.055999999999999994,70.4
244.0,0.055999999999999994,67.4
281.0,0.057,69.2
301.0,0.06,70.2
308.0,0.062,71.0
316.0,0.067,69.3
287.0,0.057,70.3
305.0,0.062,72.0
275.0,0.057,72.9
379.0,0.08199999999999999,71.2
353.0,0.078,70.1
447.0,0.095,70.3
476.0,0.102,69.8
394.0,0.083,70.1
484.0,0.11,68.0
549.0,0.11900000000000001,67.9
512.0,0.11800000000000001,66.4
495.0,0.11199999999999999,66.3
496.0,0.114,66.1
522.0,0.125,60.0
521.0,0.124,56.8
552.0,0.142,52.8
447.0,0.16899999999999998,42.7
294.0,0.14400000000000002,34.4
329.0,0.124,34.2
323.0,0.133,32.5
297.0,0.11599999999999999,34.8
283.0,0.10400000000000001,39.5
356.0,0.11800000000000001,39.5
471.0,0.183,36.0
433.0,0.154,36.4
460.0,0.13699999999999998,40.7
442.0,0.159,38.2
475.0,0.158,39.1
439.0,0.161,37.7
431.0,0.158,37.0
486.0,0.165,36.8
487.0,0.183,35.1
493.0,0.16399999999999998,37.0
485.0,0.179,35.3
464.0,0.17600000000000002,35.2
470.0,0.163,35.7
433.0,0.13,39.6
479.0,0.15,40.7
472.0,0.156,40.1
451.0,0.165,37.4
409.0,0.165,34.9
463.0,0.159,35.3
489.0,0.174,35.2
475.0,0.175,34.6
472.0,0.16399999999999998,35.3
476.0,0.157,36.4
454.0,0.154,36.7
371.0,0.122,37.7
408.0,0.086,49.4
415.0,0.091,53.7
423.0,0.096,55.6
450.0,0.102,56.2
467.0,0.111,56.0
443.0,0.10800000000000001,55.1
449.0,0.102,55.5
475.0,0.115,55.0
472.0,0.111,55.2
436.0,0.1,56.1
465.0,0.115,54.6
477.0,0.111,55.2
408.0,0.098,54.9
423.0,0.10099999999999999,54.5
450.0,0.11699999999999999,52.9
455.0,0.113,53.6
471.0,0.11599999999999999,53.7
418.0,0.10400000000000001,53.4
413.0,0.10800000000000001,52.7
415.0,0.11199999999999999,52.1
422.0,0.10400000000000001,53.5
437.0,0.11199999999999999,52.5
429.0,0.127,49.7
418.0,0.11900000000000001,48.7
416.0,0.128,46.9
465.0,0.16,43.0
403.0,0.129,41.8
373.0,0.126,41.1
360.0,0.134,37.5
340.0,0.14300000000000002,33.8
327.0,0.132,33.0
385.0,0.175,30.5
424.0,0.14800000000000002,33.5
452.0,0.174,34.4
351.0,0.09300000000000001,42.0
415.0,0.106,47.3
365.0,0.096,50.0
374.0,0.10300000000000001,51.2
387.0,0.096,52.6
390.0,0.09699999999999999,53.4
457.0,0.11199999999999999,54.1
403.0,0.102,54.6
416.0,0.10300000000000001,54.9
425.0,0.1,55.5
387.0,0.099,54.4
429.0,0.107,53.7
411.0,0.102,54.1
431.0,0.122,50.9
426.0,0.106,52.3
408.0,0.106,52.2
446.0,0.115,53.0
467.0,0.114,53.7
441.0,0.10800000000000001,53.5
460.0,0.11699999999999999,53.1
453.0,0.11199999999999999,53.7
448.0,0.10300000000000001,54.8
413.0,0.09699999999999999,55.4
518.0,0.149,51.3
476.0,0.127,50.1
499.0,0.149,46.5
475.0,0.125,47.9
429.0,0.1,52.3
463.0,0.10800000000000001,54.3
499.0,0.12300000000000001,53.9
379.0,0.091,54.9
431.0,0.099,55.8
478.0,0.11900000000000001,54.5
516.0,0.139,52.2
573.0,0.151,50.4
514.0,0.16399999999999998,44.9
467.0,0.14400000000000002,42.3
518.0,0.121,48.9
535.0,0.122,51.9
505.0,0.114,54.2
530.0,0.12,55.1
493.0,0.114,55.6
532.0,0.149,50.1
484.0,0.163,43.8
484.0,0.16399999999999998,40.1
510.0,0.191,36.9
500.0,0.174,36.2
454.0,0.16899999999999998,35.1
501.0,0.183,34.7
472.0,0.16899999999999998,35.6
501.0,0.177,35.4
458.0,0.17800000000000002,33.7
478.0,0.17600000000000002,34.3
464.0,0.162,36.3
499.0,0.17800000000000002,35.3
526.0,0.175,37.2
505.0,0.177,36.5
495.0,0.134,41.4
400.0,0.14400000000000002,38.4
420.0,0.16899999999999998,35.4
455.0,0.175,35.0
439.0,0.171,34.2
395.0,0.156,32.7
323.0,0.159,29.5
376.0,0.154,29.8
331.0,0.14,31.0
398.0,0.17800000000000002,30.8
406.0,0.166,30.3
488.0,0.166,35.1
440.0,0.114,42.1
411.0,0.09,50.0
402.0,0.081,56.0
419.0,0.08800000000000001,58.0
399.0,0.08900000000000001,57.6
462.0,0.094,59.8
401.0,0.084,60.0
439.0,0.094,59.7
451.0,0.094,59.9
467.0,0.09300000000000001,61.3
449.0,0.095,60.6
396.0,0.083,60.3
401.0,0.085,60.2
386.0,0.076,61.9
431.0,0.087,62.0
347.0,0.065,64.2
360.0,0.07,64.7
340.0,0.067,64.4
378.0,0.076,64.0
356.0,0.069,64.5
340.0,0.064,66.3
366.0,0.075,64.5
320.0,0.059000000000000004,66.8
328.0,0.065,66.2
301.0,0.055999999999999994,66.9
296.0,0.055999999999999994,67.4
297.0,0.057,67.3
280.0,0.049,70.0
263.0,0.05,68.9
270.0,0.05,69.1
245.0,0.045,69.0
242.0,0.047,68.2
228.0,0.043,67.9
293.0,0.055999999999999994,67.9
247.0,0.047,67.7
224.0,0.044000000000000004,67.2
239.0,0.045,68.2
251.0,0.045,69.3
228.0,0.040999999999999995,70.5
210.0,0.042,68.2
195.0,0.038,67.6
206.0,0.04,67.4
221.0,0.044000000000000004,66.1
228.0,0.04,68.8
218.0,0.040999999999999995,68.9
174.0,0.031,69.8
224.0,0.039,71.0
226.0,0.045,68.4
189.0,0.034,69.3
181.0,0.031,71.2
173.0,0.035,68.1
186.0,0.034,69.2
207.0,0.039,68.8
170.0,0.034,68.1
162.0,0.032,67.5
163.0,0.032,67.5
165.0,0.038,64.3
163.0,0.035,63.9
161.0,0.033,65.1
146.0,0.026000000000000002,68.0
111.0,0.02,68.9
115.0,0.02,70.5
115.0,0.021,70.4
144.0,0.028999999999999998,68.9
127.0,0.025,68.5
123.0,0.033,63.0
115.0,0.025,64.3
109.0,0.022000000000000002,65.9
117.0,0.023,67.6
91.0,0.016,69.2
100.0,0.022000000000000002,66.9
68.0,0.013999999999999999,67.6
75.0,0.015,68.2
76.0,0.016,67.7
80.0,0.016,67.7
93.0,0.018000000000000002,68.9
68.0,0.016,66.6
67.0,0.015,67.1
70.0,0.015,68.6
75.0,0.019,67.1
79.0,0.019,65.5
47.0,0.013000000000000001,63.2
52.0,0.011000000000000001,65.7
62.0,0.012,67.4
61.0,0.013999999999999999,67.7
61.0,0.013000000000000001,67.6
52.0,0.012,68.2
41.0,0.013999999999999999,63.5
47.0,0.011000000000000001,67.1
52.0,0.011000000000000001,67.6
63.0,0.013000000000000001,68.8
49.0,0.012,68.8
44.0,0.009000000000000001,69.6
45.0,0.011000000000000001,68.7
45.0,0.011000000000000001,69.1
33.0,0.009000000000000001,67.8
38.0,0.011000000000000001,65.9
34.0,0.006999999999999999,66.8
51.0,0.011000000000000001,69.4
50.0,0.011000000000000001,68.7
49.0,0.012,68.3
51.0,0.013999999999999999,66.9
49.0,0.012,67.9
28.0,0.011000000000000001,64.5
44.0,0.01,67.6
36.0,0.011000000000000001,66.1
43.0,0.012,66.2
26.0,0.006,67.8
46.0,0.012,66.4
74.0,0.018000000000000002,67.5
58.0,0.015,67.6
50.0,0.012,68.0
43.0,0.012,67.5
37.0,0.011000000000000001,66.6
36.0,0.009000000000000001,68.1
42.0,0.013000000000000001,66.6
52.0,0.015,66.5
74.0,0.022000000000000002,64.7
71.0,0.019,64.2
