528.0,0.076,66.9
540.0,0.077,67.0
532.0,0.075,67.3
540.0,0.075,67.9
558.0,0.079,67.7
583.0,0.08800000000000001,66.1
600.0,0.087,66.1
511.0,0.07,67.4
502.0,0.071,67.2
372.0,0.05,68.7
389.0,0.053,68.9
409.0,0.055,69.3
390.0,0.054000000000000006,68.6
304.0,0.040999999999999995,69.1
354.0,0.049,68.6
327.0,0.043,70.0
313.0,0.043,69.3
282.0,0.038,69.3
316.0,0.043,69.2
314.0,0.040999999999999995,70.1
274.0,0.036000000000000004,70.4
271.0,0.037000000000000005,70.2
266.0,0.036000000000000004,69.9
304.0,0.04,70.6
278.0,0.035,71.8
294.0,0.038,72.0
302.0,0.039,71.8
282.0,0.037000000000000005,72.1
277.0,0.037000000000000005,71.4
304.0,0.04,71.6
252.0,0.034,71.0
269.0,0.034,71.9
249.0,0.032,72.6
280.0,0.037000000000000005,72.0
234.0,0.031,72.2
248.0,0.032,71.8
251.0,0.034,71.4
253.0,0.033,71.9
273.0,0.038,70.8
234.0,0.031,71.1
231.0,0.031,71.1
269.0,0.036000000000000004,71.1
231.0,0.031,71.1
253.0,0.033,71.5
280.0,0.037000000000000005,71.1
231.0,0.028999999999999998,72.5
255.0,0.033,72.2
251.0,0.033,72.4
253.0,0.033,72.5
231.0,0.03,72.4
254.0,0.032,72.5
230.0,0.03,71.9
260.0,0.035,70.8
265.0,0.036000000000000004,70.3
220.0,0.027999999999999997,71.6
212.0,0.028999999999999998,71.2
202.0,0.026000000000000002,71.6
194.0,0.025,72.3
181.0,0.023,72.4
159.0,0.021,71.7
163.0,0.023,70.9
158.0,0.021,71.5
165.0,0.022000000000000002,71.0
146.0,0.02,70.5
163.0,0.022000000000000002,70.8
157.0,0.02,71.6
138.0,0.018000000000000002,72.1
130.0,0.017,71.5
134.0,0.017,72.0
124.0,0.016,72.2
126.0,0.017,71.8
131.0,0.018000000000000002,71.4
116.0,0.015,71.3
103.0,0.013000000000000001,71.3
111.0,0.013999999999999999,72.1
112.0,0.015,71.8
102.0,0.013000000000000001,72.0
98.0,0.012,71.7
99.0,0.013999999999999999,71.2
87.0,0.011000000000000001,71.5
77.0,0.01,72.4
81.0,0.011000000000000001,72.5
80.0,0.01,72.6
75.0,0.01,72.1
85.0,0.012,70.9
61.0,0.008,72.0
57.0,0.006999999999999999,72.2
60.0,0.009000000000000001,70.9
68.0,0.008,71.8
60.0,0.006999999999999999,72.1
66.0,0.009000000000000001,72.3
57.0,0.006999999999999999,72.4
71.0,0.009000000000000001,72.2
63.0,0.009000000000000001,71.7
53.0,0.006999999999999999,71.7
66.0,0.009000000000000001,71.9
65.0,0.009000000000000001,71.6
46.0,0.006,71.6
68.0,0.01,71.3
48.0,0.006,72.3
54.0,0.006999999999999999,72.4
47.0,0.008,70.9
50.0,0.006,71.6
12.0,0.002,71.2
37.0,0.004,73.1
96.0,0.013000000000000001,72.2
40.0,0.006,71.3
38.0,0.004,72.2
31.0,0.005,70.7
49.0,0.008,71.5
36.0,0.005,71.6
40.0,0.006,71.5
36.0,0.005,72.0
54.0,0.006,72.1
48.0,0.006,71.9
34.0,0.005,72.3
34.0,0.004,72.5
32.0,0.005,72.8
32.0,0.005,71.6
38.0,0.005,72.4
46.0,0.006999999999999999,72.5
53.0,0.009000000000000001,70.8
43.0,0.006999999999999999,72.2
60.0,0.009000000000000001,71.0
62.0,0.008,72.2
49.0,0.006999999999999999,72.4
65.0,0.009000000000000001,72.9
52.0,0.006999999999999999,73.0
58.0,0.009000000000000001,71.9
51.0,0.008,71.1
58.0,0.006999999999999999,72.5
56.0,0.008,72.2
71.0,0.009000000000000001,72.9
72.0,0.01,72.8
88.0,0.011000000000000001,73.4
99.0,0.012,72.7
90.0,0.011000000000000001,73.7
112.0,0.013999999999999999,72.8
106.0,0.015,72.2
107.0,0.015,71.0
100.0,0.013999999999999999,70.7
120.0,0.016,70.6
90.0,0.012,71.7
129.0,0.02,69.3
138.0,0.018000000000000002,70.6
140.0,0.018000000000000002,71.5
142.0,0.017,72.4
145.0,0.019,71.9
186.0,0.024,72.5
185.0,0.023,73.1
187.0,0.023,73.4
176.0,0.022000000000000002,73.5
153.0,0.02,73.3
134.0,0.019,71.2
128.0,0.017,71.6
174.0,0.024,70.3
184.0,0.024,71.0
165.0,0.023,70.7
172.0,0.022000000000000002,71.4
205.0,0.026000000000000002,72.3
215.0,0.028999999999999998,71.3
212.0,0.028999999999999998,70.1
232.0,0.03,70.2
258.0,0.034,71.1
218.0,0.028999999999999998,71.9
232.0,0.028999999999999998,72.1
213.0,0.027000000000000003,72.6
221.0,0.028999999999999998,72.5
238.0,0.032,72.1
260.0,0.035,71.8
266.0,0.035,72.0
281.0,0.036000000000000004,72.5
312.0,0.042,71.0
341.0,0.045,71.2
369.0,0.05,70.8
332.0,0.043,71.7
330.0,0.044000000000000004,71.3
381.0,0.049,71.7
294.0,0.037000000000000005,73.1
342.0,0.046,72.0
360.0,0.048,71.7
368.0,0.049,71.4
387.0,0.05,71.7
381.0,0.05,71.9
436.0,0.057,71.8
408.0,0.053,71.6
455.0,0.06,71.2
467.0,0.062,70.9
402.0,0.052000000000000005,71.3
473.0,0.062,70.9
497.0,0.066,70.6
444.0,0.057999999999999996,71.0
454.0,0.059000000000000004,71.2
443.0,0.06,70.0
497.0,0.066,70.0
451.0,0.06,70.1
537.0,0.07200000000000001,70.0
490.0,0.065,70.2
516.0,0.071,69.1
512.0,0.068,69.8
531.0,0.071,69.9
479.0,0.064,70.0
511.0,0.069,69.6
513.0,0.069,69.9
516.0,0.068,70.5
535.0,0.075,69.0
514.0,0.07,68.9
524.0,0.071,68.8
527.0,0.07200000000000001,69.0
529.0,0.07200000000000001,68.8
586.0,0.08,68.6
519.0,0.068,69.5
523.0,0.07400000000000001,68.0
545.0,0.07400000000000001,68.6
510.0,0.07,68.6
492.0,0.067,68.7
505.0,0.067,69.3
554.0,0.076,68.5
509.0,0.07,68.1
528.0,0.073,67.8
525.0,0.07,68.8
507.0,0.069,68.8
529.0,0.071,69.3
510.0,0.07,69.4
520.0,0.073,68.3
493.0,0.067,68.7
491.0,0.066,69.1
508.0,0.068,69.0
519.0,0.07200000000000001,68.3
502.0,0.068,68.8
498.0,0.067,69.1
510.0,0.069,68.8
473.0,0.064,69.2
486.0,0.064,70.0
494.0,0.068,69.1
532.0,0.075,68.1
461.0,0.063,68.5
485.0,0.066,69.0
466.0,0.064,68.7
495.0,0.065,69.7
464.0,0.062,69.8
514.0,0.069,69.4
470.0,0.063,69.4
480.0,0.066,69.1
502.0,0.069,68.8
495.0,0.065,70.1
430.0,0.057,70.3
464.0,0.062,70.2
462.0,0.062,70.0
428.0,0.057999999999999996,69.5
508.0,0.068,69.7
440.0,0.057,70.1
467.0,0.062,69.9
489.0,0.065,70.0
440.0,0.057999999999999996,70.5
465.0,0.063,69.7
468.0,0.063,69.2
476.0,0.066,68.7
550.0,0.073,69.5
485.0,0.066,69.3
474.0,0.064,69.5
475.0,0.063,69.6
447.0,0.076,62.3
443.0,0.06,65.8
456.0,0.06,68.3
482.0,0.064,69.3
436.0,0.057,70.6
422.0,0.057,70.4
418.0,0.055999999999999994,70.4
441.0,0.06,69.7
400.0,0.054000000000000006,69.5
413.0,0.055999999999999994,69.7
397.0,0.054000000000000006,70.1
402.0,0.053,70.4
443.0,0.06,70.0
394.0,0.055,68.7
447.0,0.062,68.4
463.0,0.066,67.4
436.0,0.06,68.1
455.0,0.061,68.6
465.0,0.065,68.1
440.0,0.06,68.5
481.0,0.068,67.9
445.0,0.061,68.4
453.0,0.063,68.3
416.0,0.057999999999999996,69.0
431.0,0.061,69.0
450.0,0.063,68.9
448.0,0.062,69.2
429.0,0.061,68.9
416.0,0.055999999999999994,69.9
428.0,0.057999999999999996,70.3
399.0,0.055,69.7
401.0,0.053,71.1
374.0,0.052000000000000005,70.4
430.0,0.06,69.6
402.0,0.054000000000000006,70.1
297.0,0.039,70.9
323.0,0.043,70.8
363.0,0.048,71.2
409.0,0.055999999999999994,70.8
370.0,0.05,70.8
368.0,0.049,70.9
357.0,0.048,70.5
358.0,0.047,70.9
346.0,0.046,71.1
328.0,0.044000000000000004,71.2
317.0,0.040999999999999995,71.7
321.0,0.044000000000000004,70.5
336.0,0.045,70.8
325.0,0.042,71.5
299.0,0.039,71.4
332.0,0.044000000000000004,70.9
283.0,0.039,70.6
280.0,0.037000000000000005,70.9
300.0,0.043,69.7
264.0,0.034,71.6
292.0,0.039,71.5
294.0,0.040999999999999995,70.5
315.0,0.043,70.2
334.0,0.046,70.7
245.0,0.032,71.3
256.0,0.033,72.2
227.0,0.028999999999999998,72.6
235.0,0.031,71.9
237.0,0.031,72.2
252.0,0.033,72.1
243.0,0.032,71.7
268.0,0.035,72.0
237.0,0.031,72.2
215.0,0.028999999999999998,70.8
219.0,0.027999999999999997,72.2
210.0,0.027999999999999997,71.5
180.0,0.024,71.7
218.0,0.028999999999999998,70.2
186.0,0.027000000000000003,69.1
173.0,0.022000000000000002,70.8
180.0,0.024,70.5
184.0,0.025,69.8
171.0,0.023,70.3
192.0,0.024,71.9
152.0,0.021,70.2
146.0,0.019,71.4
127.0,0.017,71.4
140.0,0.02,70.2
132.0,0.016,72.1
137.0,0.018000000000000002,72.0
128.0,0.017,71.3
125.0,0.016,72.0
118.0,0.015,72.0
96.0,0.013000000000000001,71.4
88.0,0.011000000000000001,71.9
99.0,0.015,70.4
99.0,0.013000000000000001,71.5
90.0,0.013999999999999999,70.8
80.0,0.012,68.9
90.0,0.012,71.4
66.0,0.008,72.6
77.0,0.011000000000000001,72.0
63.0,0.008,71.7
52.0,0.006999999999999999,72.4
74.0,0.01,72.1
50.0,0.006999999999999999,71.6
79.0,0.011000000000000001,72.2
51.0,0.008,71.3
55.0,0.006999999999999999,72.1
57.0,0.009000000000000001,71.8
47.0,0.006999999999999999,72.0
65.0,0.011000000000000001,70.1
44.0,0.005,71.6
45.0,0.006,72.5
44.0,0.005,72.7
49.0,0.006999999999999999,72.4
40.0,0.006,71.8
36.0,0.006,70.9
39.0,0.005,72.9
43.0,0.006,72.4
44.0,0.006999999999999999,72.1
39.0,0.005,72.8
35.0,0.005,72.2
33.0,0.005,72.2
28.0,0.004,72.8
35.0,0.006,72.4
41.0,0.008,70.3
30.0,0.004,71.8
32.0,0.006,71.7
27.0,0.004,71.5
31.0,0.006,71.5
41.0,0.008,70.9
55.0,0.01,71.9
45.0,0.006999999999999999,71.5
48.0,0.006999999999999999,71.5
34.0,0.006,70.7
44.0,0.006999999999999999,71.0
62.0,0.01,71.0
45.0,0.008,70.7
64.0,0.01,71.4
63.0,0.01,72.3
80.0,0.011000000000000001,73.3
82.0,0.012,72.9
101.0,0.015,72.5
82.0,0.012,72.8
98.0,0.013000000000000001,74.0
108.0,0.017,72.6
108.0,0.015,72.8
122.0,0.019,72.2
125.0,0.022000000000000002,69.6
166.0,0.023,72.3
195.0,0.026000000000000002,74.3
218.0,0.03,73.7
239.0,0.035,72.9
299.0,0.044000000000000004,72.4
306.0,0.040999999999999995,73.6
315.0,0.044000000000000004,72.7
333.0,0.047,72.7
321.0,0.046,72.8
343.0,0.052000000000000005,70.8
346.0,0.053,70.6
335.0,0.048,71.6
374.0,0.053,72.7
358.0,0.05,73.7
409.0,0.06,72.7
394.0,0.059000000000000004,72.4
424.0,0.063,72.0
477.0,0.069,72.3
504.0,0.07200000000000001,72.2
513.0,0.077,71.3
490.0,0.073,70.8
495.0,0.079,69.1
460.0,0.076,65.7
494.0,0.079,64.5
548.0,0.087,63.9
531.0,0.084,63.7
529.0,0.08199999999999999,63.9
530.0,0.08800000000000001,62.8
587.0,0.09300000000000001,62.9
579.0,0.09300000000000001,62.6
583.0,0.099,61.5
620.0,0.1,61.9
536.0,0.081,63.9
558.0,0.086,64.2
528.0,0.08,65.1
550.0,0.083,65.5
600.0,0.09300000000000001,65.2
596.0,0.09300000000000001,64.8
598.0,0.111,60.5
506.0,0.11,54.9
459.0,0.124,48.8
488.0,0.11800000000000001,47.4
526.0,0.11599999999999999,48.7
504.0,0.136,46.8
549.0,0.141,45.2
473.0,0.139,42.9
544.0,0.11900000000000001,45.8
484.0,0.114,47.0
493.0,0.12,46.7
527.0,0.14300000000000002,44.6
528.0,0.098,51.2
521.0,0.08,58.0
543.0,0.08900000000000001,60.0
566.0,0.11,57.6
511.0,0.11,54.2
548.0,0.102,55.5
564.0,0.08900000000000001,59.6
510.0,0.079,62.5
519.0,0.078,64.7
519.0,0.083,64.1
533.0,0.081,65.0
527.0,0.081,65.5
558.0,0.085,65.8
524.0,0.081,65.7
604.0,0.09300000000000001,65.4
555.0,0.086,65.1
552.0,0.09,63.9
570.0,0.085,65.5
536.0,0.086,64.5
526.0,0.083,64.4
450.0,0.067,66.1
473.0,0.068,67.8
566.0,0.08199999999999999,68.2
538.0,0.079,68.4
446.0,0.069,66.9
456.0,0.063,68.9
505.0,0.077,67.4
585.0,0.09300000000000001,65.8
522.0,0.078,66.5
531.0,0.08,66.7
526.0,0.079,66.8
484.0,0.076,66.0
535.0,0.079,66.9
486.0,0.07200000000000001,67.0
470.0,0.067,68.1
510.0,0.079,66.9
505.0,0.077,66.3
473.0,0.073,66.0
453.0,0.066,67.2
460.0,0.062,70.2
503.0,0.075,68.4
462.0,0.069,67.7
500.0,0.07400000000000001,67.7
510.0,0.07400000000000001,68.4
492.0,0.077,66.8
404.0,0.062,66.6
434.0,0.06,69.0
474.0,0.07,67.8
499.0,0.073,67.5
491.0,0.07,68.5
458.0,0.071,67.3
462.0,0.069,67.2
526.0,0.077,67.3
482.0,0.065,70.4
470.0,0.069,69.1
476.0,0.07,68.6
481.0,0.07,68.6
448.0,0.066,68.5
453.0,0.066,68.4
458.0,0.068,67.8
473.0,0.068,68.4
526.0,0.076,68.6
522.0,0.077,68.2
503.0,0.077,67.2
523.0,0.07400000000000001,68.7
493.0,0.07400000000000001,68.0
487.0,0.07200000000000001,67.7
455.0,0.064,69.0
507.0,0.07400000000000001,68.5
485.0,0.075,67.0
545.0,0.077,68.6
469.0,0.067,69.0
501.0,0.077,67.4
545.0,0.084,66.3
558.0,0.086,66.3
560.0,0.084,66.8
602.0,0.091,66.6
608.0,0.09,66.9
587.0,0.08800000000000001,67.0
554.0,0.08199999999999999,67.3
546.0,0.08,67.6
564.0,0.084,67.4
579.0,0.08199999999999999,68.6
590.0,0.087,68.1
540.0,0.076,69.0
562.0,0.08,69.1
533.0,0.078,68.6
549.0,0.075,69.9
661.0,0.096,69.0
627.0,0.091,68.4
620.0,0.09,68.2
569.0,0.079,69.0
508.0,0.07200000000000001,69.5
566.0,0.083,68.5
554.0,0.083,68.1
577.0,0.09300000000000001,64.6
612.0,0.08900000000000001,66.4
547.0,0.081,67.1
561.0,0.079,68.5
550.0,0.077,69.1
561.0,0.079,69.4
601.0,0.085,69.7
534.0,0.076,69.8
499.0,0.07200000000000001,69.5
550.0,0.079,69.1
526.0,0.07400000000000001,69.4
592.0,0.087,68.8
617.0,0.094,67.3
640.0,0.09300000000000001,67.4
581.0,0.085,67.6
628.0,0.096,66.6
580.0,0.087,66.5
584.0,0.084,67.4
526.0,0.078,67.6
546.0,0.08,67.6
492.0,0.07,68.5
477.0,0.067,69.7
507.0,0.071,70.3
512.0,0.076,69.3
507.0,0.07200000000000001,69.5
428.0,0.062,69.1
457.0,0.065,69.4
394.0,0.054000000000000006,70.7
435.0,0.062,70.3
449.0,0.063,70.5
402.0,0.055,70.8
372.0,0.054000000000000006,69.9
361.0,0.05,70.7
331.0,0.048,70.0
363.0,0.051,70.6
326.0,0.046,70.5
350.0,0.048,70.9
315.0,0.042,72.4
285.0,0.04,71.8
310.0,0.044000000000000004,71.1
267.0,0.038,70.1
282.0,0.039,71.5
270.0,0.039,70.5
278.0,0.037000000000000005,72.0
242.0,0.036000000000000004,70.2
251.0,0.036000000000000004,70.1
237.0,0.034,70.2
241.0,0.034,70.8
251.0,0.032,72.7
193.0,0.026000000000000002,72.1
225.0,0.031,71.8
216.0,0.031,70.7
201.0,0.027000000000000003,72.4
216.0,0.032,70.3
217.0,0.028999999999999998,71.9
201.0,0.027999999999999997,71.8
210.0,0.03,70.9
185.0,0.028999999999999998,69.1
189.0,0.025,71.8
186.0,0.026000000000000002,71.4
188.0,0.025,72.0
173.0,0.025,70.3
168.0,0.024,70.7
169.0,0.024,69.6
144.0,0.019,71.6
149.0,0.02,72.3
146.0,0.021,71.2
161.0,0.022000000000000002,70.7
153.0,0.023,68.9
116.0,0.015,71.0
127.0,0.019,70.8
154.0,0.023,70.0
175.0,0.025,68.9
102.0,0.016,69.6
116.0,0.016,71.1
98.0,0.016,69.7
117.0,0.02,66.6
98.0,0.013999999999999999,69.1
91.0,0.013000000000000001,70.9
96.0,0.013000000000000001,71.6
83.0,0.011000000000000001,72.3
77.0,0.011000000000000001,72.0
69.0,0.01,71.9
86.0,0.013000000000000001,71.7
76.0,0.011000000000000001,72.2
71.0,0.01,72.0
59.0,0.008,72.4
52.0,0.009000000000000001,70.9
50.0,0.006999999999999999,73.3
62.0,0.01,72.1
62.0,0.009000000000000001,72.1
51.0,0.008,72.2
46.0,0.008,71.0
52.0,0.006999999999999999,73.6
44.0,0.006999999999999999,71.7
42.0,0.006999999999999999,72.7
37.0,0.005,73.0
43.0,0.006999999999999999,72.2
40.0,0.005,73.0
32.0,0.006,72.6
33.0,0.006,71.8
44.0,0.008,70.7
39.0,0.006999999999999999,71.7
44.0,0.006,72.4
34.0,0.005,73.2
35.0,0.006,72.7
38.0,0.006,72.5
31.0,0.005,73.3
29.0,0.004,73.6
38.0,0.006999999999999999,72.3
29.0,0.005,72.8
32.0,0.005,72.8
26.0,0.005,72.2
39.0,0.005,73.2
25.0,0.004,73.5
42.0,0.005,73.8
26.0,0.005,72.2
23.0,0.004,72.6
40.0,0.005,73.4
41.0,0.006,73.4
35.0,0.006,72.0
42.0,0.006999999999999999,72.7
26.0,0.006999999999999999,71.2
42.0,0.006999999999999999,72.1
34.0,0.005,72.9
66.0,0.012,71.6
45.0,0.006999999999999999,73.3
48.0,0.006,73.3
46.0,0.008,71.4
54.0,0.009000000000000001,72.7
51.0,0.006999999999999999,72.7
56.0,0.011000000000000001,71.3
70.0,0.013000000000000001,68.6
60.0,0.009000000000000001,71.6
76.0,0.012,71.5
96.0,0.013000000000000001,72.9
74.0,0.01,73.6
110.0,0.017,72.7
96.0,0.015,72.2
105.0,0.016,72.3
107.0,0.017,72.2
120.0,0.018000000000000002,71.5
146.0,0.022000000000000002,71.3
148.0,0.021,72.1
186.0,0.026000000000000002,72.3
198.0,0.027000000000000003,72.8
225.0,0.035,70.2
316.0,0.05,69.4
365.0,0.055999999999999994,69.2
372.0,0.053,70.5
292.0,0.038,73.7
313.0,0.042,75.5
293.0,0.042,74.9
320.0,0.044000000000000004,75.0
334.0,0.05,74.1
382.0,0.054000000000000006,74.3
422.0,0.057,75.7
289.0,0.039,76.5
316.0,0.045,75.6
311.0,0.044000000000000004,75.7
336.0,0.047,75.3
432.0,0.059000000000000004,75.6
384.0,0.052000000000000005,76.3
348.0,0.051,75.2
348.0,0.05,74.7
366.0,0.05,72.0
412.0,0.061,69.3
488.0,0.07,68.4
545.0,0.081,67.3
593.0,0.091,66.3
544.0,0.085,65.3
533.0,0.081,65.5
536.0,0.087,63.8
609.0,0.091,64.9
647.0,0.102,63.9
578.0,0.10400000000000001,61.1
512.0,0.11699999999999999,55.0
524.0,0.14300000000000002,49.7
449.0,0.11800000000000001,46.5
516.0,0.122,48.9
518.0,0.138,45.8
471.0,0.111,49.6
508.0,0.13,46.8
520.0,0.129,46.8
436.0,0.11900000000000001,44.5
536.0,0.11699999999999999,47.5
494.0,0.111,47.6
497.0,0.134,45.5
502.0,0.132,45.7
478.0,0.132,43.7
452.0,0.128,43.3
432.0,0.11900000000000001,42.9
402.0,0.107,43.4
476.0,0.135,42.7
475.0,0.12300000000000001,43.4
395.0,0.115,42.2
440.0,0.121,42.3
414.0,0.13,40.4
506.0,0.128,42.7
499.0,0.12300000000000001,48.2
485.0,0.114,47.4
512.0,0.113,49.1
493.0,0.092,53.0
522.0,0.076,60.9
514.0,0.079,63.4
538.0,0.085,64.0
581.0,0.09,64.8
550.0,0.08,66.6
555.0,0.08199999999999999,66.9
583.0,0.091,66.2
575.0,0.08900000000000001,65.6
578.0,0.085,66.4
541.0,0.081,66.7
532.0,0.079,67.0
527.0,0.079,66.9
538.0,0.081,67.0
531.0,0.08199999999999999,66.2
583.0,0.102,63.1
557.0,0.084,65.0
532.0,0.08,65.8
552.0,0.086,65.5
568.0,0.085,66.2
540.0,0.083,65.8
505.0,0.077,66.2
523.0,0.079,66.6
574.0,0.085,67.2
511.0,0.078,66.7
454.0,0.068,67.2
535.0,0.08,67.4
543.0,0.084,66.7
518.0,0.081,66.0
563.0,0.08800000000000001,65.2
574.0,0.092,64.5
483.0,0.07,66.5
492.0,0.073,67.2
507.0,0.08,66.3
538.0,0.08199999999999999,66.4
472.0,0.07,66.9
444.0,0.066,67.4
514.0,0.079,66.6
506.0,0.075,66.9
512.0,0.08199999999999999,65.3
529.0,0.081,65.8
458.0,0.07,66.2
493.0,0.07400000000000001,66.4
524.0,0.078,67.0
503.0,0.073,67.9
530.0,0.081,66.8
475.0,0.067,68.4
484.0,0.073,67.5
443.0,0.063,68.4
520.0,0.076,68.4
499.0,0.075,67.6
499.0,0.075,67.2
492.0,0.075,66.5
512.0,0.076,67.0
504.0,0.07400000000000001,67.5
529.0,0.079,67.3
539.0,0.081,67.3
524.0,0.078,67.3
503.0,0.07400000000000001,67.6
492.0,0.07200000000000001,67.6
456.0,0.066,68.3
521.0,0.076,68.3
509.0,0.076,67.6
556.0,0.083,67.4
501.0,0.073,68.0
518.0,0.08,66.9
544.0,0.08199999999999999,66.7
601.0,0.085,68.5
578.0,0.08199999999999999,69.3
565.0,0.08,69.4
562.0,0.08199999999999999,68.9
584.0,0.085,68.2
575.0,0.084,67.7
598.0,0.087,67.9
574.0,0.081,68.7
553.0,0.078,68.9
533.0,0.078,68.3
520.0,0.073,69.6
519.0,0.07200000000000001,70.0
575.0,0.085,68.8
604.0,0.085,69.1
577.0,0.084,68.7
551.0,0.083,67.7
556.0,0.081,67.7
560.0,0.083,67.6
565.0,0.084,67.5
613.0,0.08900000000000001,68.1
621.0,0.094,67.0
597.0,0.08800000000000001,67.5
569.0,0.081,68.4
597.0,0.087,68.2
582.0,0.08199999999999999,68.9
615.0,0.087,69.2
610.0,0.09,68.3
578.0,0.08199999999999999,69.2
574.0,0.083,68.8
587.0,0.087,68.0
626.0,0.094,67.3
688.0,0.102,66.9
645.0,0.098,66.5
659.0,0.099,66.5
645.0,0.099,65.8
610.0,0.08900000000000001,66.7
576.0,0.08800000000000001,66.3
568.0,0.08199999999999999,67.0
648.0,0.105,64.8
594.0,0.091,65.1
511.0,0.075,66.2
562.0,0.084,66.5
540.0,0.078,68.0
531.0,0.075,69.3
486.0,0.075,67.2
434.0,0.064,67.8
452.0,0.066,68.1
452.0,0.061,70.4
417.0,0.059000000000000004,70.1
455.0,0.065,69.9
414.0,0.057999999999999996,70.7
380.0,0.053,71.1
355.0,0.049,72.2
318.0,0.044000000000000004,73.1
323.0,0.044000000000000004,73.4
382.0,0.052000000000000005,73.5
308.0,0.043,73.0
329.0,0.043,73.1
286.0,0.045,70.5
346.0,0.047,71.8
301.0,0.040999999999999995,73.0
310.0,0.043,71.9
255.0,0.033,72.8
209.0,0.027000000000000003,74.3
318.0,0.043,73.0
262.0,0.037000000000000005,71.8
257.0,0.036000000000000004,70.9
233.0,0.034,69.9
211.0,0.027999999999999997,71.1
227.0,0.033,70.2
170.0,0.023,70.5
201.0,0.027999999999999997,70.9
246.0,0.034,71.3
234.0,0.035,69.6
235.0,0.031,71.6
218.0,0.03,72.6
210.0,0.028999999999999998,71.1
209.0,0.027999999999999997,72.1
213.0,0.03,71.4
192.0,0.027000000000000003,71.3
172.0,0.023,72.2
193.0,0.027000000000000003,70.5
152.0,0.021,71.5
187.0,0.026000000000000002,71.6
210.0,0.03,70.5
163.0,0.024,69.8
178.0,0.022000000000000002,72.0
162.0,0.022000000000000002,71.6
150.0,0.023,69.6
154.0,0.021,70.6
171.0,0.024,70.4
157.0,0.021,70.9
142.0,0.021,70.8
120.0,0.017,70.9
135.0,0.021,68.1
155.0,0.021,70.1
146.0,0.021,69.7
156.0,0.022000000000000002,69.6
90.0,0.013999999999999999,69.7
111.0,0.016,69.1
122.0,0.018000000000000002,69.8
96.0,0.013000000000000001,72.0
87.0,0.011000000000000001,72.5
116.0,0.016,72.4
87.0,0.013999999999999999,70.3
76.0,0.011000000000000001,70.6
80.0,0.01,71.9
81.0,0.013999999999999999,69.3
79.0,0.012,70.3
61.0,0.009000000000000001,71.9
70.0,0.01,71.3
64.0,0.011000000000000001,69.8
49.0,0.006999999999999999,71.9
52.0,0.006999999999999999,72.9
47.0,0.006999999999999999,72.4
51.0,0.008,72.1
51.0,0.006999999999999999,72.0
55.0,0.006999999999999999,73.4
52.0,0.008,72.5
28.0,0.004,73.1
57.0,0.009000000000000001,71.5
36.0,0.006,71.3
35.0,0.006,71.3
27.0,0.005,71.1
33.0,0.006999999999999999,70.5
35.0,0.005,73.5
45.0,0.006999999999999999,71.8
35.0,0.006,70.9
27.0,0.006,70.3
40.0,0.006999999999999999,71.0
31.0,0.006,69.8
32.0,0.006,70.8
37.0,0.006999999999999999,70.6
28.0,0.006,71.1
41.0,0.006999999999999999,71.1
42.0,0.006999999999999999,71.2
37.0,0.008,68.9
42.0,0.008,70.4
33.0,0.006,70.5
39.0,0.006999999999999999,71.0
34.0,0.005,72.5
37.0,0.006999999999999999,71.7
51.0,0.009000000000000001,72.3
46.0,0.006,73.0
48.0,0.006999999999999999,72.8
47.0,0.009000000000000001,71.6
46.0,0.006,72.6
51.0,0.009000000000000001,71.1
54.0,0.01,70.8
44.0,0.008,70.8
59.0,0.01,70.6
71.0,0.012,69.9
59.0,0.009000000000000001,71.5
91.0,0.017,68.8
92.0,0.013999999999999999,70.5
84.0,0.013000000000000001,71.7
108.0,0.015,72.4
133.0,0.018000000000000002,73.8
104.0,0.017,71.5
112.0,0.018000000000000002,71.1
133.0,0.022000000000000002,69.1
114.0,0.017,70.9
162.0,0.025,70.6
181.0,0.027999999999999997,71.0
226.0,0.033,71.4
255.0,0.033,75.4
300.0,0.042,74.4
317.0,0.047,72.2
342.0,0.049,72.2
313.0,0.042,74.2
316.0,0.045,72.9
351.0,0.051,72.6
369.0,0.055,72.6
359.0,0.049,73.8
433.0,0.063,73.7
367.0,0.053,73.9
388.0,0.054000000000000006,74.7
453.0,0.067,73.8
469.0,0.069,73.0
461.0,0.068,72.7
474.0,0.067,73.6
519.0,0.079,72.2
468.0,0.07200000000000001,71.2
484.0,0.07400000000000001,70.9
484.0,0.07200000000000001,68.3
525.0,0.084,65.6
519.0,0.08199999999999999,64.9
558.0,0.09300000000000001,63.1
532.0,0.086,62.9
551.0,0.092,61.9
553.0,0.095,61.0
591.0,0.099,60.9
618.0,0.105,60.3
592.0,0.096,61.2
588.0,0.096,61.6
545.0,0.09,61.7
550.0,0.08900000000000001,62.1
496.0,0.084,61.2
616.0,0.109,60.0
579.0,0.096,60.6
577.0,0.096,60.8
585.0,0.095,61.4
594.0,0.094,62.5
564.0,0.092,62.4
603.0,0.09300000000000001,63.6
542.0,0.08800000000000001,63.1
585.0,0.098,62.1
538.0,0.086,62.8
573.0,0.09300000000000001,62.6
561.0,0.09300000000000001,62.3
543.0,0.085,63.6
560.0,0.08900000000000001,63.4
605.0,0.094,64.3
570.0,0.086,65.1
593.0,0.1,62.9
614.0,0.094,64.5
579.0,0.092,64.0
614.0,0.09699999999999999,64.2
