496.0,0.1,61.0
465.0,0.092,61.2
473.0,0.095,61.0
444.0,0.087,61.7
485.0,0.10400000000000001,59.6
492.0,0.099,60.1
486.0,0.099,59.9
489.0,0.10099999999999999,59.6
472.0,0.094,60.6
499.0,0.1,60.6
457.0,0.091,60.9
517.0,0.102,61.2
437.0,0.087,61.5
463.0,0.09300000000000001,61.1
508.0,0.102,60.8
439.0,0.08800000000000001,60.6
493.0,0.102,60.0
485.0,0.099,60.0
463.0,0.094,60.1
462.0,0.09300000000000001,60.1
481.0,0.099,60.2
478.0,0.09699999999999999,60.3
456.0,0.091,60.7
463.0,0.092,60.8
492.0,0.10400000000000001,59.3
470.0,0.094,60.3
446.0,0.08800000000000001,61.1
420.0,0.081,61.7
391.0,0.075,62.8
482.0,0.094,62.2
452.0,0.08900000000000001,61.9
435.0,0.086,61.7
428.0,0.084,61.8
466.0,0.094,61.2
456.0,0.087,62.6
460.0,0.095,60.7
463.0,0.094,60.7
450.0,0.08800000000000001,61.3
426.0,0.085,61.4
415.0,0.079,62.6
466.0,0.091,62.7
440.0,0.085,62.9
481.0,0.092,63.6
438.0,0.084,63.9
513.0,0.1,63.1
464.0,0.092,62.0
433.0,0.086,62.0
443.0,0.087,61.9
438.0,0.084,62.5
436.0,0.087,62.2
434.0,0.087,61.7
416.0,0.08,62.8
394.0,0.07400000000000001,64.6
428.0,0.081,64.8
441.0,0.087,63.9
520.0,0.105,62.6
381.0,0.07400000000000001,63.4
415.0,0.08199999999999999,63.0
420.0,0.085,62.2
376.0,0.076,61.6
403.0,0.084,60.7
456.0,0.09300000000000001,60.6
396.0,0.081,60.5
454.0,0.09300000000000001,60.5
415.0,0.083,61.3
436.0,0.085,62.5
384.0,0.073,63.9
400.0,0.08,62.9
379.0,0.077,62.3
375.0,0.075,62.0
393.0,0.076,62.8
348.0,0.069,62.8
363.0,0.07,63.5
384.0,0.075,63.3
342.0,0.067,63.3
343.0,0.067,63.1
338.0,0.068,62.3
332.0,0.063,63.6
356.0,0.071,62.9
294.0,0.057999999999999996,62.9
302.0,0.059000000000000004,63.2
349.0,0.07200000000000001,61.7
339.0,0.066,62.7
312.0,0.057999999999999996,64.5
289.0,0.057,63.5
329.0,0.062,64.4
341.0,0.067,64.9
247.0,0.048,66.0
296.0,0.055999999999999994,66.7
292.0,0.054000000000000006,68.0
307.0,0.059000000000000004,67.2
283.0,0.053,67.7
309.0,0.059000000000000004,67.4
319.0,0.064,65.9
306.0,0.057,67.3
312.0,0.061,66.6
308.0,0.06,66.1
299.0,0.057999999999999996,66.2
262.0,0.05,66.2
273.0,0.052000000000000005,66.5
266.0,0.05,66.9
281.0,0.052000000000000005,67.5
295.0,0.054000000000000006,68.3
299.0,0.055,69.0
272.0,0.052000000000000005,67.6
267.0,0.05,67.9
293.0,0.054000000000000006,68.4
280.0,0.053,67.4
296.0,0.055,67.9
317.0,0.057999999999999996,68.1
297.0,0.057,66.9
309.0,0.055999999999999994,67.6
309.0,0.057999999999999996,67.2
311.0,0.057999999999999996,66.9
307.0,0.057999999999999996,66.5
261.0,0.048,67.4
292.0,0.052000000000000005,68.7
279.0,0.051,68.4
253.0,0.047,68.2
278.0,0.05,68.6
280.0,0.051,68.4
273.0,0.05,68.6
216.0,0.039,68.2
216.0,0.039,68.2
207.0,0.039,67.0
224.0,0.042,66.5
182.0,0.033,67.5
195.0,0.037000000000000005,67.0
169.0,0.031,67.1
172.0,0.032,67.2
176.0,0.032,67.8
151.0,0.027000000000000003,68.1
123.0,0.022000000000000002,68.8
112.0,0.02,69.3
118.0,0.022000000000000002,69.5
129.0,0.023,69.1
119.0,0.023,67.6
113.0,0.02,69.1
110.0,0.02,69.2
123.0,0.023,68.2
102.0,0.017,69.7
93.0,0.017,69.1
102.0,0.017,70.1
96.0,0.016,70.2
99.0,0.017,69.6
82.0,0.013999999999999999,70.6
81.0,0.013999999999999999,69.4
100.0,0.017,70.3
71.0,0.012,70.5
85.0,0.015,70.0
88.0,0.016,69.6
74.0,0.012,70.5
73.0,0.013999999999999999,69.3
61.0,0.011000000000000001,70.0
70.0,0.012,69.5
68.0,0.013000000000000001,69.4
67.0,0.013000000000000001,69.3
57.0,0.01,70.6
68.0,0.013000000000000001,69.7
67.0,0.012,69.2
61.0,0.011000000000000001,70.2
69.0,0.013000000000000001,69.9
62.0,0.012,68.9
55.0,0.009000000000000001,71.0
54.0,0.011000000000000001,69.1
56.0,0.01,70.3
56.0,0.011000000000000001,69.2
40.0,0.006999999999999999,70.2
49.0,0.009000000000000001,69.6
46.0,0.008,69.5
47.0,0.01,69.1
34.0,0.006,68.8
38.0,0.006999999999999999,69.7
30.0,0.008,68.4
37.0,0.006999999999999999,69.4
37.0,0.008,70.7
35.0,0.006,70.0
33.0,0.006999999999999999,69.9
29.0,0.005,70.5
36.0,0.008,70.4
39.0,0.009000000000000001,67.3
30.0,0.006,69.2
20.0,0.005,68.3
38.0,0.008,70.2
27.0,0.006,68.4
31.0,0.006,70.4
34.0,0.006999999999999999,69.1
35.0,0.006,69.5
28.0,0.006,70.5
27.0,0.005,69.7
36.0,0.006999999999999999,69.4
35.0,0.006,69.9
45.0,0.009000000000000001,70.2
39.0,0.006999999999999999,70.1
39.0,0.008,70.4
35.0,0.008,70.1
41.0,0.008,69.7
53.0,0.011000000000000001,68.7
69.0,0.013000000000000001,69.7
62.0,0.012,68.6
78.0,0.013999999999999999,70.7
78.0,0.015,70.6
65.0,0.011000000000000001,70.4
83.0,0.015,70.7
90.0,0.016,70.7
87.0,0.015,70.8
97.0,0.018000000000000002,70.4
82.0,0.016,69.2
104.0,0.02,69.2
103.0,0.018000000000000002,69.4
132.0,0.024,69.3
140.0,0.026000000000000002,68.7
125.0,0.023,70.2
150.0,0.027999999999999997,69.2
121.0,0.022000000000000002,69.4
161.0,0.027999999999999997,70.5
136.0,0.023,71.0
139.0,0.026000000000000002,69.7
154.0,0.031,67.5
156.0,0.03,67.3
161.0,0.03,68.1
167.0,0.033,66.9
159.0,0.03,67.5
187.0,0.037000000000000005,66.7
181.0,0.033,68.0
195.0,0.034,70.0
222.0,0.042,68.9
230.0,0.04,70.6
211.0,0.037000000000000005,70.6
222.0,0.04,70.6
222.0,0.039,70.4
196.0,0.034,71.1
208.0,0.04,69.1
226.0,0.042,68.1
256.0,0.048,67.9
217.0,0.039,69.0
219.0,0.042,68.1
251.0,0.045,69.2
283.0,0.052000000000000005,68.5
285.0,0.052000000000000005,68.9
290.0,0.055,68.3
266.0,0.048,68.9
261.0,0.048,68.0
262.0,0.049,67.0
308.0,0.055999999999999994,67.6
287.0,0.052000000000000005,68.2
267.0,0.049,68.0
288.0,0.053,67.6
313.0,0.057,67.6
334.0,0.061,67.4
334.0,0.062,66.8
354.0,0.066,66.3
344.0,0.063,66.9
326.0,0.061,66.5
310.0,0.055999999999999994,66.8
352.0,0.065,66.9
356.0,0.067,66.0
320.0,0.059000000000000004,66.6
357.0,0.067,65.7
361.0,0.067,65.9
337.0,0.062,66.3
337.0,0.063,66.1
359.0,0.067,65.9
344.0,0.063,66.5
354.0,0.064,66.9
376.0,0.07,66.5
401.0,0.076,65.6
350.0,0.063,66.4
370.0,0.071,65.5
391.0,0.07200000000000001,66.0
360.0,0.068,65.4
353.0,0.066,65.3
400.0,0.07400000000000001,65.8
403.0,0.078,65.0
397.0,0.076,64.4
390.0,0.075,64.1
406.0,0.076,64.9
379.0,0.071,65.2
399.0,0.078,64.2
380.0,0.07400000000000001,63.3
397.0,0.075,63.9
414.0,0.079,64.0
396.0,0.075,64.4
449.0,0.086,64.2
411.0,0.079,63.9
400.0,0.076,64.2
421.0,0.08,64.2
380.0,0.073,64.0
416.0,0.078,64.4
404.0,0.076,65.0
416.0,0.08199999999999999,63.7
405.0,0.077,64.1
411.0,0.079,64.2
412.0,0.081,63.4
390.0,0.07200000000000001,64.9
419.0,0.081,64.2
359.0,0.067,65.1
398.0,0.075,65.1
390.0,0.07400000000000001,65.0
405.0,0.075,65.3
373.0,0.07,65.5
374.0,0.07,65.7
377.0,0.073,64.3
391.0,0.07400000000000001,64.7
396.0,0.075,64.5
401.0,0.07400000000000001,65.5
375.0,0.071,65.2
433.0,0.08199999999999999,65.1
395.0,0.075,64.8
381.0,0.07200000000000001,65.0
431.0,0.08199999999999999,64.7
393.0,0.07400000000000001,65.0
404.0,0.078,64.5
405.0,0.077,64.5
432.0,0.08,65.0
394.0,0.07400000000000001,65.3
359.0,0.067,65.4
404.0,0.077,64.9
422.0,0.079,65.3
420.0,0.079,65.0
410.0,0.078,64.6
415.0,0.076,65.2
435.0,0.083,64.9
401.0,0.07400000000000001,65.7
400.0,0.075,65.7
385.0,0.07200000000000001,65.8
394.0,0.073,66.1
423.0,0.078,66.2
400.0,0.073,66.4
428.0,0.079,66.2
365.0,0.067,66.5
413.0,0.078,65.4
416.0,0.077,65.9
418.0,0.08,65.1
376.0,0.071,64.8
374.0,0.069,65.4
411.0,0.079,64.5
385.0,0.075,63.8
356.0,0.069,63.3
390.0,0.07400000000000001,63.8
383.0,0.071,65.0
397.0,0.075,64.8
419.0,0.08199999999999999,63.6
392.0,0.07400000000000001,64.0
384.0,0.07400000000000001,63.8
404.0,0.077,64.0
412.0,0.08,63.4
399.0,0.078,62.9
401.0,0.078,62.9
437.0,0.085,62.9
423.0,0.081,63.8
416.0,0.079,64.5
394.0,0.076,64.3
423.0,0.084,63.2
396.0,0.077,63.6
361.0,0.071,63.2
377.0,0.07200000000000001,63.9
321.0,0.061,64.5
357.0,0.07,63.7
336.0,0.064,64.4
352.0,0.067,64.4
293.0,0.055,65.2
331.0,0.062,65.4
355.0,0.068,64.8
344.0,0.064,65.6
333.0,0.061,66.7
369.0,0.07,65.6
395.0,0.076,64.7
366.0,0.069,65.1
355.0,0.068,65.0
330.0,0.064,64.6
348.0,0.065,65.5
346.0,0.065,65.5
277.0,0.051,66.4
295.0,0.055,66.5
299.0,0.055,67.3
280.0,0.053,66.9
303.0,0.055,67.9
294.0,0.054000000000000006,67.6
281.0,0.053,66.8
314.0,0.059000000000000004,66.7
282.0,0.053,66.9
221.0,0.040999999999999995,67.3
265.0,0.049,67.2
266.0,0.048,68.1
225.0,0.039,69.5
217.0,0.037000000000000005,71.3
226.0,0.040999999999999995,70.1
239.0,0.045,69.0
230.0,0.040999999999999995,69.7
240.0,0.044000000000000004,69.4
239.0,0.042,70.7
220.0,0.039,70.9
198.0,0.036000000000000004,69.8
215.0,0.039,69.7
204.0,0.037000000000000005,69.6
219.0,0.039,69.7
210.0,0.038,69.8
167.0,0.03,69.6
202.0,0.036000000000000004,69.6
170.0,0.03,70.2
193.0,0.034,69.9
197.0,0.037000000000000005,68.7
173.0,0.03,69.7
156.0,0.028999999999999998,69.4
161.0,0.027999999999999997,69.8
159.0,0.027999999999999997,69.6
134.0,0.027000000000000003,67.7
119.0,0.022000000000000002,67.9
119.0,0.022000000000000002,68.4
127.0,0.023,68.6
124.0,0.022000000000000002,69.1
103.0,0.017,69.3
127.0,0.022000000000000002,69.7
116.0,0.021,69.0
127.0,0.023,68.7
82.0,0.015,69.7
100.0,0.018000000000000002,69.6
108.0,0.02,68.5
100.0,0.017,69.3
89.0,0.015,70.2
77.0,0.015,69.4
63.0,0.013000000000000001,70.3
70.0,0.012,68.9
80.0,0.013000000000000001,69.9
70.0,0.013000000000000001,69.9
58.0,0.012,70.3
53.0,0.009000000000000001,69.0
57.0,0.011000000000000001,69.4
63.0,0.012,69.3
62.0,0.011000000000000001,69.5
46.0,0.008,69.5
51.0,0.009000000000000001,69.6
51.0,0.01,68.2
27.0,0.006,70.0
44.0,0.008,69.4
34.0,0.006,69.2
37.0,0.008,69.1
28.0,0.006999999999999999,69.4
29.0,0.006,68.3
35.0,0.008,68.7
45.0,0.009000000000000001,68.5
41.0,0.01,68.4
35.0,0.006999999999999999,68.5
27.0,0.006,68.1
34.0,0.006999999999999999,68.5
36.0,0.008,70.0
23.0,0.004,69.5
27.0,0.006,69.7
33.0,0.006999999999999999,69.9
38.0,0.008,69.8
35.0,0.008,69.1
27.0,0.006,70.4
37.0,0.009000000000000001,67.6
22.0,0.004,71.1
26.0,0.006,68.2
26.0,0.006,68.6
40.0,0.009000000000000001,69.2
40.0,0.008,69.4
33.0,0.006999999999999999,70.0
26.0,0.006,68.6
33.0,0.006999999999999999,69.7
33.0,0.008,69.8
36.0,0.006999999999999999,69.8
48.0,0.012,68.8
38.0,0.008,69.0
69.0,0.017,68.2
39.0,0.009000000000000001,66.3
47.0,0.01,68.4
56.0,0.013999999999999999,67.4
53.0,0.012,68.3
46.0,0.009000000000000001,68.2
67.0,0.013000000000000001,69.6
85.0,0.017,69.3
79.0,0.017,69.1
88.0,0.016,69.3
116.0,0.022000000000000002,70.0
104.0,0.022000000000000002,69.5
135.0,0.027999999999999997,68.5
136.0,0.027000000000000003,69.7
148.0,0.027999999999999997,71.1
144.0,0.026000000000000002,72.2
160.0,0.034,69.8
143.0,0.027999999999999997,70.2
166.0,0.035,68.4
186.0,0.04,67.5
181.0,0.036000000000000004,68.4
219.0,0.043,69.2
241.0,0.047,70.8
279.0,0.057999999999999996,68.5
321.0,0.065,68.7
313.0,0.061,69.4
294.0,0.061,68.5
285.0,0.055999999999999994,69.2
281.0,0.059000000000000004,67.9
254.0,0.053,66.1
320.0,0.067,65.8
307.0,0.063,66.0
327.0,0.064,67.5
327.0,0.069,65.7
380.0,0.086,64.1
379.0,0.079,64.7
408.0,0.083,65.7
431.0,0.08800000000000001,65.6
416.0,0.084,66.2
392.0,0.076,67.9
391.0,0.08,66.3
399.0,0.084,65.0
423.0,0.087,64.6
435.0,0.08800000000000001,64.8
457.0,0.095,64.4
471.0,0.09699999999999999,63.9
462.0,0.098,63.3
483.0,0.10400000000000001,62.2
513.0,0.10800000000000001,63.0
571.0,0.115,63.9
520.0,0.109,63.6
503.0,0.107,62.8
507.0,0.111,61.8
467.0,0.096,63.0
490.0,0.107,62.2
516.0,0.11,62.4
472.0,0.099,62.9
456.0,0.099,61.7
460.0,0.098,62.1
471.0,0.095,63.6
465.0,0.098,63.4
440.0,0.086,65.4
431.0,0.09,64.8
399.0,0.08199999999999999,64.4
388.0,0.08800000000000001,62.8
351.0,0.07400000000000001,62.7
359.0,0.081,62.3
387.0,0.085,61.9
351.0,0.076,62.2
393.0,0.08900000000000001,61.2
332.0,0.07,62.3
390.0,0.087,61.3
317.0,0.067,62.3
403.0,0.084,63.2
406.0,0.092,62.0
388.0,0.083,62.3
375.0,0.081,62.4
366.0,0.083,61.2
348.0,0.078,61.4
356.0,0.075,62.2
371.0,0.083,61.5
370.0,0.085,60.7
386.0,0.09300000000000001,59.4
364.0,0.08,60.5
397.0,0.09300000000000001,59.0
328.0,0.07400000000000001,59.6
389.0,0.086,60.7
375.0,0.083,60.2
366.0,0.084,59.9
358.0,0.079,60.1
400.0,0.08900000000000001,60.5
413.0,0.09300000000000001,60.2
370.0,0.08,61.9
404.0,0.08800000000000001,61.0
371.0,0.08199999999999999,61.0
393.0,0.09,60.9
409.0,0.09,60.8
407.0,0.091,60.6
400.0,0.086,61.6
395.0,0.086,61.8
429.0,0.098,60.6
404.0,0.09,60.5
429.0,0.096,60.5
388.0,0.085,60.9
432.0,0.09300000000000001,61.2
414.0,0.09,61.7
436.0,0.09699999999999999,61.2
416.0,0.09300000000000001,60.2
450.0,0.1,60.1
403.0,0.09,60.3
452.0,0.102,59.8
429.0,0.091,61.1
426.0,0.096,60.2
444.0,0.099,60.0
432.0,0.09,61.8
501.0,0.11,61.4
452.0,0.098,61.3
477.0,0.10400000000000001,60.6
469.0,0.10400000000000001,60.6
484.0,0.105,60.6
495.0,0.102,62.6
503.0,0.11199999999999999,60.8
531.0,0.12,59.9
486.0,0.109,59.7
493.0,0.11,59.7
553.0,0.126,59.0
519.0,0.11599999999999999,58.9
520.0,0.11199999999999999,59.9
481.0,0.10800000000000001,59.8
500.0,0.113,59.1
471.0,0.1,60.4
500.0,0.109,60.9
533.0,0.122,59.3
553.0,0.124,58.8
555.0,0.134,57.0
585.0,0.132,58.0
522.0,0.11900000000000001,57.6
527.0,0.11900000000000001,57.7
544.0,0.141,54.3
540.0,0.138,52.6
520.0,0.156,48.2
505.0,0.18,42.5
509.0,0.18600000000000003,39.2
522.0,0.182,38.5
508.0,0.11800000000000001,47.7
543.0,0.124,52.7
504.0,0.11,56.7
477.0,0.10400000000000001,58.3
467.0,0.098,60.4
513.0,0.111,60.4
530.0,0.11599999999999999,60.3
537.0,0.124,58.6
544.0,0.11800000000000001,59.5
501.0,0.10800000000000001,60.1
525.0,0.11199999999999999,60.7
486.0,0.10800000000000001,60.2
519.0,0.11,61.1
498.0,0.113,59.4
531.0,0.11699999999999999,59.7
510.0,0.11599999999999999,58.8
502.0,0.11,59.2
553.0,0.12300000000000001,58.9
572.0,0.13,58.3
535.0,0.114,59.7
540.0,0.122,59.0
544.0,0.126,57.7
543.0,0.122,58.1
530.0,0.11699999999999999,58.9
533.0,0.124,57.6
529.0,0.11800000000000001,58.2
546.0,0.133,55.9
500.0,0.114,56.6
479.0,0.109,57.2
495.0,0.11699999999999999,56.4
546.0,0.14800000000000002,52.2
540.0,0.122,55.3
490.0,0.111,56.8
424.0,0.08900000000000001,59.5
456.0,0.09699999999999999,60.5
506.0,0.10400000000000001,62.2
418.0,0.086,62.9
419.0,0.084,64.0
406.0,0.08,65.5
380.0,0.08199999999999999,63.2
378.0,0.077,64.2
351.0,0.071,64.4
390.0,0.076,65.9
364.0,0.07200000000000001,66.3
333.0,0.068,66.0
340.0,0.068,66.2
357.0,0.069,67.2
333.0,0.064,68.1
351.0,0.069,68.1
352.0,0.07,67.5
325.0,0.062,68.1
339.0,0.067,67.6
310.0,0.063,66.4
290.0,0.057,67.2
272.0,0.052000000000000005,67.7
276.0,0.053,68.3
330.0,0.063,68.7
333.0,0.065,67.9
255.0,0.047,69.7
277.0,0.055,69.0
267.0,0.055999999999999994,66.3
255.0,0.049,68.0
279.0,0.054000000000000006,68.1
281.0,0.054000000000000006,68.4
252.0,0.047,68.9
212.0,0.04,69.5
215.0,0.040999999999999995,68.9
237.0,0.049,67.0
246.0,0.046,68.1
253.0,0.05,68.1
229.0,0.044000000000000004,67.6
193.0,0.036000000000000004,68.5
206.0,0.04,68.4
188.0,0.035,70.0
197.0,0.04,67.8
156.0,0.028999999999999998,68.2
175.0,0.033,68.9
147.0,0.027000000000000003,69.7
181.0,0.034,68.7
183.0,0.035,68.8
158.0,0.028999999999999998,69.6
147.0,0.027000000000000003,70.0
158.0,0.028999999999999998,69.9
138.0,0.026000000000000002,69.3
135.0,0.026000000000000002,68.8
132.0,0.027999999999999997,65.5
142.0,0.044000000000000004,61.5
109.0,0.022000000000000002,62.8
122.0,0.025,62.2
99.0,0.026000000000000002,60.4
93.0,0.017,63.6
100.0,0.022000000000000002,61.5
89.0,0.018000000000000002,65.1
89.0,0.018000000000000002,62.8
87.0,0.017,64.2
92.0,0.02,63.2
60.0,0.012,65.9
76.0,0.018000000000000002,61.3
74.0,0.016,62.0
69.0,0.013999999999999999,64.6
76.0,0.013999999999999999,73.3
71.0,0.013000000000000001,71.3
72.0,0.019,61.2
60.0,0.013000000000000001,63.9
64.0,0.015,61.7
51.0,0.012,64.0
55.0,0.013999999999999999,61.8
38.0,0.009000000000000001,66.9
57.0,0.013999999999999999,63.0
52.0,0.01,66.2
44.0,0.008,68.8
57.0,0.013000000000000001,66.4
45.0,0.012,63.9
27.0,0.006,68.9
36.0,0.01,67.2
38.0,0.01,67.8
34.0,0.008,67.3
32.0,0.006999999999999999,69.9
37.0,0.009000000000000001,69.2
34.0,0.008,68.3
34.0,0.006999999999999999,70.8
38.0,0.006999999999999999,71.4
30.0,0.008,69.7
36.0,0.008,69.6
39.0,0.009000000000000001,69.4
33.0,0.006,71.4
41.0,0.01,71.0
37.0,0.008,70.5
39.0,0.009000000000000001,70.1
25.0,0.005,70.7
28.0,0.006,72.2
37.0,0.01,67.8
39.0,0.011000000000000001,66.3
41.0,0.009000000000000001,68.5
39.0,0.009000000000000001,68.7
34.0,0.009000000000000001,64.7
29.0,0.008,67.1
32.0,0.006999999999999999,70.2
39.0,0.01,69.1
32.0,0.01,63.7
37.0,0.01,68.1
35.0,0.009000000000000001,65.2
43.0,0.008,69.8
44.0,0.011000000000000001,66.5
62.0,0.013000000000000001,66.9
54.0,0.015,61.7
60.0,0.013000000000000001,64.3
57.0,0.012,65.9
34.0,0.008,68.0
45.0,0.013000000000000001,65.9
61.0,0.015,62.0
81.0,0.018000000000000002,61.6
80.0,0.018000000000000002,61.9
70.0,0.016,60.3
105.0,0.023,60.3
115.0,0.025,60.2
130.0,0.028999999999999998,58.4
136.0,0.035,59.2
168.0,0.036000000000000004,61.0
176.0,0.04,61.7
130.0,0.028999999999999998,63.4
159.0,0.035,64.5
164.0,0.033,66.7
188.0,0.04,66.8
186.0,0.039,67.3
236.0,0.049,67.5
245.0,0.048,69.6
278.0,0.057,68.7
292.0,0.061,68.4
340.0,0.067,70.2
378.0,0.076,69.9
297.0,0.062,68.5
238.0,0.05,66.4
273.0,0.055,66.8
299.0,0.063,64.8
343.0,0.071,64.9
343.0,0.07200000000000001,64.3
309.0,0.065,63.7
344.0,0.07200000000000001,64.1
381.0,0.078,64.4
409.0,0.084,65.0
456.0,0.09300000000000001,64.9
455.0,0.091,65.6
400.0,0.08199999999999999,65.8
414.0,0.084,65.4
397.0,0.078,66.4
403.0,0.08,66.8
433.0,0.08800000000000001,66.3
456.0,0.09,66.8
418.0,0.083,66.8
476.0,0.102,64.4
505.0,0.107,63.8
545.0,0.11199999999999999,64.5
550.0,0.113,64.7
524.0,0.107,64.8
563.0,0.127,62.3
536.0,0.10800000000000001,64.1
565.0,0.11599999999999999,64.2
517.0,0.109,63.9
533.0,0.115,63.6
497.0,0.10400000000000001,63.5
442.0,0.092,63.8
456.0,0.096,64.1
432.0,0.08800000000000001,65.0
464.0,0.1,63.7
498.0,0.115,61.4
469.0,0.102,61.6
408.0,0.091,60.9
359.0,0.076,62.1
381.0,0.085,62.1
372.0,0.084,60.5
374.0,0.084,61.0
361.0,0.078,62.0
352.0,0.079,61.7
398.0,0.08800000000000001,61.0
376.0,0.08199999999999999,61.5
381.0,0.086,61.9
372.0,0.085,60.4
346.0,0.08199999999999999,60.0
401.0,0.086,61.3
387.0,0.09300000000000001,59.4
364.0,0.08,61.3
382.0,0.086,60.7
357.0,0.083,59.5
368.0,0.085,60.2
353.0,0.08,60.1
357.0,0.078,61.1
380.0,0.084,61.3
433.0,0.10099999999999999,60.2
429.0,0.099,59.7
376.0,0.081,61.5
387.0,0.083,62.0
386.0,0.087,60.8
366.0,0.084,60.7
389.0,0.09300000000000001,59.5
367.0,0.08199999999999999,60.1
392.0,0.085,61.1
399.0,0.08900000000000001,60.7
375.0,0.086,60.1
406.0,0.094,59.7
438.0,0.102,59.1
414.0,0.09300000000000001,59.6
424.0,0.096,60.0
410.0,0.092,60.5
423.0,0.096,60.3
435.0,0.098,60.4
439.0,0.096,60.8
450.0,0.106,59.1
473.0,0.11199999999999999,58.1
451.0,0.099,59.5
430.0,0.094,60.5
461.0,0.10300000000000001,60.0
395.0,0.087,60.7
490.0,0.11,60.1
455.0,0.10300000000000001,60.1
430.0,0.08900000000000001,61.9
424.0,0.099,59.9
474.0,0.106,60.0
496.0,0.10800000000000001,61.0
477.0,0.106,60.7
484.0,0.10400000000000001,61.3
484.0,0.107,60.7
445.0,0.10300000000000001,59.4
504.0,0.113,59.3
480.0,0.11,58.6
558.0,0.131,58.1
534.0,0.122,58.2
538.0,0.126,57.3
496.0,0.11,58.8
544.0,0.125,58.5
521.0,0.121,57.7
563.0,0.12300000000000001,59.1
531.0,0.12300000000000001,58.3
512.0,0.11599999999999999,58.8
532.0,0.122,58.4
583.0,0.134,57.7
540.0,0.125,57.9
579.0,0.142,56.2
530.0,0.16,49.9
539.0,0.177,45.0
477.0,0.157,42.9
534.0,0.195,39.6
514.0,0.17,40.0
468.0,0.18100000000000002,37.0
531.0,0.19,37.0
532.0,0.16,40.6
498.0,0.187,38.1
547.0,0.18600000000000003,38.8
491.0,0.171,38.8
543.0,0.177,39.9
529.0,0.198,37.6
476.0,0.17800000000000002,36.5
473.0,0.192,34.5
476.0,0.13,41.6
527.0,0.141,45.4
512.0,0.166,43.3
455.0,0.139,43.3
458.0,0.172,39.8
520.0,0.18600000000000003,39.0
438.0,0.18,35.8
471.0,0.195,35.1
455.0,0.175,35.9
501.0,0.152,42.3
528.0,0.191,39.2
481.0,0.19399999999999998,36.4
525.0,0.215,34.5
497.0,0.193,34.5
507.0,0.19899999999999998,34.2
545.0,0.193,35.8
531.0,0.195,35.9
514.0,0.19399999999999998,35.6
503.0,0.196,35.0
507.0,0.172,37.3
492.0,0.17800000000000002,37.6
502.0,0.179,38.1
518.0,0.18600000000000003,37.7
514.0,0.203,35.5
468.0,0.165,38.9
498.0,0.205,35.4
458.0,0.165,38.5
478.0,0.172,38.1
488.0,0.204,34.8
488.0,0.19699999999999998,33.7
438.0,0.172,33.7
398.0,0.08199999999999999,48.9
380.0,0.077,57.2
439.0,0.08900000000000001,61.0
416.0,0.08800000000000001,62.0
437.0,0.08900000000000001,63.4
375.0,0.076,64.4
349.0,0.073,64.5
402.0,0.079,65.8
398.0,0.078,66.6
374.0,0.07400000000000001,66.7
358.0,0.07,67.4
390.0,0.078,66.9
371.0,0.07200000000000001,67.4
357.0,0.069,67.9
332.0,0.064,68.3
348.0,0.067,68.3
338.0,0.065,68.5
343.0,0.068,67.7
330.0,0.068,66.5
272.0,0.054000000000000006,66.5
291.0,0.057999999999999996,66.6
310.0,0.06,67.6
298.0,0.057999999999999996,68.4
270.0,0.053,68.0
315.0,0.063,67.4
313.0,0.061,67.7
321.0,0.061,68.8
324.0,0.066,67.0
285.0,0.055,67.8
251.0,0.047,68.7
278.0,0.054000000000000006,68.5
234.0,0.046,68.0
252.0,0.05,67.4
251.0,0.05,67.0
266.0,0.052000000000000005,67.2
236.0,0.043,69.0
210.0,0.039,70.0
227.0,0.047,67.1
198.0,0.036000000000000004,69.2
162.0,0.033,67.6
194.0,0.039,67.0
163.0,0.03,68.9
152.0,0.027999999999999997,69.8
192.0,0.035,69.3
167.0,0.031,69.7
171.0,0.034,68.2
155.0,0.03,68.2
149.0,0.027999999999999997,68.9
159.0,0.032,67.7
156.0,0.028999999999999998,68.6
144.0,0.026000000000000002,70.0
127.0,0.026000000000000002,67.9
135.0,0.024,70.1
135.0,0.026000000000000002,69.1
122.0,0.023,69.5
110.0,0.022000000000000002,69.3
111.0,0.021,69.9
99.0,0.019,69.4
95.0,0.017,70.7
81.0,0.017,69.4
107.0,0.02,68.7
78.0,0.018000000000000002,68.1
81.0,0.015,69.8
86.0,0.016,68.9
85.0,0.016,70.0
58.0,0.011000000000000001,69.6
53.0,0.009000000000000001,70.0
62.0,0.013000000000000001,69.1
62.0,0.013000000000000001,69.1
60.0,0.013000000000000001,68.8
47.0,0.008,68.8
67.0,0.013999999999999999,70.6
57.0,0.011000000000000001,69.3
67.0,0.013000000000000001,69.8
53.0,0.012,69.5
59.0,0.012,69.5
40.0,0.009000000000000001,69.7
38.0,0.01,69.9
62.0,0.018000000000000002,65.7
53.0,0.013000000000000001,66.2
54.0,0.011000000000000001,68.3
30.0,0.006,69.9
53.0,0.013000000000000001,68.5
39.0,0.008,69.0
52.0,0.013000000000000001,68.9
44.0,0.009000000000000001,69.6
46.0,0.011000000000000001,69.1
57.0,0.012,68.9
47.0,0.013999999999999999,65.8
35.0,0.006999999999999999,68.1
54.0,0.013000000000000001,69.1
45.0,0.009000000000000001,69.7
52.0,0.013999999999999999,68.7
50.0,0.01,69.1
36.0,0.008,70.7
