555.0,0.146,44.5
532.0,0.14400000000000002,44.0
556.0,0.182,39.5
518.0,0.141,40.9
544.0,0.157,40.6
524.0,0.19,36.4
511.0,0.146,39.2
491.0,0.14300000000000002,39.3
526.0,0.17300000000000001,37.2
479.0,0.163,35.7
515.0,0.166,35.8
525.0,0.155,37.5
456.0,0.165,35.0
500.0,0.179,34.9
480.0,0.14800000000000002,37.3
502.0,0.128,42.2
482.0,0.092,51.8
437.0,0.08199999999999999,57.3
442.0,0.078,62.1
445.0,0.081,63.2
440.0,0.083,62.8
382.0,0.07,63.8
376.0,0.07,63.8
374.0,0.065,65.4
385.0,0.069,65.4
405.0,0.07400000000000001,64.9
387.0,0.071,64.5
326.0,0.059000000000000004,64.9
339.0,0.061,65.8
343.0,0.061,65.7
334.0,0.06,65.7
322.0,0.063,63.1
336.0,0.059000000000000004,65.5
351.0,0.061,66.3
305.0,0.053,67.2
303.0,0.053,67.4
285.0,0.051,66.6
322.0,0.06,64.5
278.0,0.051,64.5
307.0,0.057,64.6
326.0,0.057999999999999996,65.3
303.0,0.055,65.1
278.0,0.05,65.8
293.0,0.053,65.1
339.0,0.057999999999999996,66.8
313.0,0.055999999999999994,66.6
315.0,0.057999999999999996,65.8
321.0,0.055,66.6
314.0,0.054000000000000006,67.1
287.0,0.047,68.4
307.0,0.054000000000000006,67.8
286.0,0.049,67.7
260.0,0.045,67.4
287.0,0.048,68.7
253.0,0.044000000000000004,68.2
288.0,0.049,68.1
300.0,0.052000000000000005,67.6
270.0,0.045,68.7
244.0,0.044000000000000004,67.3
252.0,0.046,66.6
267.0,0.049,64.3
254.0,0.043,66.3
248.0,0.040999999999999995,67.5
256.0,0.043,67.8
262.0,0.044000000000000004,68.3
222.0,0.038,68.2
306.0,0.052000000000000005,67.7
231.0,0.04,67.5
228.0,0.038,68.2
222.0,0.037000000000000005,68.3
205.0,0.033,70.6
191.0,0.035,67.1
201.0,0.033,68.7
184.0,0.03,68.9
183.0,0.031,67.8
180.0,0.03,67.4
154.0,0.026000000000000002,68.1
170.0,0.027000000000000003,69.8
130.0,0.022000000000000002,68.8
150.0,0.026000000000000002,68.2
170.0,0.03,66.5
167.0,0.027000000000000003,68.3
152.0,0.026000000000000002,67.7
147.0,0.025,68.1
131.0,0.022000000000000002,68.7
121.0,0.021,68.2
129.0,0.021,68.9
115.0,0.019,69.1
117.0,0.021,67.9
103.0,0.018000000000000002,67.9
96.0,0.017,68.0
110.0,0.019,68.1
102.0,0.017,69.6
67.0,0.011000000000000001,68.8
103.0,0.017,68.8
97.0,0.016,69.4
84.0,0.015,69.6
69.0,0.012,69.3
76.0,0.013999999999999999,68.8
78.0,0.015,68.0
104.0,0.017,69.2
88.0,0.017,68.0
68.0,0.013999999999999999,67.8
69.0,0.013000000000000001,67.2
74.0,0.013999999999999999,68.5
73.0,0.012,69.2
46.0,0.008,68.2
51.0,0.01,68.5
76.0,0.013999999999999999,68.8
76.0,0.015,68.6
79.0,0.015,68.5
60.0,0.011000000000000001,68.5
46.0,0.006999999999999999,69.4
79.0,0.013999999999999999,69.6
66.0,0.012,69.5
45.0,0.008,69.5
61.0,0.012,69.0
43.0,0.009000000000000001,68.1
45.0,0.01,67.7
22.0,0.003,70.2
39.0,0.008,68.2
42.0,0.011000000000000001,66.6
49.0,0.011000000000000001,68.1
43.0,0.009000000000000001,67.1
44.0,0.008,68.1
35.0,0.006999999999999999,67.8
49.0,0.01,67.5
44.0,0.008,67.7
47.0,0.012,67.4
32.0,0.008,66.6
25.0,0.006999999999999999,68.6
39.0,0.008,67.4
32.0,0.006999999999999999,67.6
40.0,0.01,68.5
37.0,0.008,68.4
42.0,0.006999999999999999,68.5
45.0,0.008,69.5
46.0,0.013999999999999999,65.9
71.0,0.015,66.8
43.0,0.01,66.3
65.0,0.017,64.3
57.0,0.011000000000000001,67.8
56.0,0.011000000000000001,67.6
49.0,0.011000000000000001,66.9
39.0,0.006999999999999999,68.0
46.0,0.012,65.7
59.0,0.012,67.5
67.0,0.015,66.3
70.0,0.012,68.8
90.0,0.018000000000000002,68.1
103.0,0.019,68.8
109.0,0.017,70.6
125.0,0.022000000000000002,70.4
92.0,0.02,68.4
99.0,0.021,66.9
99.0,0.02,66.8
83.0,0.015,68.2
111.0,0.019,69.3
143.0,0.026000000000000002,68.8
111.0,0.021,68.3
152.0,0.028999999999999998,68.4
145.0,0.027000000000000003,68.9
148.0,0.028999999999999998,67.5
146.0,0.028999999999999998,65.6
151.0,0.027999999999999997,67.4
199.0,0.034,69.0
139.0,0.024,69.9
146.0,0.026000000000000002,69.2
167.0,0.027999999999999997,70.6
139.0,0.024,69.8
164.0,0.03,68.7
172.0,0.028999999999999998,69.5
177.0,0.03,70.4
177.0,0.031,69.6
220.0,0.04,68.4
220.0,0.037000000000000005,70.1
236.0,0.045,67.1
251.0,0.045,67.4
266.0,0.048,67.3
228.0,0.040999999999999995,67.4
240.0,0.040999999999999995,68.6
218.0,0.036000000000000004,70.7
228.0,0.04,70.1
255.0,0.045,69.8
268.0,0.045,70.3
275.0,0.047,70.6
302.0,0.052000000000000005,70.5
327.0,0.054000000000000006,71.3
301.0,0.053,70.1
312.0,0.055999999999999994,68.6
331.0,0.057999999999999996,69.0
343.0,0.061,68.8
343.0,0.061,67.4
301.0,0.051,68.8
301.0,0.055,66.9
384.0,0.068,67.0
373.0,0.066,67.1
356.0,0.063,66.8
394.0,0.069,67.3
454.0,0.084,65.7
401.0,0.069,67.1
422.0,0.073,67.8
429.0,0.078,66.9
416.0,0.07,68.2
400.0,0.07,67.2
402.0,0.07200000000000001,65.5
389.0,0.07,64.8
446.0,0.079,64.8
418.0,0.073,65.3
437.0,0.078,65.1
425.0,0.076,65.0
435.0,0.08,63.7
529.0,0.10300000000000001,61.8
495.0,0.08800000000000001,63.1
483.0,0.086,63.9
410.0,0.07400000000000001,63.9
439.0,0.076,65.2
470.0,0.085,64.6
457.0,0.083,63.9
477.0,0.087,63.7
450.0,0.08900000000000001,61.3
529.0,0.099,61.6
503.0,0.08900000000000001,63.2
503.0,0.09,63.8
493.0,0.087,64.3
531.0,0.1,62.9
515.0,0.094,63.1
496.0,0.091,63.0
482.0,0.08800000000000001,62.9
500.0,0.094,62.2
492.0,0.09300000000000001,61.8
508.0,0.09300000000000001,62.7
477.0,0.09,62.1
517.0,0.096,62.3
521.0,0.096,62.4
540.0,0.10400000000000001,61.4
580.0,0.114,60.2
520.0,0.095,61.5
578.0,0.11699999999999999,59.3
486.0,0.092,60.4
512.0,0.106,58.3
533.0,0.09699999999999999,60.8
557.0,0.10300000000000001,61.5
461.0,0.086,61.8
524.0,0.1,61.4
518.0,0.09300000000000001,62.9
516.0,0.098,61.9
558.0,0.10300000000000001,62.1
529.0,0.10099999999999999,61.1
550.0,0.10400000000000001,61.3
496.0,0.096,60.4
542.0,0.102,60.7
536.0,0.099,61.6
508.0,0.096,61.5
498.0,0.102,58.9
509.0,0.095,60.5
506.0,0.08900000000000001,62.9
484.0,0.085,64.5
450.0,0.08,64.6
457.0,0.084,63.8
500.0,0.08800000000000001,64.7
454.0,0.085,63.3
436.0,0.076,64.7
483.0,0.087,64.4
416.0,0.073,65.0
471.0,0.083,65.4
472.0,0.087,64.5
443.0,0.079,64.6
412.0,0.073,65.1
431.0,0.076,65.1
471.0,0.083,65.4
464.0,0.083,65.3
469.0,0.085,64.5
466.0,0.087,63.5
520.0,0.094,63.9
503.0,0.08800000000000001,65.0
482.0,0.08800000000000001,63.9
470.0,0.08800000000000001,62.8
472.0,0.087,62.9
498.0,0.091,63.1
515.0,0.092,63.7
426.0,0.078,63.2
451.0,0.081,63.9
444.0,0.08,64.0
438.0,0.079,64.2
386.0,0.073,62.9
449.0,0.084,62.4
447.0,0.08900000000000001,60.5
448.0,0.08,62.3
422.0,0.075,63.6
427.0,0.08,62.6
413.0,0.07400000000000001,63.4
423.0,0.07400000000000001,64.4
386.0,0.068,64.7
395.0,0.075,63.0
473.0,0.087,62.9
436.0,0.081,62.4
438.0,0.084,61.4
408.0,0.076,61.9
454.0,0.094,59.2
410.0,0.073,63.0
394.0,0.071,64.8
381.0,0.069,64.9
421.0,0.07400000000000001,66.4
378.0,0.07,65.3
412.0,0.076,65.1
330.0,0.061,65.1
410.0,0.076,64.7
362.0,0.064,65.8
356.0,0.067,64.5
333.0,0.062,64.1
277.0,0.048,66.3
321.0,0.057999999999999996,66.0
307.0,0.055,66.0
394.0,0.071,65.7
346.0,0.063,65.3
352.0,0.065,64.6
340.0,0.059000000000000004,66.2
346.0,0.059000000000000004,67.5
317.0,0.057,67.0
315.0,0.055999999999999994,67.0
329.0,0.057,67.5
336.0,0.06,67.2
321.0,0.059000000000000004,65.9
294.0,0.049,68.9
311.0,0.055999999999999994,67.9
307.0,0.052000000000000005,69.6
276.0,0.05,68.4
237.0,0.040999999999999995,68.7
266.0,0.046,69.3
281.0,0.051,68.2
267.0,0.049,67.1
240.0,0.042,68.0
272.0,0.047,68.7
219.0,0.037000000000000005,70.1
210.0,0.035,70.8
222.0,0.04,69.0
235.0,0.046,65.9
228.0,0.04,67.8
247.0,0.042,69.5
186.0,0.034,67.6
213.0,0.037000000000000005,69.5
202.0,0.034,70.0
205.0,0.036000000000000004,69.3
229.0,0.043,66.6
187.0,0.034,66.6
243.0,0.040999999999999995,69.2
163.0,0.028999999999999998,68.6
167.0,0.03,67.8
155.0,0.027000000000000003,68.8
195.0,0.035,68.2
197.0,0.034,69.2
181.0,0.03,70.0
164.0,0.027999999999999997,70.9
159.0,0.03,67.6
148.0,0.025,69.3
160.0,0.028999999999999998,68.3
131.0,0.023,69.0
140.0,0.022000000000000002,70.5
122.0,0.023,68.5
105.0,0.017,69.6
97.0,0.019,68.1
116.0,0.019,69.3
103.0,0.018000000000000002,69.2
93.0,0.016,68.7
90.0,0.015,69.1
67.0,0.011000000000000001,69.3
94.0,0.018000000000000002,68.6
94.0,0.016,69.3
74.0,0.013000000000000001,69.2
82.0,0.015,68.5
100.0,0.017,69.2
64.0,0.012,68.6
63.0,0.013000000000000001,67.9
73.0,0.013000000000000001,68.2
57.0,0.01,68.9
73.0,0.013999999999999999,68.2
65.0,0.012,69.4
53.0,0.009000000000000001,69.8
60.0,0.01,69.8
57.0,0.01,69.6
61.0,0.011000000000000001,70.1
35.0,0.008,69.2
36.0,0.008,68.4
58.0,0.012,68.2
65.0,0.013000000000000001,68.8
44.0,0.006999999999999999,69.5
39.0,0.006,69.3
52.0,0.011000000000000001,69.1
55.0,0.015,67.1
29.0,0.006999999999999999,67.9
42.0,0.006,68.2
35.0,0.006999999999999999,69.2
37.0,0.009000000000000001,67.5
41.0,0.009000000000000001,69.2
43.0,0.011000000000000001,67.2
23.0,0.009000000000000001,66.8
24.0,0.005,67.3
44.0,0.01,67.6
38.0,0.01,68.8
27.0,0.006,69.0
52.0,0.013999999999999999,67.8
40.0,0.011000000000000001,67.0
46.0,0.013999999999999999,66.2
44.0,0.013000000000000001,66.2
44.0,0.011000000000000001,66.8
35.0,0.011000000000000001,67.4
51.0,0.013999999999999999,66.9
41.0,0.009000000000000001,68.5
41.0,0.01,68.4
47.0,0.01,68.2
56.0,0.013999999999999999,68.7
58.0,0.013999999999999999,69.0
72.0,0.013999999999999999,70.5
74.0,0.018000000000000002,68.8
100.0,0.023,69.7
118.0,0.028999999999999998,68.6
109.0,0.026000000000000002,69.0
78.0,0.016,70.0
101.0,0.028999999999999998,66.6
96.0,0.024,66.5
103.0,0.024,66.7
120.0,0.025,70.6
182.0,0.042,69.8
221.0,0.044000000000000004,72.6
240.0,0.047,75.7
232.0,0.051,72.8
241.0,0.054000000000000006,70.9
297.0,0.06,73.6
290.0,0.063,72.1
297.0,0.069,69.4
274.0,0.062,68.8
293.0,0.07200000000000001,66.8
338.0,0.073,69.3
326.0,0.076,68.3
404.0,0.087,70.6
354.0,0.08199999999999999,68.9
447.0,0.102,68.2
415.0,0.09300000000000001,68.2
491.0,0.12300000000000001,65.0
503.0,0.126,63.7
439.0,0.102,65.1
491.0,0.13,62.4
394.0,0.09699999999999999,62.7
437.0,0.109,58.6
443.0,0.11599999999999999,54.6
512.0,0.13,53.2
511.0,0.138,50.7
452.0,0.172,43.4
530.0,0.157,43.7
484.0,0.18,39.1
488.0,0.175,37.6
441.0,0.159,37.2
479.0,0.155,39.2
427.0,0.14800000000000002,38.9
512.0,0.136,45.6
462.0,0.158,42.2
452.0,0.155,39.7
427.0,0.152,39.0
421.0,0.122,43.6
469.0,0.124,46.2
447.0,0.12300000000000001,46.4
448.0,0.14,45.8
446.0,0.138,44.2
425.0,0.13699999999999998,42.3
476.0,0.14,43.2
467.0,0.136,45.7
454.0,0.13699999999999998,45.7
445.0,0.14300000000000002,43.8
471.0,0.114,49.6
443.0,0.14300000000000002,44.8
424.0,0.125,43.7
409.0,0.14300000000000002,41.4
421.0,0.146,39.3
462.0,0.134,41.8
471.0,0.165,39.9
438.0,0.107,50.0
474.0,0.141,46.7
434.0,0.126,45.1
424.0,0.16399999999999998,40.3
422.0,0.12,43.1
420.0,0.125,43.6
420.0,0.159,39.9
406.0,0.127,40.7
423.0,0.14300000000000002,40.1
328.0,0.165,34.5
399.0,0.14400000000000002,35.1
460.0,0.134,40.3
447.0,0.159,38.2
441.0,0.12,44.0
442.0,0.124,46.4
401.0,0.121,46.4
413.0,0.11699999999999999,47.9
385.0,0.107,48.3
428.0,0.11800000000000001,48.4
428.0,0.129,47.7
419.0,0.126,47.2
451.0,0.133,47.6
458.0,0.13699999999999998,46.9
435.0,0.12300000000000001,48.0
448.0,0.14300000000000002,46.1
417.0,0.12,47.6
402.0,0.11800000000000001,47.0
408.0,0.131,45.7
413.0,0.139,43.6
433.0,0.125,46.2
421.0,0.125,47.3
416.0,0.12300000000000001,46.9
406.0,0.124,46.7
412.0,0.115,48.2
411.0,0.11199999999999999,48.9
403.0,0.12300000000000001,48.0
407.0,0.122,46.9
429.0,0.11599999999999999,48.7
431.0,0.115,49.6
397.0,0.125,46.8
435.0,0.121,48.3
393.0,0.107,49.8
421.0,0.11900000000000001,48.9
409.0,0.10800000000000001,50.5
410.0,0.12,48.8
430.0,0.13,47.7
401.0,0.115,47.8
432.0,0.127,47.3
437.0,0.12300000000000001,48.0
459.0,0.157,44.7
445.0,0.11800000000000001,47.0
425.0,0.124,47.5
433.0,0.14400000000000002,45.7
428.0,0.126,46.9
457.0,0.13699999999999998,47.2
438.0,0.128,47.4
431.0,0.13699999999999998,46.1
469.0,0.133,47.7
468.0,0.135,47.9
459.0,0.121,49.3
438.0,0.121,49.9
515.0,0.16699999999999998,45.8
448.0,0.161,43.5
449.0,0.129,45.6
426.0,0.106,49.1
463.0,0.129,49.5
494.0,0.136,49.2
464.0,0.13,49.2
477.0,0.124,50.2
450.0,0.11199999999999999,52.4
501.0,0.124,52.9
494.0,0.16,47.8
506.0,0.154,47.0
485.0,0.127,49.4
477.0,0.115,52.1
463.0,0.11900000000000001,52.4
515.0,0.129,53.2
530.0,0.141,51.4
492.0,0.147,48.7
486.0,0.19,41.5
535.0,0.17800000000000002,40.9
475.0,0.184,38.7
503.0,0.161,40.2
462.0,0.17,38.4
471.0,0.151,41.3
488.0,0.161,40.4
489.0,0.145,42.6
420.0,0.14300000000000002,40.1
491.0,0.184,38.3
487.0,0.14800000000000002,40.5
478.0,0.131,44.4
494.0,0.185,40.2
504.0,0.154,41.2
461.0,0.153,40.1
492.0,0.16399999999999998,40.2
495.0,0.156,41.5
544.0,0.161,43.0
463.0,0.13,45.0
531.0,0.156,45.2
477.0,0.129,47.3
505.0,0.121,51.0
513.0,0.138,50.2
418.0,0.14300000000000002,45.6
471.0,0.151,43.3
494.0,0.11800000000000001,48.6
501.0,0.18899999999999997,42.0
513.0,0.165,41.2
492.0,0.134,44.9
458.0,0.157,42.5
444.0,0.10400000000000001,49.0
467.0,0.102,54.4
457.0,0.105,56.0
470.0,0.113,55.7
442.0,0.09699999999999999,57.4
446.0,0.10800000000000001,56.5
447.0,0.10400000000000001,56.5
446.0,0.10400000000000001,56.8
445.0,0.098,58.0
436.0,0.096,58.7
445.0,0.09300000000000001,60.4
408.0,0.08800000000000001,60.6
457.0,0.09699999999999999,60.8
362.0,0.078,60.7
373.0,0.079,61.5
360.0,0.075,62.3
311.0,0.067,62.4
315.0,0.06,65.7
356.0,0.079,62.9
347.0,0.07400000000000001,62.5
300.0,0.057,66.2
289.0,0.062,64.1
337.0,0.066,65.5
301.0,0.065,63.7
280.0,0.053,66.7
296.0,0.055,68.4
274.0,0.053,68.4
275.0,0.054000000000000006,69.0
253.0,0.053,66.7
267.0,0.055999999999999994,66.7
232.0,0.046,67.6
273.0,0.053,68.6
235.0,0.05,66.9
183.0,0.037000000000000005,67.0
205.0,0.04,68.5
238.0,0.044000000000000004,70.6
206.0,0.048,65.1
212.0,0.043,66.5
244.0,0.05,67.1
214.0,0.040999999999999995,68.3
220.0,0.047,66.0
196.0,0.037000000000000005,68.9
219.0,0.044000000000000004,67.6
176.0,0.035,68.1
175.0,0.036000000000000004,67.2
216.0,0.039,70.7
193.0,0.037000000000000005,70.8
164.0,0.031,70.7
185.0,0.043,65.5
155.0,0.031,66.2
150.0,0.033,64.8
161.0,0.034,65.4
163.0,0.037000000000000005,63.6
167.0,0.033,66.2
141.0,0.03,65.5
166.0,0.032,68.2
183.0,0.04,65.6
133.0,0.031,64.3
153.0,0.033,65.0
139.0,0.028999999999999998,65.7
105.0,0.023,66.0
122.0,0.023,68.7
131.0,0.028999999999999998,66.4
96.0,0.02,67.9
115.0,0.026000000000000002,67.2
146.0,0.035,65.8
103.0,0.021,68.5
109.0,0.027000000000000003,64.6
87.0,0.023,63.7
77.0,0.019,64.8
74.0,0.022000000000000002,63.2
96.0,0.025,61.7
80.0,0.022000000000000002,61.5
80.0,0.021,61.8
83.0,0.017,66.2
75.0,0.022000000000000002,68.1
77.0,0.021,65.4
51.0,0.013000000000000001,66.2
62.0,0.016,66.3
58.0,0.017,65.6
31.0,0.008,64.6
52.0,0.012,66.1
56.0,0.013999999999999999,67.1
57.0,0.016,66.4
58.0,0.013999999999999999,66.0
63.0,0.013999999999999999,68.4
47.0,0.012,67.7
38.0,0.01,67.4
61.0,0.012,69.5
48.0,0.012,67.7
35.0,0.009000000000000001,67.5
43.0,0.012,65.6
39.0,0.01,68.2
43.0,0.009000000000000001,68.7
53.0,0.013999999999999999,66.5
48.0,0.013999999999999999,66.1
52.0,0.016,64.7
48.0,0.011000000000000001,66.8
42.0,0.016,63.7
49.0,0.021,58.7
36.0,0.012,63.0
41.0,0.013000000000000001,64.6
51.0,0.016,64.2
40.0,0.011000000000000001,66.4
31.0,0.012,65.8
43.0,0.013999999999999999,65.6
64.0,0.025,58.3
49.0,0.015,62.5
50.0,0.016,63.0
44.0,0.015,63.8
54.0,0.016,64.2
39.0,0.012,66.7
49.0,0.017,62.0
66.0,0.02,63.5
69.0,0.021,63.1
69.0,0.022000000000000002,61.6
86.0,0.023,64.4
84.0,0.024,63.4
115.0,0.025,67.8
141.0,0.033,68.6
107.0,0.025,68.9
122.0,0.034,65.9
101.0,0.026000000000000002,66.1
127.0,0.039,61.8
128.0,0.033,63.2
138.0,0.027999999999999997,69.6
183.0,0.046,67.7
191.0,0.037000000000000005,73.8
263.0,0.06,72.6
218.0,0.055,67.8
270.0,0.063,68.9
296.0,0.064,71.0
310.0,0.068,71.7
303.0,0.071,69.6
267.0,0.059000000000000004,70.5
309.0,0.069,71.9
282.0,0.063,72.8
370.0,0.084,72.7
323.0,0.08199999999999999,69.1
436.0,0.106,68.2
449.0,0.109,67.8
379.0,0.087,69.1
463.0,0.11599999999999999,67.2
531.0,0.127,67.2
508.0,0.128,66.1
467.0,0.12,64.9
479.0,0.126,64.1
497.0,0.14,56.8
530.0,0.13699999999999998,54.1
496.0,0.145,50.2
409.0,0.158,42.4
302.0,0.125,38.8
327.0,0.149,33.9
316.0,0.136,32.5
305.0,0.134,32.4
307.0,0.154,30.1
394.0,0.14400000000000002,34.5
460.0,0.16699999999999998,35.7
450.0,0.139,40.2
472.0,0.149,40.8
461.0,0.107,53.6
481.0,0.11699999999999999,58.2
444.0,0.141,51.0
441.0,0.13,50.0
486.0,0.16399999999999998,45.5
526.0,0.135,48.5
503.0,0.162,45.1
469.0,0.15,43.1
477.0,0.161,41.6
467.0,0.124,46.1
425.0,0.17800000000000002,39.4
494.0,0.125,49.0
471.0,0.152,46.1
425.0,0.158,42.9
436.0,0.124,46.4
459.0,0.132,46.4
467.0,0.155,43.7
484.0,0.122,49.6
476.0,0.152,45.3
449.0,0.177,40.3
457.0,0.146,41.7
431.0,0.151,40.7
388.0,0.095,48.8
407.0,0.099,52.4
449.0,0.115,52.9
454.0,0.114,54.2
432.0,0.124,52.0
444.0,0.131,49.5
439.0,0.113,51.4
477.0,0.134,51.2
460.0,0.122,51.7
436.0,0.111,52.8
452.0,0.13,51.0
471.0,0.124,51.8
408.0,0.11199999999999999,51.3
417.0,0.113,51.6
436.0,0.127,50.2
463.0,0.133,49.9
464.0,0.132,49.9
431.0,0.12300000000000001,49.3
400.0,0.122,48.9
423.0,0.134,47.7
416.0,0.11800000000000001,48.8
423.0,0.126,48.0
448.0,0.153,46.0
411.0,0.13,45.9
425.0,0.133,46.2
411.0,0.141,44.2
471.0,0.163,45.3
466.0,0.157,42.5
378.0,0.14800000000000002,38.5
327.0,0.135,36.6
307.0,0.161,31.9
391.0,0.157,32.7
437.0,0.12,40.8
451.0,0.135,42.7
384.0,0.107,46.5
415.0,0.121,48.0
358.0,0.115,46.9
389.0,0.132,46.3
404.0,0.11199999999999999,48.7
377.0,0.11199999999999999,49.2
461.0,0.139,48.7
376.0,0.105,49.7
400.0,0.115,50.0
441.0,0.12,50.8
398.0,0.12300000000000001,49.6
436.0,0.127,48.3
415.0,0.11599999999999999,50.4
450.0,0.128,49.6
463.0,0.129,50.5
407.0,0.129,48.1
433.0,0.136,47.7
480.0,0.133,49.4
453.0,0.121,50.7
468.0,0.129,50.7
461.0,0.141,49.4
479.0,0.128,50.4
387.0,0.105,50.8
499.0,0.151,49.1
505.0,0.159,46.8
477.0,0.16399999999999998,43.4
462.0,0.14300000000000002,44.3
445.0,0.132,46.0
465.0,0.11900000000000001,50.1
514.0,0.16699999999999998,46.9
400.0,0.124,46.6
439.0,0.11599999999999999,50.4
477.0,0.133,50.3
510.0,0.14,50.0
580.0,0.16899999999999998,48.1
515.0,0.191,43.1
510.0,0.177,41.6
497.0,0.142,45.5
538.0,0.14,48.8
506.0,0.128,51.4
567.0,0.16699999999999998,49.3
519.0,0.15,48.5
520.0,0.177,44.5
491.0,0.16899999999999998,42.2
507.0,0.188,39.9
508.0,0.154,42.0
484.0,0.171,40.3
470.0,0.141,45.3
502.0,0.175,41.6
450.0,0.128,43.8
470.0,0.139,44.5
461.0,0.17600000000000002,40.8
467.0,0.149,41.5
491.0,0.154,41.9
499.0,0.17300000000000001,40.3
531.0,0.185,40.0
510.0,0.159,41.4
488.0,0.174,39.3
385.0,0.165,35.7
391.0,0.153,35.7
442.0,0.141,40.4
433.0,0.146,41.7
322.0,0.14300000000000002,36.5
307.0,0.159,32.2
414.0,0.159,33.1
334.0,0.159,32.9
388.0,0.14,35.2
437.0,0.156,37.3
521.0,0.188,37.4
463.0,0.161,38.7
416.0,0.099,47.7
419.0,0.09300000000000001,54.2
431.0,0.109,54.3
439.0,0.10099999999999999,56.4
467.0,0.105,58.4
410.0,0.098,57.4
438.0,0.1,58.7
463.0,0.105,59.2
478.0,0.10099999999999999,61.4
456.0,0.107,59.9
414.0,0.094,59.9
386.0,0.09300000000000001,58.3
392.0,0.086,59.9
435.0,0.096,60.5
384.0,0.08,62.4
379.0,0.081,63.1
321.0,0.07200000000000001,62.2
399.0,0.08900000000000001,61.9
376.0,0.075,64.8
373.0,0.078,64.7
365.0,0.084,62.7
340.0,0.069,65.0
336.0,0.07200000000000001,64.4
309.0,0.063,65.5
319.0,0.064,66.7
322.0,0.066,66.7
292.0,0.053,70.3
283.0,0.055999999999999994,69.4
282.0,0.057999999999999996,68.2
265.0,0.051,69.4
256.0,0.054000000000000006,67.7
240.0,0.049,67.4
308.0,0.063,67.3
245.0,0.052000000000000005,66.0
292.0,0.057,68.7
251.0,0.047,70.6
267.0,0.052000000000000005,70.1
251.0,0.048,70.6
232.0,0.052000000000000005,66.4
238.0,0.055999999999999994,62.7
214.0,0.047,62.8
232.0,0.053,62.4
239.0,0.044000000000000004,68.5
223.0,0.044000000000000004,69.6
182.0,0.037000000000000005,68.7
235.0,0.043,71.0
231.0,0.051,67.1
177.0,0.033,69.7
193.0,0.035,72.6
197.0,0.043,68.6
196.0,0.038,70.2
208.0,0.04,71.2
167.0,0.037000000000000005,67.2
177.0,0.038,66.4
165.0,0.035,66.4
173.0,0.045,61.5
170.0,0.042,60.2
157.0,0.035,62.3
152.0,0.03,65.9
119.0,0.024,67.8
130.0,0.022000000000000002,71.2
125.0,0.022000000000000002,72.3
150.0,0.033,68.4
132.0,0.03,66.5
133.0,0.033,64.6
123.0,0.03,63.3
116.0,0.024,66.7
136.0,0.027999999999999997,68.7
90.0,0.017,69.7
109.0,0.027000000000000003,65.3
77.0,0.017,66.7
72.0,0.016,67.1
92.0,0.019,68.4
78.0,0.018000000000000002,67.4
110.0,0.023,68.6
74.0,0.022000000000000002,63.3
71.0,0.018000000000000002,64.6
66.0,0.013999999999999999,68.6
82.0,0.023,65.9
86.0,0.025,62.2
71.0,0.022000000000000002,60.9
63.0,0.015,64.6
72.0,0.015,67.4
64.0,0.016,67.8
71.0,0.015,66.9
55.0,0.012,69.0
57.0,0.021,61.4
44.0,0.012,64.3
53.0,0.013999999999999999,64.7
63.0,0.015,67.7
58.0,0.015,68.3
52.0,0.012,68.9
44.0,0.012,68.8
42.0,0.011000000000000001,68.9
35.0,0.01,69.0
40.0,0.015,65.0
41.0,0.01,66.1
50.0,0.013000000000000001,68.6
55.0,0.015,67.8
48.0,0.013000000000000001,67.8
53.0,0.017,65.9
48.0,0.012,67.6
39.0,0.013999999999999999,65.4
38.0,0.01,67.1
42.0,0.013999999999999999,65.7
42.0,0.013999999999999999,65.3
40.0,0.009000000000000001,68.2
43.0,0.013999999999999999,65.3
80.0,0.023,66.1
59.0,0.017,66.5
56.0,0.013999999999999999,68.1
54.0,0.017,66.6
37.0,0.013000000000000001,65.7
42.0,0.012,67.5
40.0,0.015,65.6
55.0,0.017,66.1
75.0,0.026000000000000002,62.5
63.0,0.021,62.1
77.0,0.027000000000000003,60.1
109.0,0.039,55.5
107.0,0.03,59.3
142.0,0.045,58.3
123.0,0.033,61.9
120.0,0.03,65.1
113.0,0.034,62.5
120.0,0.035,61.8
139.0,0.039,61.7
138.0,0.040999999999999995,59.2
175.0,0.04,64.8
193.0,0.051,63.5
263.0,0.055999999999999994,68.7
212.0,0.055,65.9
243.0,0.052000000000000005,70.0
289.0,0.071,66.8
328.0,0.07200000000000001,69.5
320.0,0.079,66.6
300.0,0.071,67.0
296.0,0.07200000000000001,66.9
292.0,0.067,68.5
338.0,0.081,67.6
360.0,0.08900000000000001,66.3
383.0,0.09699999999999999,65.3
440.0,0.11199999999999999,63.6
414.0,0.114,61.1
552.0,0.153,59.3
497.0,0.133,59.2
505.0,0.15,56.8
500.0,0.15,55.8
472.0,0.134,56.3
469.0,0.133,52.5
478.0,0.135,50.7
492.0,0.154,47.2
494.0,0.134,48.1
490.0,0.158,45.5
527.0,0.18899999999999997,42.0
499.0,0.182,39.9
487.0,0.171,39.1
488.0,0.151,41.5
513.0,0.162,42.0
491.0,0.127,47.6
441.0,0.153,43.2
497.0,0.114,53.1
462.0,0.16899999999999998,45.0
454.0,0.14300000000000002,43.7
434.0,0.149,43.0
